編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLQLKINFFCK09CA,竹林段,95.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLKINFFCK09CA,竹林段,67.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLKINFFBK09CA,苗栗段,79.00,都市：商
RPRNMLKMKINFFCK48CA,新興段,106.25,都市：住
RPQNMLSLKINFFBK98CA,聯大段,3088.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLKINFFBK98CA,聯大段,102.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMKINFFCK38CA,新興段,120.97,都市：住
RPSNMLSLKINFFBK56CA,館陽段,110.79,都市：住
RPPNMLSLKINFFAK78CA,上庄段,97.35,都市：住
RPQNMLPLJHOFFBK58CA,勝利段,12.90,都市：住
RPQNMLSLKINFFAK88CA,上庄段,88.22,都市：住
RPPNMLMKJHOFFAK97CA,卓蘭段,3120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLKINFFBK96CA,二岡坪段二岡坪小段,393.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKJHOFFBK38CA,福安段,27.64,都市：住
RPOOMLSLKINFFBK88CA,中義段,440.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMKINFFCK68CA,田心段,116.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJJHOFFAK08CA,大湖段,2840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLJHOFFAK18CA,酸柑湖段,2936.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLJHOFFAK18CA,酸柑湖段,1818.38,非都市： ; 非都市編定：
RPQNMLNLJHOFFAK28CA,酸柑湖段,256.31,非都市： ; 非都市編定：
RPPNMLKMKINFFCK28CA,福田段,232.72,都市：商
RPPNMLKMKINFFCK28CA,福田段,35.58,都市：其他
RPPNMLKMKINFFCK28CA,福田段,104.50,都市：商
RPSNMLLMKINFFCK68CA,田心段,122.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMKINFFCK38CA,田心段,144.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLJHOFFBK18CA,文聖段,392.91,都市：其他
RPQNMLLLJHOFFBK18CA,文聖段,69.20,都市：其他
RPQNMLLMKINFFCK48CA,田心段,181.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMKINFFCK58CA,田心段,116.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJJHOFFCK08CA,玉山段,1733.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJHOFFCK68CA,通北段,16.94,都市：住
RPTNMLRLKINFFDK76CA,龍天段,110.94,都市：工
RPTNMLRLKINFFDK76CA,龍天段,35.87,都市：工
RPTNMLRLKINFFDK76CA,龍天段,20.43,都市：工
RPTNMLRLKINFFDK76CA,龍天段,6.94,都市：工
RPUNMLRLKINFFDK86CA,大同段,597.86,都市：農
RPPNMLOKJHOFFCK38CA,社柑段,863.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJJHOFFCK98CA,田心段,116.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKJHOFFCK48CA,新復東段,289.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJJHOFFCK68CA,慈護段,3351.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJJHOFFCK68CA,慈護段,7725.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJJHOFFCK68CA,慈護段,13021.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJJHOFFCK68CA,慈護段,2524.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJJHOFFCK68CA,慈護段,14770.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLKINFFDK09CA,平安段,159.00,都市：住
RPPNMLSLKINFFDK09CA,平安段,6.62,都市：住
RPPNMLSLKINFFDK09CA,平安段,29.65,都市：住
RPPNMLTLKINFFEK66CA,七十份段中平小段,9.26,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLQJJHOFFCK88CA,田心段,225.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLKINFFDK96CA,文化段,77.09,都市：住
RPUNMLSLKINFFDK96CA,文化段,30.05,都市：住
RPRNMLSLKINFFDK66CA,平安段,324.69,都市：住
RPRNMLSLKINFFDK66CA,平安段,6.12,都市：住
RPRNMLSLKINFFDK66CA,平安段,29.65,都市：住
RPRNMLMJJHOFFFK58CA,園段,36.54,都市：住
RPQNMLPKJHOFFEK78CA,新高埔段,674.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJJHOFFEK58CA,朝東段,84.93,都市：住
RPRNMLNJJHOFFEK58CA,朝東段,9.56,都市：其他
RPPNMLTLKINFFFK76CA,仁愛段,20.36,都市：住
RPQNMLTLKINFFFK86CA,仁愛段,20.36,都市：住
RPPOMLMJJHOFFFK48CA,仁愛段,29.94,都市：住
RPRNMLTLKINFFFK96CA,仁愛段,20.36,都市：住
RPPNMLMJJHOFFEK28CA,朝陽段,20.94,都市：農
RPPNMLMJJHOFFEK28CA,朝陽段,65.15,都市：農
RPSNMLSLKINFFFK96CA,八德段,66.70,都市：住
RPQNMLRKJHOFFFK09CA,崁頂寮段,1348.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKJHOFFFK09CA,崁頂寮段,4059.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKJHOFFFK09CA,崁頂寮段,2766.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKJHOFFFK09CA,崁頂寮段,1980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJHOFFFK09CA,尖下段,156.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNLJHOFFDK56CA,大同段,31.11,都市：住
RPOPMLLLJHOFFFK58CA,上興段,24.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLLJHOFFFK58CA,上興段,.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJJHOFFFK09CA,義民段,27.87,都市：商
RPWNMLMJJHOFFFK09CA,義民段,49.70,都市：商
RPPNMLNJJHOFFCK28DA,大埔北段,2815.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJJHOFFFK48CA,水源段,36.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJJHOFFFK48CA,水源段,5.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJJHOFFFK48CA,水源段,1623.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJJHOFFFK48CA,水源段,132.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJJHOFFFK48CA,水源段,32.08,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLTKJHOFFEK56CA,西崗段,250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKJHOFFEK56CA,西崗段,250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKJHOFFEK56CA,西崗段,250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKJHOFFEK56CA,西崗段,250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKJHOFFEK78DA,雙峰段,155.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJJHOFFBK09DA,北苗段,31.48,都市：住
RPPOMLNJJHOFFFK58CA,華夏段,23.59,都市：住
RPVNMLNJJHOFFFK09CA,仁愛段,29.88,都市：住
RPQOMLSLKINFFDK66CA,大山腳段,1013.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJHOFFEK98CA,老雞隆段,1696.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTJJHOFFEK98CA,老雞隆段,557.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJJHOFFEK78CA,二湖段,1737.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJHOFFEK78CA,二湖段,1843.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLLJHOFFFK76CA,上興段,24.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLLLJHOFFFK76CA,上興段,.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLJHOFFFK09CA,北獅里興段北獅里興小段,479.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSLKINFFDK86CA,新港段埔頂小段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSLKINFFDK86CA,新港段埔頂小段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJJHOFFCK18CA,玉山段,400.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJJHOFFCK18CA,玉山段,210.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJJHOFFCK28CA,西海段,139.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJJHOFFDK38CA,東平段,22.41,都市：住
RPPNMLLMKINFFDK48CA,龍山段,49.85,都市：住
RPPNMLLMKINFFDK48CA,龍山段,49.85,都市：住
RPQNMLMKJHOFFAK08CA,大坪林段,2040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJJHOFFBK18CA,福基段,364.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJJHOFFBK98CA,大倫段,416.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJJHOFFBK98CA,大倫段,217.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHOFFBK68CA,苗栗段,32.29,都市：商
RPRNMLSLKINFFAK98CA,大坪林段,760.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLJHOFFFK68CA,光華段,15.79,都市：商
RPQNMLNLJHOFFFK78CA,光華段,16.68,都市：商
RPPNMLOKJHOFFBK28CA,福安段,17.90,都市：住
RPQNMLRJJHOFFAK48CA,神明段,45.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJJHOFFAK48CA,神明段,16.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJJHOFFAK48CA,神明段,31.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHOFFDK48CA,立達段,55.35,都市：住
RPRNMLMKJHOFFAK18CA,苗豐段,1774.79,都市：農
RPUNMLLKJHOFFBK48CA,文聖段,54.42,都市：住
RPRNMLNJJHOFFDK48CA,淡文湖段,60.04,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLNJJHOFFDK48CA,淡文湖段,25.52,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLNJJHOFFDK48CA,淡文湖段,970.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLNJJHOFFDK48CA,淡文湖段,16.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJJHOFFDK48CA,淡文湖段,158.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJJHOFFDK48CA,淡文湖段,3784.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNJJHOFFDK09CA,公園段,20.51,都市：商
RPOOMLNJJHOFFDK28CA,公園段,20.68,都市：商
RPSNMLOKJHOFFCK68CA,慈護段,32.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKJHOFFCK68CA,慈護段,76.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKJHOFFDK08CA,新崎頂段,75.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQKJHOFFDK78CA,劍潭段,102.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJJHOFFDK88CA,海口段海口小段,54.18,都市：住
RPOOMLTJJHOFFDK88CA,海口段海口小段,16.25,都市：住
RPOOMLTJJHOFFDK88CA,海口段海口小段,.82,都市：住
RPOOMLTJJHOFFDK88CA,海口段海口小段,.12,都市：住
RPSNMLNJJHOFFEK68CA,九湖北段,238.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJJHOFFAK18DA,南昌段,8287.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKJHOFFEK38CA,朝西段,93.12,都市：住
RPOOMLOJJHOFFDK38CA,文化段,49.16,都市：住
RPQOMLMJJHOFFFK58CA,後湖段,121.21,都市：住
RPXNMLMJJHOFFFK56CA,自強段,60.89,都市：住
RPOOMLMJJHOFFFK38CA,蟠桃段忠孝小段,87.00,都市：住
RPXNMLMJJHOFFFK56CA,自強段,12.86,都市：住
RPXNMLMJJHOFFFK56CA,自強段,15.96,都市：住
RPXNMLMJJHOFFFK56CA,自強段,16.01,都市：住
RPXNMLMJJHOFFFK56CA,自強段,1.06,都市：住
RPOOMLMJJHOFFFK38CA,蟠桃段忠孝小段,19.00,都市：住
RPOOMLMJJHOFFFK38CA,蟠桃段忠孝小段,25.67,都市：住
RPOOMLMJJHOFFFK38CA,蟠桃段忠孝小段,5.67,都市：住
RPRNMLPJJHOFFDK68CA,民華段,31.27,都市：住
RPPNMLOLJHOFFFK78CA,德義段,14.00,都市：住
RPPNMLOLJHOFFFK78CA,德義段,.10,都市：其他
RPOOMLKKJHOFFFK28CA,北獅里興段獅頭驛小段,12553.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKKJHOFFFK28CA,北獅里興段獅頭驛小段,1055.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKKJHOFFFK28CA,北獅里興段獅頭驛小段,4422.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOJJHOFFFK58CA,四灣段,1161.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKJHOFFFK78CA,後湖段,17.73,都市：商
RPPNMLSLJHOFFBK78CA,文山段,60.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNJJHOFFFK56CA,東庄段,.14,都市：工
RPWNMLNJJHOFFFK56CA,東庄段,.28,都市：工
RPWNMLNJJHOFFFK56CA,東庄段,93.02,都市：工
RPWNMLNJJHOFFFK56CA,東庄段,18.73,都市：工
RPWNMLNJJHOFFFK56CA,東庄段,.29,都市：工
RPWNMLNJJHOFFFK56CA,東庄段,12.87,都市：工
RPWNMLNJJHOFFFK56CA,東庄段,8.32,都市：工
RPVNMLOKJHOFFDK09CA,天聲段,3.15,都市：其他
RPVNMLOKJHOFFDK09CA,天聲段,.62,都市：其他
RPQOMLNJJHOFFFK68CA,園段,93.56,都市：住
RPXNMLTJJHOFFDK07CA,慈裕段,885.87,都市：農
RPTNMLTJJHOFFFK86CA,德義段,17.01,都市：住
RPTNMLTJJHOFFFK86CA,德義段,.12,都市：住
RPSNMLMLJHOFFFK88CA,四灣段,707.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLJHOFFFK88CA,四灣段,386.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKJHOFFDK18CA,大西段,201.02,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLKKJHOFFDK18CA,大西段,307.38,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLKKJHOFFDK28CA,大西段,54.95,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLKKJHOFFDK08CA,大西段,53.14,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLKKJHOFFDK08CA,大西段,87.98,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLSJJHOFFDK98CA,苦苓腳段,2257.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJJHOFFDK66CA,大同段,61.60,都市：住
RPVNMLRJJHOFFDK66CA,大同段,42.53,都市：住
RPUNMLOJJHOFFCK78CA,芎蕉坑段,1055.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJJHOFFCK78CA,芎蕉坑段,108.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJJHOFFCK78CA,芎蕉坑段,78.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJJHOFFDK98CA,龍山段,93.14,都市：住
RPSNMLRJJHOFFDK98CA,龍山段,24.86,都市：住
RPQNMLOJJHOFFDK48CA,平安段,83.89,都市：住
RPTNMLRJJHOFFBK88CA,維祥段維祥小段,139.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJHOFFEK88DA,新二湖段,179.46,非都市： ; 非都市編定：
RPPNMLRJJHOFFAK38CA,獅潭段新店小段,99.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJJHOFFAK38CA,獅潭段新店小段,691.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJJHOFFAK38CA,獅潭段新店小段,22.55,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJJHOFFAK38CA,獅潭段新店小段,1.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJHOFFAK38CA,獅潭段新店小段,8.63,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJJHOFFBK88CA,文聖段,116.22,都市：住
RPSNMLRJJHOFFCK88CA,苑港段,78.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJHOFFCK88CA,苑港段,82.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJHOFFBK48CA,北苗段,24.83,都市：商
RPXOMLKMJHOFFDK56CA,山佳段,24.21,都市：住
RPXOMLKMJHOFFDK56CA,山佳段,72.00,都市：住
RPTNMLSJJHOFFCK09CA,田心段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLJHOFFBK88CA,館學段,7.81,都市：農
RPTNMLPLJHOFFBK88CA,館學段,124.98,都市：農
RPVOMLKMJHOFFDK98CA,山佳段,24.21,都市：住
RPVOMLKMJHOFFDK98CA,山佳段,68.00,都市：住
RPUNMLSJJHOFFCK56CA,田心段,179.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJJHOFFDK96CA,大桃坪段,1268.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJJHOFFDK56CA,大桃坪段,300.72,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLTJJHOFFDK56CA,大桃坪段,1267.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJJHOFFDK56CA,大桃坪段,97.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJJHOFFDK56CA,大桃坪段,275.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJJHOFFDK56CA,大桃坪段,87.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJJHOFFDK56CA,大桃坪段,31.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJJHOFFDK56CA,大桃坪段,244.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJJHOFFDK56CA,大同段,18.01,都市：住
RPUNMLRJJHOFFDK56CA,大同段,.43,都市：住
RPUNMLRJJHOFFDK56CA,大同段,18.01,都市：住
RPUNMLRJJHOFFDK56CA,大同段,.43,都市：住
RPRNMLRKJHOFFBK78CA,豐年段,38.22,都市：住
RPPNMLTJJHOFFCK78CA,田心段,172.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKJHOFFDK38CA,新港段埔頂小段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJHOFFCK88CA,田心段,159.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJJHOFFDK96CA,文化段,84.83,都市：住
RPXNMLNLJHOFFDK66CA,大同段,31.11,都市：住
RPPOMLSJJHOFFFK09CA,四灣段,2560.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLNLJHOFFDK48CA,大同段,31.11,都市：住
RPQNMLRJJHOFFFK98CA,上坪段,53.26,都市：住
RPQNMLRJJHOFFFK98CA,上坪段,6.83,都市：農
RPVNMLOJJHOFFDK98CA,仁德段,27.07,都市：住
RPVNMLOJJHOFFDK98CA,仁德段,.01,都市：住
RPUOMLSJJHOFFFK96CA,八德段,75.10,都市：住
RPPOMLKKJHOFFFK38CA,和平段,240.60,都市：商
RPSOMLSJJHOFFFK76CA,上興段,25.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNLJHOFFDK58CA,大同段,31.11,都市：住
RPQNMLOJJHOFFFK68CA,親民段,120.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTKJHOFFFK66CA,湳湖段,146.05,都市：工
RPQNMLTKJHOFFFK66CA,湳湖段,1256.75,都市：工
RPQNMLTKJHOFFFK66CA,湳湖段,.51,都市：其他
RPQNMLTKJHOFFFK66CA,湳湖段,1.21,都市：其他
RPPNMLSJJHOFFFK98CA,南埔段,947.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJHOFFFK98CA,南埔段,140.11,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLTJJHOFFFK96CA,蟠桃段忠孝小段,15.47,都市：住
RPSNMLLLJHOFFFK78CA,下興段,39.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSJJHOFFFK96CA,仁愛段,56.29,都市：住
RPWNMLSJJHOFFFK07CA,仁愛段,28.15,都市：住
UPSOMLTKJHOFFDK07CA,大同段,26.13,都市：住
TPSOMLTKJHOFFDK96CA,大同段,26.06,都市：住
RPSOMLTKJHOFFDK76CA,大同段,25.70,都市：住
RPXOMLOKJHOFFDK76CA,龍港段,61.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPSOMLTKJHOFFDK86CA,大同段,26.06,都市：住
RPTNMLRKJHOFFBK98CA,福南段,35.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKJHOFFBK98CA,福南段,35.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTJJHOFFDK86CA,東赤崎段,19.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTJJHOFFDK86CA,東赤崎段,55.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJJHOFFEK88CA,雙峰段,83.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLKMJHOFFDK09CA,山佳段,24.21,都市：住
