編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLNKJHOFFBJ18CA,,43.32,住家用,鋼筋混凝土造,107年8月10日,十三層,七層
RPOPMLNKJHOFFBJ18CA,,40.52,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
SPXNMLRLKINFFCJ07CA,,76.93,住家用,鋼筋混凝土造,,六層,二層
RPOOMLQLKINFFDJ78CA,20,176.05,住家用,鋼筋混凝土造,87年7月27日,四層,一層 二層 三層 四層
RPTNMLQLKINFFDJ56CA,3,276.95,見其他登記事項,鋼筋混凝土造,105年3月20日,三層,三層 屋頂突出物 一層 二層
RPPNMLLLJHOFFCJ08CA,11,79.51,住家用,鋼筋混凝土造,96年12月24日,十二層,六層
RPPNMLLLJHOFFCJ08CA,11,13.82,共有部份,鋼筋混凝土造,96年12月24日,十二層,
RPPNMLLLJHOFFCJ08CA,11,34.23,共有部份,鋼筋混凝土造,96年12月24日,十二層,
RPXNMLSKJHOFFCJ86CA,23,71.69,住家用,鋼筋混凝土造,85年5月6日,八層,四層
RPXNMLSKJHOFFCJ86CA,23,6.96,共有部份,鋼筋混凝土造,85年5月6日,九層,
RPXNMLSKJHOFFCJ86CA,23,8.42,共有部份,鋼筋混凝土造,85年5月6日,十層,
RPTNMLOLKINFFDJ98CA,26,95.83,住家用,鋼筋混凝土造,81年8月28日,五層,四層
RPTNMLOLKINFFDJ98CA,26,11.73,共有部份,鋼筋混凝土造,81年8月28日,五層,
RPWNMLPLKINFFDJ76CA,1,51.05,見其他登記事項,鋼筋混凝土造,106年12月7日,五層,一層
RPWNMLPLKINFFDJ76CA,1,13.54,見其他登記事項,鋼筋混凝土造,106年12月7日,五層,
RPWNMLPLKINFFDJ76CA,1,5.63,停車空間,鋼筋混凝土造,106年12月7日,五層,
RPXNMLRKJHOFFCJ76CA,1,210.44,住家用,鋼筋混凝土造,107年8月10日,四層,四層 一層 二層 三層
RPOOMLRKJHOFFCJ58CA,1,210.44,住家用,鋼筋混凝土造,107年8月10日,四層,一層 二層 三層 四層
RPWNMLQLKINFFDJ86CA,24,80.25,住家用,鋼筋混凝土造,83年6月16日,九層,四層
RPWNMLQLKINFFDJ86CA,24,12.37,見其他登記事項,鋼筋混凝土造,83年6月16日,九層,
RPWNMLQLKINFFDJ86CA,24,2.08,共有部份,鋼筋混凝土造,83年6月16日,九層,
RPWNMLQLKINFFDJ86CA,24,2.08,共有部份,鋼筋混凝土造,83年6月16日,九層,
RPPOMLRKJHOFFCJ68CA,1,241.27,住家用,鋼筋混凝土造,107年8月10日,四層,一層 二層 三層 四層
RPWNMLOJJHOFFDJ98CA,1,242.39,住家用,鋼筋混凝土造,107年10月22日,四層,一層 二層 三層 四層
RPPNMLRLKINFFDJ88CA,1,217.64,見其他登記事項,鋼筋混凝土造,106年10月5日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLRLKINFFDJ98CA,1,246.42,見其他登記事項,鋼筋混凝土造,106年10月5日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLMJJHOFFCJ28CA,25,88.31,住家用,鋼筋混凝土造,83年1月13日,五層,二層
RPSNMLMJJHOFFCJ28CA,25,46.51,共有部份,鋼筋混凝土造,83年1月13日,五層,
RPSNMLMJJHOFFCJ28CA,25,9.61,共有部份,鋼筋混凝土造,83年1月13日,五層,
RPOOMLOJJHOFFCJ18CA,1,210.30,住家用,鋼筋混凝土造,107年8月10日,四層,一層 二層 三層 四層
RPPNMLPJJHOFFDJ38CA,20,176.05,住家用,鋼筋混凝土造,87年7月27日,四層,一層 二層 三層 四層
RPTPMLNKJHOFFBJ68CA,,101.94,住家用,鋼筋混凝土造,107年8月10日,十四層,六層
RPTPMLNKJHOFFBJ68CA,,88.01,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPRPMLNKJHOFFBJ48CA,,74.82,住家用,鋼筋混凝土造,107年8月10日,十五層,十二層
RPRPMLNKJHOFFBJ48CA,,55.24,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPRPMLNKJHOFFBJ48CA,,74.82,住家用,鋼筋混凝土造,107年8月10日,十五層,十二層
RPRPMLNKJHOFFBJ48CA,,55.24,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPUPMLNKJHOFFBJ78CA,,101.94,住家用,鋼筋混凝土造,107年8月10日,十四層,十三層
RPUPMLNKJHOFFBJ78CA,,88.01,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPQPMLNKJHOFFBJ38CA,,45.36,住家用,鋼筋混凝土造,107年8月10日,十三層,八層
RPQPMLNKJHOFFBJ38CA,,41.47,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPQPMLNKJHOFFBJ38CA,,45.36,住家用,鋼筋混凝土造,107年8月10日,十三層,八層
RPQPMLNKJHOFFBJ38CA,,41.47,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPVPMLNKJHOFFBJ88CA,,101.86,住家用,鋼筋混凝土造,107年8月10日,十四層,六層
RPVPMLNKJHOFFBJ88CA,,88.01,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPUNMLTJJHOFFDJ66CA,4,191.15,住家用,鋼筋混凝土造,103年12月16日,四層,一層 二層 三層 四層
RPXPMLNKJHOFFBJ09CA,,88.67,住家用,鋼筋混凝土造,107年8月10日,十三層,十一層
RPXPMLNKJHOFFBJ09CA,,82.00,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPWPMLNKJHOFFBJ98CA,,50.93,住家用,鋼筋混凝土造,107年8月10日,十四層,十層
RPWPMLNKJHOFFBJ98CA,,44.01,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPWPMLNKJHOFFBJ98CA,,50.93,住家用,鋼筋混凝土造,107年8月10日,十四層,十層
RPWPMLNKJHOFFBJ98CA,,44.01,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPOQMLRLKINFFBJ88CA,2,249.75,住家用,鋼筋混凝土造,106年1月20日,四層,一層 二層 三層 四層 屋頂突出物
RPQQMLNKJHOFFBJ48CA,,88.75,住家用,鋼筋混凝土造,107年8月10日,十三層,九層
RPQQMLNKJHOFFBJ48CA,,82.00,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPPQMLNKJHOFFBJ38CA,,88.75,住家用,鋼筋混凝土造,107年8月10日,十三層,七層
RPPQMLNKJHOFFBJ38CA,,82.00,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPOQMLNKJHOFFBJ28CA,,43.91,住家用,鋼筋混凝土造,107年8月10日,十三層,三層
RPOQMLNKJHOFFBJ28CA,,40.68,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPOQMLNKJHOFFBJ28CA,,43.91,住家用,鋼筋混凝土造,107年8月10日,十三層,三層
RPOQMLNKJHOFFBJ28CA,,40.68,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPPNMLKLKHOFFBJ97CA,2,91.81,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPPNMLKLKHOFFBJ97CA,2,109.96,住家用,鋼筋混凝土造,107年8月10日,十五層,四層
RPQNMLPJJHOFFBJ28CA,2,66.35,住家用,鋼筋混凝土造,105年9月21日,二十一層,十四層
RPQNMLPJJHOFFBJ28CA,2,67.03,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPQNMLPJJHOFFBJ28CA,2,.28,商業用,鋼筋混凝土造,105年9月21日,二十一層,一層
RPQNMLPJJHOFFBJ28CA,2,.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPPQMLMJJHOFFBJ18CA,,71.65,住家用,鋼筋混凝土造,107年10月3日,十二層,七層
RPPQMLMJJHOFFBJ18CA,,78.04,見其他登記事項,鋼筋混凝土造,107年10月3日,十二層,
RPTNMLRJJHOFFBJ78CA,,113.42,住家用,鋼筋混凝土造,107年9月21日,十五層,三層
RPTNMLRJJHOFFBJ78CA,,74.11,見其他登記事項,鋼筋混凝土造,107年9月21日,十五層,
RPTNMLOJJHOFFBJ48CA,2,78.04,住家用,鋼筋混凝土造,105年6月8日,二十七層,二十三層
RPTNMLOJJHOFFBJ48CA,2,24.07,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPTNMLOJJHOFFBJ48CA,2,42.79,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXNMLNJJHOFFBJ78CA,5,178.01,住家用,鋼筋混凝土造,102年6月24日,十九層,十九層
RPXNMLNJJHOFFBJ78CA,5,149.19,見其他登記事項,鋼筋混凝土造,102年6月24日,十九層,
RPWNMLRJJHOFFBJ09CA,,113.42,住家用,鋼筋混凝土造,107年9月21日,十五層,十五層
RPWNMLRJJHOFFBJ09CA,,96.06,見其他登記事項,鋼筋混凝土造,107年9月21日,十五層,
RPXPMLPKJHOFFBJ66CA,10,118.68,住家用,鋼筋混凝土造,97年9月27日,十四層,十四層
RPXPMLPKJHOFFBJ66CA,10,35.77,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPXPMLPKJHOFFBJ66CA,10,25.74,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPXPMLPKJHOFFBJ66CA,10,.03,見其他登記事項,鋼筋混凝土造,97年9月27日,十四層,一層
RPXPMLPKJHOFFBJ66CA,10,.00,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPXPMLPKJHOFFBJ66CA,10,22.80,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPOOMLPKJHOFFBJ28CA,13,31.70,住家用,鋼筋混凝土造,94年11月14日,十五層,九層
RPOOMLPKJHOFFBJ28CA,13,3.73,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPOOMLPKJHOFFBJ28CA,13,6.66,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPTQMLMJJHOFFBJ58CA,14,89.12,住家用,鋼筋混凝土造,94年4月11日,十層,八層
RPTQMLMJJHOFFBJ58CA,14,11.14,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPTQMLMJJHOFFBJ58CA,14,20.44,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPTQMLMJJHOFFBJ58CA,14,.03,見其他登記事項,鋼筋混凝土造,94年4月11日,十層,一層
RPTQMLMJJHOFFBJ58CA,14,.00,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPTQMLMJJHOFFBJ58CA,14,25.56,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPRQMLOKJHOFFBJ68CA,,477.34,工業用,見使用執照,,一層,一層
RPSOMLLLJHOFFBJ38CA,,154.42,商業用,鋼筋混凝土造,107年8月10日,十五層,一層 二層
RPTOMLLLJHOFFBJ48CA,,121.82,商業用,鋼筋混凝土造,107年8月10日,十三層,一層 二層
RPTOMLLLJHOFFBJ48CA,,120.62,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPSOMLLLJHOFFBJ38CA,,91.49,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPOPMLLLJHOFFBJ08CA,,102.69,住家用,鋼筋混凝土造,107年8月10日,十四層,三層
RPROMLLLJHOFFBJ28CA,,150.93,商業用,鋼筋混凝土造,107年8月10日,十五層,一層 二層
RPOPMLLLJHOFFBJ08CA,,88.33,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPROMLLLJHOFFBJ28CA,,130.43,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPVOMLLLJHOFFBJ68CA,,88.43,住家用,鋼筋混凝土造,107年8月10日,十三層,二層
RPVOMLLLJHOFFBJ68CA,,81.68,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPWOMLLLJHOFFBJ78CA,,109.44,住家用,鋼筋混凝土造,107年8月10日,十五層,三層
RPWOMLLLJHOFFBJ78CA,,91.49,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPUOMLLLJHOFFBJ58CA,,172.13,住家用,鋼筋混凝土造,107年8月10日,十五層,二層
RPUOMLLLJHOFFBJ58CA,,161.14,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPXOMLLLJHOFFBJ88CA,,138.03,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPXOMLLLJHOFFBJ88CA,,122.90,住家用,鋼筋混凝土造,107年8月10日,十五層,三層
RPPPMLLLJHOFFBJ18CA,,95.55,住家用,鋼筋混凝土造,107年8月10日,十五層,三層
RPPPMLLLJHOFFBJ18CA,,85.16,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPUOMLRKJHOFFBJ09CA,13,30.40,住家用,鋼筋混凝土造,94年11月14日,十五層,五層
RPUOMLRKJHOFFBJ09CA,13,6.42,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPUOMLRKJHOFFBJ09CA,13,3.73,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPUNMLMLJHOFFBJ58CA,,88.67,住家用,鋼筋混凝土造,107年8月10日,十三層,四層
RPUNMLMLJHOFFBJ58CA,,82.00,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPWNMLMLJHOFFBJ78CA,,86.63,住家用,鋼筋混凝土造,107年8月10日,十五層,五層
RPWNMLMLJHOFFBJ78CA,,81.05,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPVNMLMLJHOFFBJ68CA,,104.90,住家用,鋼筋混凝土造,107年8月10日,十四層,五層
RPVNMLMLJHOFFBJ68CA,,89.59,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPXNMLMLJHOFFBJ88CA,,96.06,住家用,鋼筋混凝土造,107年8月10日,十三層,五層
RPXNMLMLJHOFFBJ88CA,,85.48,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPRNMLMLJHOFFBJ28CA,,96.06,住家用,鋼筋混凝土造,107年8月10日,十五層,四層
RPRNMLMLJHOFFBJ28CA,,85.48,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPOOMLMLJHOFFBJ08CA,,99.39,住家用,鋼筋混凝土造,107年8月10日,十四層,五層
RPOOMLMLJHOFFBJ08CA,,127.27,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPPOMLMLJHOFFBJ18CA,,99.31,住家用,鋼筋混凝土造,107年8月10日,十四層,五層
RPPOMLMLJHOFFBJ18CA,,86.75,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTNMLMLJHOFFBJ48CA,,101.94,住家用,鋼筋混凝土造,107年8月10日,十四層,四層
RPTNMLMLJHOFFBJ48CA,,88.01,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPQOMLMLJHOFFBJ28CA,,88.75,住家用,鋼筋混凝土造,107年8月10日,十三層,五層
RPQOMLMLJHOFFBJ28CA,,82.00,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPPNMLMLJHOFFBJ08CA,,84.18,住家用,鋼筋混凝土造,107年8月10日,十五層,三層
RPPNMLMLJHOFFBJ08CA,,79.78,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPSNMLMLJHOFFBJ38CA,,149.63,住家用,鋼筋混凝土造,107年8月10日,十五層,四層
RPSNMLMLJHOFFBJ38CA,,110.49,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPROMLMLJHOFFBJ38CA,,86.62,住家用,鋼筋混凝土造,107年8月10日,十三層,七層
RPROMLMLJHOFFBJ38CA,,121.25,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPQNMLMLJHOFFBJ18CA,,104.90,住家用,鋼筋混凝土造,107年8月10日,十四層,四層
RPQNMLMLJHOFFBJ18CA,,89.59,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPSOMLMLJHOFFBJ48CA,,132.02,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPSOMLMLJHOFFBJ48CA,,109.96,住家用,鋼筋混凝土造,107年8月10日,十五層,八層
RPTOMLMLJHOFFBJ58CA,,142.78,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTOMLMLJHOFFBJ58CA,,132.75,住家用,鋼筋混凝土造,107年8月10日,十五層,八層
RPUOMLMLJHOFFBJ68CA,,142.78,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPUOMLMLJHOFFBJ68CA,,132.75,住家用,鋼筋混凝土造,107年8月10日,十五層,九層
RPOPMLMLJHOFFBJ18CA,,69.51,住家用,鋼筋混凝土造,107年8月10日,十四層,十一層
RPOPMLMLJHOFFBJ18CA,,72.82,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPWOMLMLJHOFFBJ88CA,,96.06,住家用,鋼筋混凝土造,107年8月10日,十三層,十層
RPVOMLMLJHOFFBJ78CA,,69.51,住家用,鋼筋混凝土造,107年8月10日,十四層,十層
RPWOMLMLJHOFFBJ88CA,,125.69,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPVOMLMLJHOFFBJ78CA,,72.82,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPPPMLMLJHOFFBJ28CA,,104.90,住家用,鋼筋混凝土造,107年8月10日,十四層,十一層
RPPPMLMLJHOFFBJ28CA,,129.80,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPXOMLMLJHOFFBJ98CA,,132.02,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPXOMLMLJHOFFBJ98CA,,109.96,住家用,鋼筋混凝土造,107年8月10日,十五層,十一層
RPQPMLMLJHOFFBJ38CA,,96.06,住家用,鋼筋混凝土造,107年8月10日,十五層,十一層
RPQPMLMLJHOFFBJ38CA,,125.69,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPRPMLMLJHOFFBJ48CA,,149.71,住家用,鋼筋混凝土造,107年8月10日,十五層,十一層
RPRPMLMLJHOFFBJ48CA,,150.70,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTPMLMLJHOFFBJ68CA,,138.98,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTPMLMLJHOFFBJ68CA,,124.69,住家用,鋼筋混凝土造,107年8月10日,十五層,十二層
RPSPMLMLJHOFFBJ58CA,,99.39,住家用,鋼筋混凝土造,107年8月10日,十四層,十一層
RPSPMLMLJHOFFBJ58CA,,127.27,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPUPMLMLJHOFFBJ78CA,,96.06,住家用,鋼筋混凝土造,107年8月10日,十三層,十二層
RPUPMLMLJHOFFBJ78CA,,125.69,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPRNMLQLKINFFBJ78CA,14,74.01,住家用,鋼筋混凝土造,94年4月18日,十層,二層
RPRNMLQLKINFFBJ78CA,14,.21,見其他登記事項,鋼筋混凝土造,94年4月18日,十層,一層
RPRNMLQLKINFFBJ78CA,14,37.86,共用部分,鋼筋混凝土造,94年4月18日,十層,
RPRNMLQLKINFFBJ78CA,14,11.18,共用部分,鋼筋混凝土造,94年4月18日,十層,
RPRNMLQLKINFFBJ78CA,14,10.43,共用部分,鋼筋混凝土造,94年4月18日,十層,
RPROMLPLKINFFBJ78CA,,71.62,住家用,鋼筋混凝土造,107年10月3日,十二層,十層
RPROMLPLKINFFBJ78CA,,78.04,見其他登記事項,鋼筋混凝土造,107年10月3日,十二層,
RPXNMLPLKINFFBJ66CA,,71.62,住家用,鋼筋混凝土造,107年10月3日,十二層,十一層
RPXNMLPLKINFFBJ66CA,,78.04,見其他登記事項,鋼筋混凝土造,107年10月3日,十二層,
RPXNMLRLKINFFBJ86CA,3,108.13,住家用,鋼筋混凝土造,104年9月1日,十四層,六層
RPXNMLRLKINFFBJ86CA,3,56.20,見其他登記事項,鋼筋混凝土造,104年9月1日,十四層,
RPXNMLRLKINFFBJ86CA,3,.03,見其他登記事項,鋼筋混凝土造,104年9月1日,十四層,一層
RPXNMLRLKINFFBJ86CA,3,37.40,見其他登記事項,鋼筋混凝土造,104年9月1日,十四層,
RPXNMLRLKINFFBJ86CA,3,21.68,見其他登記事項,鋼筋混凝土造,104年9月1日,十四層,
RPOQMLQLKINFFBJ78CA,4,151.75,住家用,鋼筋混凝土造,103年10月1日,十四層,六層
RPOQMLQLKINFFBJ78CA,4,53.03,見其他登記事項,鋼筋混凝土造,103年10月1日,十四層,
RPOQMLQLKINFFBJ78CA,4,32.10,見其他登記事項,鋼筋混凝土造,103年10月1日,十四層,
RPWPMLMLJHOFFBJ98CA,,97.86,住家用,鋼筋混凝土造,107年8月10日,十四層,十三層
RPWPMLMLJHOFFBJ98CA,,126.32,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPOQMLMLJHOFFBJ28CA,,152.10,住家用,鋼筋混凝土造,107年8月10日,十三層,十三層
RPOQMLMLJHOFFBJ28CA,,151.65,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPVPMLMLJHOFFBJ88CA,,142.78,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPVPMLMLJHOFFBJ88CA,,132.75,住家用,鋼筋混凝土造,107年8月10日,十五層,十三層
RPXPMLMLJHOFFBJ09CA,,104.90,住家用,鋼筋混凝土造,107年8月10日,十四層,十三層
RPXPMLMLJHOFFBJ09CA,,129.80,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPPQMLMLJHOFFBJ38CA,,121.50,住家用,鋼筋混凝土造,107年8月10日,十四層,十四層
RPPQMLMLJHOFFBJ38CA,,137.08,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTNMLLLJHOFFBJ38CA,,138.98,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTNMLLLJHOFFBJ38CA,,124.69,住家用,鋼筋混凝土造,107年8月10日,十五層,十三層
RPVNMLLLJHOFFBJ58CA,,140.57,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPVNMLLLJHOFFBJ58CA,,128.84,住家用,鋼筋混凝土造,107年8月10日,十五層,十五層
RPTNMLPJJHOFFBJ58CA,3,175.20,住家用,鋼骨鋼筋混凝土造,104年7月31日,三十二層,十九層
RPTNMLPJJHOFFBJ58CA,3,143.25,見其他登記事項,鋼骨鋼筋混凝土造,104年7月31日,三十二層,
RPRNMLPJJHOFFBJ38CA,2,62.86,住家用,鋼筋混凝土造,105年9月21日,二十一層,二十一層
RPRNMLPJJHOFFBJ38CA,2,65.15,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPRNMLPJJHOFFBJ38CA,2,.28,商業用,鋼筋混凝土造,105年9月21日,二十一層,一層
RPRNMLPJJHOFFBJ38CA,2,.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPSNMLPJJHOFFBJ48CA,2,61.35,住家用,鋼筋混凝土造,105年9月21日,二十一層,十六層
RPSNMLPJJHOFFBJ48CA,2,64.21,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPSNMLPJJHOFFBJ48CA,2,.28,商業用,鋼筋混凝土造,105年9月21日,二十一層,一層
RPSNMLPJJHOFFBJ48CA,2,.14,見其他登記事項,鋼筋混凝土造,105年9月21日,二十一層,
RPPNMLSJJHOFFBJ48CA,12,266.98,住家用,鋼筋混凝土造,96年5月4日,四層,地下一層 一層 二層 三層 四層
RPRNMLOKJHOFFBJ38CA,1,77.96,住家用,鋼筋混凝土造,106年11月29日,十七層,十三層
RPRNMLOKJHOFFBJ38CA,1,13.82,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPRNMLOKJHOFFBJ38CA,1,25.88,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPRNMLOKJHOFFBJ38CA,1,38.62,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPQOMLRLKINFFBJ88CA,1,63.90,住家用,鋼筋混凝土造,106年9月15日,十四層,三層
RPQOMLRLKINFFBJ88CA,1,66.01,見其他登記事項,鋼筋混凝土造,106年9月15日,十三層,
RPUNMLLLJHOFFBJ48CA,,149.71,住家用,鋼筋混凝土造,107年8月10日,十五層,十四層
RPUNMLLLJHOFFBJ48CA,,150.70,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPRNMLKKJHOFFDJ18CA,22,111.18,住家用,鋼筋混凝土造,85年8月23日,十層,三層
RPRNMLKKJHOFFDJ18CA,22,15.13,見其他登記事項,鋼筋混凝土造,85年8月23日,十層,
RPRNMLKKJHOFFDJ18CA,22,10.40,見其他登記事項,鋼筋混凝土造,85年8月23日,十層,
RPXOMLMJJHOFFDJ98CA,1,78.76,見其他登記事項,鋼筋混凝土造,107年2月14日,九層,八層
RPXOMLMJJHOFFDJ98CA,1,1.37,見其他登記事項,鋼筋混凝土造,107年2月14日,九層,
RPXOMLMJJHOFFDJ98CA,1,17.60,見其他登記事項,鋼筋混凝土造,107年2月14日,九層,
RPXOMLMJJHOFFDJ98CA,1,10.55,停車空間,鋼筋混凝土造,107年2月14日,九層,
RPROMLTJJHOFFDJ09CA,13,140.77,住家用,鋼筋混凝土造,94年8月22日,三層,一層 二層 三層
