編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLSLKINFFHD66CA,28,598.27,住商用,鋼筋混凝土構造,79年6月29日,四層,一層 二層 三層 四層 屋頂突出物
RPRPMLRKJHOFFHD88CA,,228.78,見其他登記事項,鋼筋混凝土構造,107年6月28日,三層,一層 二層 三層 屋頂突出物 騎樓 見其他登記事項
RPSPMLRKJHOFFHD98CA,,157.98,見其他登記事項,鋼筋混凝土構造,107年6月28日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPRNMLRLKINFFBD28CA,23,83.05,商業用,見其他登記事項,85年3月14日,一層,一層 騎樓
RPTNMLNLJHOFFBD97CA,34,99.91,住商用,加強磚造,73年10月8日,二層,一層 二層 屋頂突出物
RPQOMLRLKINFFBD28CA,39,100.72,住家用,加強磚造,69年2月6日,二層,一層 二層
RPQNMLSLKINFFBD28CA,7,262.11,住家用,鋼筋混凝土構造,100年6月13日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPQNMLSLKINFFBD28CA,10,.02,見其他登記事項,鋼筋混凝土構造,97年11月28日,一層,
RPQNMLSLKINFFBD28CA,7,.37,見其他登記事項,鋼筋混凝土構造,100年6月13日,一層,
RPQNMLSLKINFFBD28CA,10,3.22,共有部分,鋼筋混凝土構造,97年11月28日,三層,
RPOOMLSLKINFFBD18CA,1,248.31,住家用,鋼筋混凝土構造,107年1月25日,三層,一層 二層 三層 屋頂突出物
RPROMLNLJHOFFBD87CA,24,153.53,住家用,鋼筋混凝土構造,83年6月1日,三層,一層 二層 三層 屋頂突出物 騎樓
RPOOMLSJJHOFFCD97CA,35,69.66,見其他登記事項,鋼筋混凝土構造,72年8月20日,五層,四層
RPOOMLSJJHOFFCD97CA,35,5.79,共有部分,鋼筋混凝土構造,72年8月20日,五層,
RPUNMLLLJHOFFHD48CA,2,58.91,見其他登記事項,鋼筋混凝土構造,105年11月18日,十一層,二層
RPUNMLLLJHOFFHD48CA,2,66.22,見其他登記事項,鋼筋混凝土構造,105年11月18日,十一層,
RPVNMLLLJHOFFHD58CA,2,58.91,見其他登記事項,鋼筋混凝土構造,105年11月18日,十一層,三層
RPVNMLLLJHOFFHD58CA,2,34.79,見其他登記事項,鋼筋混凝土構造,105年11月18日,十一層,
RPOOMLQKJHOFFBD77CA,10,192.09,見其他登記事項,鋼筋混凝土構造,97年12月8日,四層,一層 二層 三層 四層
RPRPMLLKJHOFFCD77CA,20,86.83,住家用,鋼筋混凝土構造,87年12月18日,十四層,二層
RPRPMLLKJHOFFCD77CA,20,18.62,共有部分,鋼筋混凝土構造,87年12月18日,十四層,
RPRPMLLKJHOFFCD77CA,20,1.85,共有部分,鋼筋混凝土構造,87年12月18日,十四層,
RPRPMLLKJHOFFCD77CA,20,9.44,共有部分,鋼筋混凝土構造,87年12月18日,十四層,
RPSNMLRJJHOFFCD18CA,27,178.28,住家用,鋼筋混凝土構造,80年7月8日,十二層,十二層 走廊
RPSNMLRJJHOFFCD18CA,27,35.14,共有部分,鋼筋混凝土構造,80年7月8日,十二層,
RPSNMLRJJHOFFCD18CA,27,11.54,商業用,鋼筋混凝土構造,80年7月8日,十二層,
RPSNMLRJJHOFFCD18CA,27,15.26,共有部分,鋼筋混凝土構造,80年7月8日,十二層,
RPVOMLRLKINFFCD88CA,44,86.99,住家用,加強磚造,64年2月21日,二層,一層 二層 屋頂突出物 夾層
RPTOMLRLKINFFCD68CA,42,87.54,住家用,加強磚造,65年11月9日,二層,一層 二層
RPTNMLSLKINFFCD68CA,51,46.20,住家用,見其他登記事項,56年9月30日,二層,一層 二層
RPTNMLSLKINFFCD68CA,51,23.10,住家用,見其他登記事項,56年9月30日,二層,一層 二層
RPRNMLTJJHOFFCD28CA,14,169.87,見其他登記事項,鋼筋混凝土構造,93年8月12日,五層,一層 二層 三層 四層 五層
RPSNMLSLKINFFCD58CA,24,151.35,商業用,鋼筋混凝土構造,83年10月29日,七層,一層 二層 騎樓
RPSNMLSLKINFFCD58CA,24,20.43,共有部分,鋼筋混凝土構造,83年10月29日,七層,
RPSNMLSLKINFFCD58CA,24,31.37,共有部分,鋼筋混凝土構造,83年10月29日,七層,
RPSNMLOJJHOFFCD87CA,25,99.90,住家用,鋼筋混凝土構造,83年4月28日,十層,四層
RPSNMLOJJHOFFCD87CA,25,33.65,共有部分,鋼筋混凝土構造,83年4月28日,十層,
RPOOMLOLJHOFFBD67CA,3,137.40,見其他登記事項,鋼筋混凝土構造,105年4月14日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLOLJHOFFBD67CA,3,137.40,見其他登記事項,鋼筋混凝土構造,105年4月14日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLSLKINFFCD88CA,61,76.00,住家用,磚造,47年1月1日,一層,一層
RPSNMLRJJHOFFAD97CA,34,56.41,住家用,鋼筋混凝土造,73年12月28日,十四層,五層
RPSNMLRJJHOFFAD97CA,34,19.49,共有部分,鋼筋混凝土造,73年12月28日,十四層,
RPXNMLRJJHOFFAD48CA,27,51.13,住家用,鋼筋混凝土造,81年1月13日,三層,三層
RPXNMLRJJHOFFAD48CA,27,16.22,共有部分,鋼筋混凝土造,81年1月13日,三層,
RPWPMLMJJHOFFAD08CA,21,93.43,住家用,鋼筋混凝土造,87年1月5日,二十六層,二十二層
RPWPMLMJJHOFFAD08CA,21,30.57,共有部分,鋼筋混凝土造,87年1月5日,二十六層,
RPWPMLMJJHOFFAD08CA,21,17.74,共有部分,鋼筋混凝土造,87年1月5日,二十六層,
RPSNMLSLKINFFAD38CA,25,85.57,住家用,鋼筋混凝土造,82年10月18日,七層,五層
RPSNMLSLKINFFAD38CA,25,7.10,共有部分,鋼筋混凝土造,82年10月18日,七層,
RPSNMLSLKINFFAD38CA,25,21.08,共有部分,鋼筋混凝土造,82年10月18日,七層,
RPSOMLRLKINFFAD38CA,50,130.94,住家用,加強磚造,57年11月28日,二層,一層 二層 騎樓
RPSOMLRLKINFFAD38CA,50,130.94,住家用,加強磚造,57年11月28日,二層,一層 二層 騎樓
RPOPMLSLKINFFAD18CA,45,252.02,住家用,加強磚造,62年5月30日,三層,一層 二層 三層 地下層
RPVOMLMJJHOFFAD87CA,5,61.88,見其他登記事項,見其他登記事項,102年11月25日,十四層,三層
RPVOMLMJJHOFFAD87CA,5,47.14,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPVOMLMJJHOFFAD87CA,5,14.01,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPUNMLKLJHOFFAD67CA,,59.30,見其他登記事項,見其他登記事項,107年5月31日,二十層,
RPUNMLKLJHOFFAD67CA,,61.76,見其他登記事項,見其他登記事項,107年5月31日,十層,八層
RPVNMLRLKINFFAD58CA,1,60.44,見其他登記事項,見其他登記事項,107年5月31日,二十層,
RPVNMLRLKINFFAD58CA,1,60.03,見其他登記事項,見其他登記事項,107年5月31日,十層,二層
RPWNMLSJJHOFFAD48CA,37,9.70,住家用,鋼筋混凝土造,70年9月23日,八層,五層 走廊
RPWNMLSJJHOFFAD48CA,37,3.03,共有部分,鋼筋混凝土造,70年9月23日,八層,
RPTNMLMJJHOFFAD57CA,51,98.16,住家用,加強磚造,56年7月25日,二層,一層 二層
RPQOMLLKJHOFFAD37CA,45,93.21,住家用,加強磚造,62年10月2日,二層,一層 二層 屋頂突出物
RPPNMLLJJHOFFAD07CA,3,61.04,見其他登記事項,見其他登記事項,104年11月5日,二十四層,三層
RPPNMLLJJHOFFAD07CA,3,58.48,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPROMLOKJHOFFAD77CA,21,124.18,住家用,鋼筋混凝土造,86年10月21日,二十二層,十四層
RPROMLOKJHOFFAD77CA,21,61.45,共有部分,鋼筋混凝土造,86年10月21日,二十二層,
RPVNMLSKJHOFFAD48CA,1,244.63,見其他登記事項,見其他登記事項,107年5月29日,二十四層,二十三層
RPVNMLSKJHOFFAD48CA,1,136.13,見其他登記事項,見其他登記事項,107年5月29日,二十四層,
RPVNMLSKJHOFFAD48CA,1,40.31,見其他登記事項,見其他登記事項,107年5月29日,二十四層,
RPWNMLLLJHOFFAD97CA,,67.70,見其他登記事項,見其他登記事項,107年5月31日,二十層,
RPWNMLLLJHOFFAD97CA,,77.55,見其他登記事項,見其他登記事項,107年5月31日,二十層,十八層
RPVPMLQKJHOFFAD48CA,19,129.09,見其他登記事項,鋼筋混凝土造,88年7月30日,十層,八層
RPVPMLQKJHOFFAD48CA,19,13.77,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPVPMLQKJHOFFAD48CA,19,45.79,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPVPMLQKJHOFFAD48CA,19,17.29,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPPPMLTJJHOFFAD08CA,20,88.37,住家用,鋼筋混凝土造,87年12月3日,十四層,十層
RPPPMLTJJHOFFAD08CA,20,23.42,共有部分,鋼筋混凝土造,87年12月3日,十四層,
RPWOMLOKJHOFFAD28CA,19,92.69,見其他登記事項,鋼筋混凝土造,88年11月6日,十四層,十四層
RPWOMLOKJHOFFAD28CA,19,51.50,共有部分,鋼筋混凝土造,88年11月6日,十四層,
RPWOMLOKJHOFFAD28CA,19,2.94,共有部分,鋼筋混凝土造,88年11月6日,十四層,
RPXNMLSKJHOFFAD68CA,1,159.21,見其他登記事項,見其他登記事項,107年5月29日,二十四層,二十四層
RPXNMLSKJHOFFAD68CA,1,90.19,見其他登記事項,見其他登記事項,107年5月29日,二十四層,
RPXNMLSKJHOFFAD68CA,1,26.23,見其他登記事項,見其他登記事項,107年5月29日,二十四層,
RPRPMLLKJHOFFAD57CA,22,69.50,住家用,鋼筋混凝土造,85年9月20日,五層,四層 五層
RPRPMLLKJHOFFAD57CA,22,.00,共有部分,鋼筋混凝土造,85年9月20日,五層,
RPRPMLLKJHOFFAD57CA,22,.00,共有部分,鋼筋混凝土造,85年9月20日,五層,
RPRPMLLKJHOFFAD57CA,22,.00,共有部分,鋼筋混凝土造,85年9月20日,五層,
RPRPMLLKJHOFFAD57CA,22,.00,共有部分,鋼筋混凝土造,85年9月20日,五層,
RPRPMLLKJHOFFAD57CA,22,.00,共有部分,鋼筋混凝土造,85年9月20日,五層,
RPRPMLLKJHOFFAD57CA,22,14.18,共有部分,鋼筋混凝土造,85年9月20日,五層,
RPRPMLLKJHOFFAD57CA,22,.00,共有部分,鋼筋混凝土造,85年9月20日,五層,
RPRPMLLKJHOFFAD57CA,22,.00,共有部分,鋼筋混凝土造,85年9月20日,五層,
RPRPMLLKJHOFFAD57CA,22,.00,共有部分,鋼筋混凝土造,85年9月20日,五層,
RPRPMLLKJHOFFAD57CA,22,.00,共有部分,鋼筋混凝土造,85年9月20日,五層,
RPRPMLLKJHOFFAD57CA,22,15.00,見其他登記事項,鋼筋混凝土造,85年9月20日,五層,
RPPNMLSLKINFFAD08CA,36,113.86,住家用,鋼筋混凝土造,71年12月7日,四層,三層
RPPNMLSLKINFFAD08CA,36,14.60,共有部分,鋼筋混凝土造,71年12月7日,四層,
RPSOMLPKJHOFFAD97CA,13,368.98,見其他登記事項,見其他登記事項,94年6月13日,五層,一層 二層 三層 四層 五層
RPVOMLSLKINFFAD78CA,37,183.04,住商用,鋼筋混凝土造,70年7月31日,四層,一層 二層 三層 四層
RPRNMLSKJHOFFAD08CA,2,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPRNMLSKJHOFFAD08CA,2,.59,見其他登記事項,見其他登記事項,106年1月24日,二十六層,一層
RPRNMLSKJHOFFAD08CA,2,.00,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPRNMLSKJHOFFAD08CA,2,.39,見其他登記事項,見其他登記事項,106年1月24日,二十六層,一層
RPRNMLSKJHOFFAD08CA,2,71.41,見其他登記事項,見其他登記事項,106年1月24日,二十六層,
RPRNMLSKJHOFFAD08CA,2,84.41,見其他登記事項,見其他登記事項,106年1月24日,二十層,十一層
RPSNMLRKJHOFFAD08CA,24,117.08,住家用,鋼筋混凝土造,84年5月30日,二十四層,二十一層
RPSNMLRKJHOFFAD08CA,24,27.51,共有部分,鋼筋混凝土造,84年5月30日,二十四層,
RPSNMLRKJHOFFAD08CA,24,.04,商業用,鋼筋混凝土造,84年5月30日,二十四層,一層
RPSNMLRKJHOFFAD08CA,24,32.66,共有部分,鋼筋混凝土造,84年5月30日,二十四層,
RPXNMLTJJHOFFAD68CA,,182.65,見其他登記事項,見其他登記事項,107年6月15日,二十一層,十六層
RPXNMLTJJHOFFAD68CA,,142.11,見其他登記事項,見其他登記事項,107年6月15日,二十一層,
RPWNMLTJJHOFFAD58CA,,154.36,見其他登記事項,見其他登記事項,107年6月15日,二十一層,十六層
RPWNMLTJJHOFFAD58CA,,98.66,見其他登記事項,見其他登記事項,107年6月15日,二十一層,
RPTOMLQKJHOFFAD18CA,28,102.00,住家用,鋼筋混凝土造,80年6月4日,十二層,十層
RPTOMLQKJHOFFAD18CA,28,17.69,共有部分,鋼筋混凝土造,80年6月4日,十二層,
RPSNMLTJJHOFFAD18CA,,403.98,見其他登記事項,見其他登記事項,107年5月24日,五層,一層 二層 三層 四層 五層
RPPOMLRLKINFFCD28CA,35,16.34,共有部分,鋼筋混凝土構造,73年1月18日,十二層,
RPPOMLRLKINFFCD28CA,35,80.95,住家用,鋼筋混凝土構造,73年1月18日,十二層,七層
RPPOMLRLKINFFCD28CA,35,.02,共有部分,鋼筋混凝土構造,73年1月18日,十二層,
RPPOMLRLKINFFCD28CA,35,.05,住家用,鋼筋混凝土構造,73年1月18日,十二層,
RPROMLRJJHOFFAD97CA,40,47.21,住家用,加強磚造,67年10月26日,二層,一層 二層
RPPNMLNJJHOFFBD37CA,38,110.56,住商用,加強磚造,69年12月22日,二層,一層 二層 電梯樓梯間 走廊
RPOOMLRLKINFFBD08CA,1,147.34,見其他登記事項,鋼筋混凝土構造,107年3月28日,五層,一層 二層 三層 四層 五層
RPOOMLRLKINFFBD08CA,1,147.34,見其他登記事項,鋼筋混凝土構造,107年3月28日,五層,一層 二層 三層 四層 五層
RPQOMLOJJHOFFAD57CA,11,146.01,見其他登記事項,鋼筋混凝土造,96年7月20日,十三層,六層
RPQOMLOJJHOFFAD57CA,11,56.76,共有部分,鋼筋混凝土造,96年7月20日,十三層,
RPQOMLOJJHOFFAD57CA,11,19.03,共有部分,鋼筋混凝土造,96年7月20日,十三層,
RPTOMLMJJHOFFCD87CA,11,43.36,住家用,鋼筋混凝土構造,97年2月29日,十四層,三層
RPTOMLMJJHOFFCD87CA,11,12.83,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPTOMLMJJHOFFCD87CA,11,10.86,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPOPMLMJJHOFFHD97CA,,165.69,見其他登記事項,鋼筋混凝土構造,107年9月27日,四層,一層 二層 三層 四層
RPOPMLMJJHOFFHD97CA,,.67,見其他登記事項,鋼筋混凝土構造,107年9月27日,一層,
RPPNMLRKJHOFFCD97CA,45,96.12,住家用,加強磚造,62年7月27日,二層,一層 二層
RPXPMLQKJHOFFBD78CA,11,96.54,住家用,鋼筋混凝土構造,97年5月2日,四層,一層 二層 三層 四層
RPQOMLNJJHOFFHD18CA,23,92.38,住家用,鋼筋混凝土構造,84年8月10日,九層,八層
RPQOMLNJJHOFFHD18CA,23,21.55,見其他登記事項,鋼筋混凝土構造,84年8月10日,九層,
RPQOMLNJJHOFFHD18CA,23,14.54,見其他登記事項,鋼筋混凝土構造,84年8月10日,九層,
RPPNMLNJJHOFFHD97CA,1,158.37,住家用,鋼筋混凝土構造,107年2月9日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPSNMLMJJHOFFHD18CA,23,184.11,見其他登記事項,鋼筋混凝土構造,85年1月27日,三層,一層 二層 三層 屋頂突出物
RPTOMLRLKINFFGD09CA,,169.56,住家用,鋼筋混凝土構造,107年7月20日,四層,一層 二層 三層 四層
RPVOMLRLKINFFGD66CA,,169.56,住家用,鋼筋混凝土構造,107年7月20日,四層,一層 二層 三層 四層
RPXOMLRLKINFFGD86CA,,184.47,住家用,鋼筋混凝土構造,107年7月20日,四層,一層 二層 三層 四層
RPPPMLRLKINFFGD78CA,,187.51,住家用,鋼筋混凝土構造,107年7月20日,四層,一層 二層 三層 四層
RPSOMLRLKINFFGD98CA,,170.66,住家用,鋼筋混凝土構造,107年7月20日,四層,一層 二層 三層 四層
RPRPMLRLKINFFGD98CA,,172.85,住家用,鋼筋混凝土構造,107年7月20日,四層,一層 二層 三層 四層
RPQNMLRJJHOFFGD38CA,24,235.16,住家用,鋼筋混凝土構造,84年4月19日,三層,一層 二層 三層
RPUNMLRJJHOFFGD78CA,27,160.96,住家用,鋼筋混凝土構造,81年4月29日,三層,一層 二層 三層
RPQOMLSLKINFFFD78CA,12,252.26,住家用,鋼筋混凝土構造,95年12月25日,三層,一層 二層 三層 地下層
RPROMLSLKINFFFD88CA,,205.61,見其他登記事項,見其他登記事項,107年7月12日,四層,一層 二層 三層 四層
RPPOMLRLKINFFED48CA,35,100.88,住家用,加強磚造,72年7月20日,二層,一層 二層 騎樓
RPTNMLSJJHOFFDD48CA,4,231.33,住家用,鋼筋混凝土構造,103年6月13日,四層,一層 二層 三層 四層
RPWNMLMJJHOFFDD18CA,,93.20,住商用,鋼筋混凝土構造,,二層,一層 二層 騎樓
RPTNMLMJJHOFFDD87CA,2,157.93,住家用,鋼筋混凝土構造,105年10月13日,三層,二層 三層 見其他登記事項
RPRNMLRJJHOFFKD88CA,3,56.97,住家用,見其他登記事項,105年1月28日,七層,七層
RPRNMLRJJHOFFKD88CA,3,64.33,見其他登記事項,見其他登記事項,105年1月28日,七層,
RPUNMLPJJHOFFKD98CA,25,19.55,住家用,鋼筋混凝土構造,83年4月13日,七層,三層
RPUNMLPJJHOFFKD98CA,25,6.60,共有部分,鋼筋混凝土構造,83年4月13日,七層,
RPQOMLOJJHOFFKD58CA,25,17.75,住家用,鋼筋混凝土構造,83年4月13日,七層,五層
RPQOMLOJJHOFFKD58CA,25,6.36,共有部分,鋼筋混凝土構造,83年4月13日,七層,
RPRNMLMJJHOFFKD38CA,19,39.48,共有部分,鋼筋混凝土構造,89年5月4日,十八層,
RPRNMLMJJHOFFKD38CA,19,66.77,住家用,鋼筋混凝土構造,89年5月4日,十八層,十五層
RPRNMLMJJHOFFKD38CA,19,6.67,共有部分,鋼筋混凝土構造,89年5月4日,十八層,
RPPOMLSLKINFFKD56CA,20,63.31,見使用執照,鋼筋混凝土構造,88年4月26日,十二層,七層
RPPOMLSLKINFFKD56CA,20,7.31,共有部分,鋼筋混凝土構造,88年4月26日,十二層,
RPPOMLSLKINFFKD56CA,20,32.98,共有部分,鋼筋混凝土構造,88年4月26日,十二層,
RPUNMLSLKINFFKD96CA,6,176.86,見其他登記事項,見其他登記事項,101年7月12日,四層,一層 二層 三層 四層 騎樓
RPTNMLKKJHOFFKD48CA,21,13.33,共有部分,鋼筋混凝土構造,86年9月26日,十一層,
RPQOMLPLJHOFFKD88CA,24,20.24,見其他登記事項,鋼筋混凝土構造,84年3月31日,十五層,十層
RPQOMLPLJHOFFKD88CA,24,4.43,共有部分,鋼筋混凝土構造,84年3月31日,十五層,
RPRNMLRJJHOFFED38DA,2,167.27,見其他登記事項,見其他登記事項,106年3月16日,三層,一層 二層 三層
RPRNMLRJJHOFFGD58DA,23,91.79,住家用,鋼筋混凝土構造,84年7月7日,六層,四層
RPRNMLRJJHOFFGD58DA,23,29.48,共有部分,鋼筋混凝土構造,84年7月7日,六層,
RPRNMLRJJHOFFGD58DA,23,.70,見其他登記事項,鋼筋混凝土構造,84年7月7日,六層,
RPRNMLRJJHOFFGD58DA,23,12.49,共有部分,鋼筋混凝土構造,84年7月7日,六層,
RPUOMLTKJHOFFKD96CA,25,385.66,見其他登記事項,見其他登記事項,83年5月28日,四層,一層 二層 三層 四層
RPTOMLTKJHOFFKD86CA,25,385.65,見其他登記事項,見其他登記事項,83年5月28日,四層,一層 二層 三層 四層
RPTNMLOKJHOFFKD88CA,19,55.74,商業用,鋼筋混凝土構造,88年8月24日,十四層,一層 夾層
RPTNMLOKJHOFFKD88CA,19,1.45,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPTNMLOKJHOFFKD88CA,19,.08,見其他登記事項,鋼筋混凝土構造,88年8月24日,十四層,
RPTNMLOKJHOFFKD88CA,19,13.11,共有部分,鋼筋混凝土構造,88年8月24日,十四層,
RPPNMLSJJHOFFDD18DA,14,225.24,住家用,鋼筋混凝土構造,93年11月25日,四層,一層 二層 三層 四層
RPXOMLRLKINFFID07CA,40,67.56,住家用,加強磚造,67年9月8日,二層,一層 二層
RPTNMLSLKINFFID66CA,4,245.26,住家用,鋼筋混凝土構造,103年10月13日,三層,一層 二層 三層 見其他登記事項
RPWNMLTJJHOFFID76CA,,82.44,見其他登記事項,見其他登記事項,107年10月4日,十二層,四層
RPWNMLTJJHOFFID76CA,,82.59,見其他登記事項,見其他登記事項,107年10月4日,十二層,
RPUNMLSJJHOFFID09CA,25,163.40,住家用,鋼筋混凝土構造,83年3月7日,四層,一層 二層 三層 四層 騎樓
RPQNMLRKJHOFFID68CA,14,80.80,住家用,鋼筋混凝土構造,93年6月24日,四層,一層 二層 三層 四層
RPQNMLRKJHOFFID68CA,14,80.80,住家用,鋼筋混凝土構造,93年6月24日,四層,一層 二層 三層 四層
RPQNMLPKJHOFFID48CA,21,61.87,住商用,鋼骨鋼筋混凝土造,86年11月18日,二層,一層 二層 騎樓
RPQNMLPKJHOFFID48CA,21,390.49,商業用,鋼造,86年11月18日,二層,一層 二層 騎樓
RPQOMLQKJHOFFID68CA,23,17.73,共有部分,鋼筋混凝土構造,84年11月27日,八層,
RPQOMLQKJHOFFID68CA,23,115.34,住家用,鋼筋混凝土構造,84年11月27日,八層,一層 二層
RPTNMLNJJHOFFID48CA,26,75.18,住家用,鋼筋混凝土構造,81年8月15日,六層,六層
RPTNMLNJJHOFFID48CA,23,23.41,共有部分,鋼筋混凝土構造,84年8月15日,六層,
RPXNMLNJJHOFFID88CA,29,204.39,住家用,鋼筋混凝土構造,79年3月28日,四層,一層 二層 三層 四層 地下層
RPRNMLTJJHOFFKD09CA,14,229.66,見使用執照,鋼筋混凝土構造,93年6月2日,四層,一層 二層 三層 四層
