編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLMJJHOFFBF87DA,2,88.32,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,十三層
RPSNMLMJJHOFFBF87DA,2,88.97,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,十三層
RPSNMLMJJHOFFBF87DA,2,88.97,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,十三層
RPSNMLMJJHOFFBF87DA,2,88.32,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,十四層
RPSNMLMJJHOFFBF87DA,2,88.97,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,十四層
RPSNMLMJJHOFFBF87DA,2,88.97,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,十四層
RPSNMLMJJHOFFBF87DA,2,1053.82,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,
RPSNMLMJJHOFFBF87DA,2,29.77,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,
RPXVMLPLKINFFGF67DA,3,57.29,住家用,鋼筋混凝土造,104年7月22日,二十二層,十四層
RPXVMLPLKINFFGF67DA,3,20.78,見其他登記事項,鋼筋混凝土造,104年7月22日,二十二層,
RPXVMLPLKINFFGF67DA,3,9.05,見其他登記事項,鋼筋混凝土造,104年7月22日,二十二層,
RPTOMLLLKINFFDF48DA,18,83.24,住家用,鋼筋混凝土造,90年3月14日,十四層,七層
RPTOMLLLKINFFDF48DA,18,5.33,共有部分,鋼筋混凝土造,90年3月14日,十六層,
RPTOMLLLKINFFDF48DA,18,17.63,共有部分,鋼筋混凝土造,90年3月14日,十四層,
RPTOMLLLKINFFDF48DA,18,35.61,共有部分,鋼筋混凝土造,90年3月14日,十六層,
RPRNMLPLKINFFAF38EA,,312.32,工商用,鋼筋混凝土造,,二層,一層 二層
RPPPMLPLKINFFDF58DA,25,262.59,工商用,鋼造,83年3月30日,二十層,九層
RPPPMLPLKINFFDF58DA,25,65.05,共有部分,鋼造,83年3月30日,二十層,
RPPPMLPLKINFFDF58DA,25,15.97,共有部分,鋼造,83年3月30日,二十一層,
RPPPMLPLKINFFDF58DA,25,14.54,見使用執照,鋼造,83年3月30日,二十層,地下三層
RPPPMLPLKINFFDF58DA,25,.35,共有部分,鋼造,83年3月30日,二十一層,
RPPPMLPLKINFFDF58DA,25,61.56,見使用執照,鋼造,83年3月30日,二十層,地下四層 地下五層 地下六層
RPPPMLPLKINFFDF58DA,25,1.46,共有部分,鋼造,83年3月30日,二十一層,
RPRQMLLLKINFFBF38EA,15,72.68,見其他登記事項,鋼筋混凝土造,93年3月23日,三層,一層 二層
RPRQMLLLKINFFBF38EA,15,42.06,住家用,鋼筋混凝土造,93年3月23日,三層,三層
RPRQMLLLKINFFBF38EA,15,21.88,共有部分,鋼筋混凝土造,93年3月23日,三層,
RPVOMLMLKINFFBF68EA,40,84.24,住家用,鋼筋混凝土造,67年7月31日,四層,四層 陽台
RPROMLRLKINFFCF78DA,7,141.53,住家用,見其他登記事項,101年1月11日,二十五層,二十層
RPROMLRLKINFFCF78DA,6,35.00,見其他登記事項,見其他登記事項,101年11月14日,二十五層,
RPROMLRLKINFFCF78DA,6,1.82,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLRLKINFFCF78DA,6,4.35,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPROMLRLKINFFCF78DA,6,51.46,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPWPMLLLJHOFFAF58EA,21,56.55,住家用,鋼筋混凝土造,87年4月22日,五層,四層
RPWPMLLLJHOFFAF58EA,21,15.72,共有部份,鋼筋混凝土造,87年4月22日,五層,
RPXNMLMLKINFFHF66DA,38,114.84,住家用,鋼筋混凝土造,69年9月8日,五層,四層 陽台
RPXSMLRLKINFFEF37DA,5,.24,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPXSMLRLKINFFEF37DA,5,.69,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPXSMLRLKINFFEF37DA,5,.10,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPXSMLRLKINFFEF37DA,5,53.22,住家用,鋼筋混凝土造,103年4月23日,十五層,七層
RPXSMLRLKINFFEF37DA,5,.00,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPXSMLRLKINFFEF37DA,5,22.02,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPXSMLRLKINFFEF37DA,5,.32,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPXSMLRLKINFFEF37DA,5,.21,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPXSMLRLKINFFEF37DA,5,.13,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPPOMLOLKINFFHF78DA,19,2.51,共有部份,鋼筋混凝土造,88年7月17日,十三層,
RPPOMLOLKINFFHF78DA,19,20.55,共有部份,鋼筋混凝土造,88年7月17日,十三層,
RPPOMLOLKINFFHF78DA,19,42.08,住家用,鋼筋混凝土造,88年7月17日,十三層,八層
RPPOMLOLKINFFHF78DA,19,9.40,共有部份,鋼筋混凝土造,88年7月17日,十三層,
RPXOMLLLKINFFHF66DA,44,96.01,見其他登記事項,見其他登記事項,64年3月19日,四層,四層
RPWNMLMJJHOFFAF28EA,33,115.42,住家用,鋼筋混凝土造,74年11月3日,五層,二層
RPROMLLLKINFFIF78DA,19,76.73,住家用,鋼筋混凝土造,88年11月29日,七層,三層
RPROMLLLKINFFIF78DA,19,12.57,共有部份,鋼筋混凝土造,88年11月29日,七層,
RPROMLLLKINFFIF78DA,19,14.98,共有部份,鋼筋混凝土造,88年11月29日,七層,
RPWNMLKLKINFFCF58EA,37,27.22,住家用,鋼筋混凝土造,70年7月27日,五層,一層
RPPNMLPJJHOFFIF58DA,11,163.61,住家用,鋼筋混凝土造,96年9月29日,二十五層,十九層
RPPNMLPJJHOFFIF58DA,11,19.89,共有部份,鋼筋混凝土造,96年9月29日,二十七層,
RPPNMLPJJHOFFIF58DA,11,68.20,共有部份,鋼筋混凝土造,96年9月29日,二十七層,
RPPNMLPJJHOFFIF58DA,11,28.55,共有部份,鋼筋混凝土造,96年9月29日,二十五層,
RPUNMLLLKINFFDF58EA,20,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,十九層
RPUNMLLLKINFFDF58EA,20,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPUNMLLLKINFFDF58EA,20,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPUNMLLLKINFFDF58EA,20,8.40,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPTPMLPLKINFFHF76DA,19,70.96,住家用,鋼筋混凝土造,88年9月15日,二十二層,十六層
RPTPMLPLKINFFHF76DA,19,16.18,共有部份,鋼筋混凝土造,88年9月15日,二十二層,
RPTPMLPLKINFFHF76DA,19,36.98,共有部份,鋼筋混凝土造,88年9月15日,二十二層,
RPWOMLOLKINFFHF86DA,37,109.09,見其他登記事項,見其他登記事項,70年7月3日,五層,二層
RPTPMLNLJHOFFAF48EA,39,104.33,住家用,鋼筋混凝土造,69年4月14日,四層,四層 陽台
RPQOMLLLKINFFHF68EA,9,194.87,見其他登記事項,見其他登記事項,98年10月15日,十八層,十層
RPQOMLLLKINFFHF68EA,9,31.60,共有部份,見其他登記事項,98年10月15日,十八層,
RPQOMLLLKINFFHF68EA,9,29.04,共有部份,見其他登記事項,98年10月15日,十八層,
RPQOMLLLKINFFHF68EA,9,19.64,共有部份,見其他登記事項,98年10月15日,十八層,
RPQOMLLLKINFFHF68EA,9,40.26,共有部份,見其他登記事項,98年10月15日,十八層,
RPPOMLOJJHOFFIF68EA,2,26.00,見其他登記事項,鋼筋混凝土造,105年9月14日,十七層,
RPPNMLMLKINFFHF58EA,44,59.70,見其他登記事項,見其他登記事項,63年11月27日,四層,三層
RPSOMLMLKINFFIF09EA,20,102.09,住家用,鋼筋混凝土造,88年1月15日,七層,三層
RPSOMLMLKINFFIF09EA,20,25.46,共有部份,鋼筋混凝土造,88年1月15日,七層,
RPSOMLMLKINFFIF09EA,20,15.65,共有部份,鋼筋混凝土造,88年1月15日,七層,
RPROMLOJJHOFFIF88EA,2,110.07,見其他登記事項,鋼筋混凝土造,105年9月14日,十七層,十五層
RPROMLOJJHOFFIF88EA,2,44.19,見其他登記事項,鋼筋混凝土造,105年9月14日,十七層,
RPQPMLOJJHOFFIF88EA,23,186.48,農舍,鋼筋混凝土造,84年7月19日,二層,一層 二層
RPQPMLOJJHOFFIF88EA,23,182.46,農舍,鋼筋混凝土造,84年7月19日,二層,一層 二層
RPQPMLOJJHOFFIF88EA,23,91.23,農舍,鋼筋混凝土造,84年7月19日,一層,一層
RPQPMLOJJHOFFIF88EA,23,93.24,農舍,鋼筋混凝土造,84年7月19日,一層,一層
RPSQMLSJJHOFFBF88EA,5,38.97,見其他登記事項,鋼筋混凝土造,102年7月18日,十三層,
RPSQMLSJJHOFFBF88EA,5,35.73,見其他登記事項,鋼筋混凝土造,102年7月18日,十三層,一層
RPRPMLLLKINFFHF78DA,19,125.36,住家用,鋼筋混凝土造,88年8月21日,十二層,十層
RPRPMLLLKINFFHF78DA,19,10.59,共有部份,鋼筋混凝土造,88年8月21日,十二層,
RPRPMLLLKINFFHF78DA,19,11.66,共有部份,鋼筋混凝土造,88年8月21日,十二層,
RPRPMLLLKINFFHF78DA,19,28.81,共有部份,鋼筋混凝土造,88年8月21日,十二層,
RPUQMLLLJHOFFEF88EA,18,.06,見其他登記事項,鋼筋混凝土造,89年11月13日,十四層,一層
RPUQMLLLJHOFFEF88EA,18,.01,共有部份,鋼筋混凝土造,89年11月13日,十四層,
RPUQMLLLJHOFFEF88EA,18,17.08,共有部份,鋼筋混凝土造,89年11月13日,十四層,
RPWQMLLLJHOFFEF09EA,18,.17,見其他登記事項,鋼筋混凝土造,89年11月13日,十四層,一層
RPWQMLLLJHOFFEF09EA,18,.02,共有部份,鋼筋混凝土造,89年11月13日,十四層,
RPWQMLLLJHOFFEF09EA,18,51.23,共有部份,鋼筋混凝土造,89年11月13日,十四層,
RPSNMLNLKINFFHF88DA,20,97.43,住家用,鋼筋混凝土造,87年11月24日,五層,三層
RPQNMLPLJHOFFAF18EA,29,102.11,住家用,鋼筋混凝土造,78年8月1日,五層,五層
RPSNMLNLKINFFHF88DA,20,43.43,共有部份,鋼筋混凝土造,87年11月24日,五層,
RPQNMLPLJHOFFAF18EA,29,8.21,共有部份,鋼筋混凝土造,78年8月1日,五層,
RPSNMLNLKINFFHF88DA,20,1.68,商業用,鋼筋混凝土造,87年11月24日,五層,
RPSNMLNLKINFFHF88DA,20,.00,共有部份,鋼筋混凝土造,87年11月24日,五層,
RPORMLLLJHOFFEF38EA,9,179.30,住家用,鋼筋混凝土造,98年12月25日,十七層,七層
RPORMLLLJHOFFEF38EA,9,135.62,見其他登記事項,鋼筋混凝土造,98年12月25日,十七層,
RPQNMLNLKINFFHF68DA,37,101.63,住家用,鋼筋混凝土造,70年12月30日,五層,五層
RPXQMLLLJHOFFEF56EA,,62.06,住家用,鋼筋混凝土造,106年12月29日,二十七層,十八層
RPXQMLLLJHOFFEF56EA,,44.17,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPQQMLMLKINFFAF28EA,14,43.61,共有部份,鋼筋混凝土造,94年3月25日,十四層,
RPVPMLOLKINFFHF86DA,47,83.75,見其他登記事項,見其他登記事項,60年5月5日,四層,四層
RPROMLOLKINFFAF38EA,,44.40,住家用,加強磚造,,三層,三層 陽台
RPQOMLOLKINFFAF28EA,,51.62,住家用,鋼筋混凝土造,,四層,一層
RPVNMLLJKHOFFCF38EA,10,60.09,共有部分,鋼筋混凝土造,97年2月1日,七層,
RPVNMLLJKHOFFCF38EA,10,90.84,見其他登記事項,鋼筋混凝土造,97年2月1日,七層,七層
RPVNMLLJKHOFFCF38EA,10,.15,共有部分,鋼筋混凝土造,97年1月21日,七層,
RPVNMLLJKHOFFCF38EA,10,.53,見其他登記事項,鋼筋混凝土造,97年1月21日,七層,
RPVNMLLJKHOFFCF38EA,10,.25,共有部分,鋼筋混凝土造,97年1月21日,七層,
RPVNMLLJKHOFFCF38EA,10,.86,見其他登記事項,鋼筋混凝土造,97年1月21日,七層,
RPVNMLLJKHOFFCF38EA,10,.05,共有部分,鋼筋混凝土造,97年1月21日,七層,
RPVNMLLJKHOFFCF38EA,10,.18,見其他登記事項,鋼筋混凝土造,97年1月21日,七層,
RPVNMLLJKHOFFCF38EA,10,.22,共有部分,鋼筋混凝土造,97年1月21日,七層,
RPVNMLLJKHOFFCF38EA,10,.79,見其他登記事項,鋼筋混凝土造,97年1月21日,七層,
RPVNMLLJKHOFFCF38EA,10,1.05,共有部分,鋼筋混凝土造,97年2月1日,七層,
RPVNMLLJKHOFFCF38EA,10,.14,見其他登記事項,鋼筋混凝土造,97年2月1日,七層,
RPVNMLLJKHOFFCF38EA,10,.44,見其他登記事項,鋼筋混凝土造,97年3月4日,十五層,
RPVNMLLJKHOFFCF38EA,10,.13,共有部分,鋼筋混凝土造,97年3月4日,十五層,
RPRNMLPLKINFFDF58DA,10,.01,見其他登記事項,鋼筋混凝土造,97年7月22日,十四層,一層
RPRNMLPLKINFFDF58DA,10,31.08,共有部分,鋼筋混凝土造,97年7月22日,十四層,
RPRNMLPLKINFFDF58DA,10,.00,共有部分,鋼筋混凝土造,97年7月22日,十四層,
RPRNMLPLKINFFDF58DA,10,.00,共有部分,鋼筋混凝土造,97年7月22日,十四層,
RPRNMLPLKINFFDF58DA,10,131.25,住家用,鋼筋混凝土造,97年7月22日,十四層,十一層
RPRNMLPLKINFFDF58DA,10,19.10,共有部分,鋼筋混凝土造,97年7月22日,十四層,
RPRNMLPLKINFFDF58DA,10,12.42,共有部分,鋼筋混凝土造,97年7月22日,十四層,
RPRNMLPLKINFFDF58DA,10,23.08,共有部分,鋼筋混凝土造,97年7月22日,十四層,
RPQPMLSJLHOFFAF68EA,23,72.63,住家用,鋼筋混凝土造,84年6月17日,十七層,四層
RPQPMLSJLHOFFAF68EA,23,13.43,共有部份,鋼筋混凝土造,84年6月17日,十七層,
RPQPMLSJLHOFFAF68EA,23,7.36,共有部份,鋼筋混凝土造,84年6月17日,十七層,
RPQPMLSJLHOFFAF68EA,23,10.65,見其他登記事項,鋼筋混凝土造,84年6月17日,十七層,
RPUOMLMLKINFFBF48DA,,86.26,見其他登記事項,鋼筋混凝土造,107年7月23日,二十六層,二層
RPUOMLMLKINFFBF48DA,,75.16,見其他登記事項,鋼筋混凝土造,107年7月23日,二十六層,
RPUQMLSJJHOFFBF98DA,6,19.89,見其他登記事項,鋼筋混凝土造,101年7月17日,十層,
RPSPMLOLKINFFCF68DA,18,85.32,住家用,鋼筋混凝土造,90年4月23日,十層,三層
RPSPMLOLKINFFCF68DA,18,5.53,共有部分,鋼筋混凝土造,90年4月23日,十層,
RPSPMLOLKINFFCF68DA,18,11.61,共有部分,鋼筋混凝土造,90年4月23日,十層,
RPSPMLOLKINFFCF68DA,18,41.24,共有部分,鋼筋混凝土造,90年4月23日,十層,
RPXNMLLMKINFFAF58DA,12,36.03,住家用,鋼骨鋼筋混凝土造,95年9月14日,三十七層,四層
RPXNMLLMKINFFAF58DA,12,12.65,共有部份,鋼骨鋼筋混凝土造,95年9月14日,三十七層,
RPXNMLLMKINFFAF58DA,12,1.35,共有部份,鋼骨鋼筋混凝土造,95年9月14日,三十七層,
RPXNMLLMKINFFAF58DA,12,2.26,共有部份,鋼骨鋼筋混凝土造,95年9月14日,三十七層,
RPXNMLLMKINFFAF58DA,12,1.86,見其他登記事項,鋼骨鋼筋混凝土造,95年9月14日,三十七層,二層 三層 地下一層 地下二層
RPXNMLLMKINFFAF58DA,12,1.59,共有部份,鋼骨鋼筋混凝土造,95年9月14日,三十七層,
RPXNMLLMKINFFAF58DA,12,.01,共有部份,鋼骨鋼筋混凝土造,95年9月14日,三十七層,
RPQSMLMLKINFFAF38DA,11,38.16,住家用,鋼筋混凝土造,96年11月21日,十四層,四層
RPQSMLMLKINFFAF38DA,11,15.04,共有部份,鋼筋混凝土造,96年11月21日,十四層,
RPQSMLMLKINFFAF38DA,11,5.00,共有部份,鋼筋混凝土造,96年11月21日,十四層,
RPRNMLLKJHOFFEF08DA,10,32.75,住家用,鋼筋混凝土造,98年2月18日,二十二層,三層
RPRNMLLKJHOFFEF08DA,10,13.99,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPVNMLRJJHOFFAF68EA,1,25.46,見其他登記事項,鋼筋混凝土造,106年8月24日,十二層,
RPVNMLRJJHOFFAF68EA,1,49.63,見其他登記事項,鋼筋混凝土造,106年8月24日,十二層,六層
RPSQMLSLJHOFFAF98EA,5,93.86,住家用,鋼筋混凝土造,102年10月15日,十一層,七層
RPSQMLSLJHOFFAF98EA,5,65.28,見其他登記事項,鋼筋混凝土造,102年10月15日,十一層,
RPSQMLSLJHOFFAF98EA,5,5.17,見其他登記事項,鋼筋混凝土造,102年10月15日,十一層,
RPVNMLPKKHOFFCF78DA,35,72.50,住家用,鋼筋混凝土造,72年7月27日,五層,五層
RPPNMLMLKINFFIF48CA,2,176.81,見其他登記事項,鋼筋混凝土造,105年9月14日,十七層,十七層
RPPNMLMLKINFFIF48CA,2,96.90,見其他登記事項,鋼筋混凝土造,105年9月14日,十七層,
RPROMLPLKINFFAF38DA,19,44.31,見其他登記事項,鋼筋混凝土造,88年6月10日,十八層,
RPXOMLOLKINFFIF96CA,34,92.75,住家用,鋼筋混凝土造,73年5月17日,五層,五層
RPSPMLMLKINFFIF98CA,,118.44,住家用,加強磚造,,二層,一層 二層 陽台 平台
RPQNMLLJJHOFFBF57DA,6,124.62,見其他登記事項,鋼筋混凝土造,102年2月22日,十七層,五層
RPQNMLLJJHOFFBF57DA,6,89.11,見其他登記事項,鋼筋混凝土造,102年2月22日,十八層,
RPQOMLPLKINFFAF28DA,19,58.26,住家用,鋼筋混凝土造,88年6月10日,十八層,三層
RPQOMLPLKINFFAF28DA,19,10.43,見其他登記事項,鋼筋混凝土造,88年6月10日,十八層,
RPQOMLPLKINFFAF28DA,19,2.47,共有部份,鋼筋混凝土造,88年6月10日,十八層,
RPQOMLPLKINFFAF28DA,19,3.24,見其他登記事項,鋼筋混凝土造,88年6月10日,十八層,
RPUPMLQLKINFFIF96CA,37,68.64,住家用,鋼筋混凝土造,70年12月17日,五層,五層
RPOOMLKKJHOFFIF08CA,7,266.23,見其他登記事項,鋼筋混凝土造,101年1月9日,二十四層,九層
RPOOMLKKJHOFFIF08CA,7,130.41,見其他登記事項,鋼筋混凝土造,101年1月9日,二十四層,
RPOOMLMLKINFFHF38CA,38,83.60,見其他登記事項,見其他登記事項,70年5月12日,五層,四層
RPPOMLMLKINFFHF48CA,36,93.60,住家用,鋼筋混凝土造,72年2月26日,五層,四層
RPXOMLPLKINFFHF96CA,20,110.53,住家用,鋼筋混凝土造,87年10月13日,七層,四層
RPXOMLPLKINFFHF96CA,20,18.69,共有部份,鋼筋混凝土造,87年10月13日,七層,
RPROMLPLKINFFHF98CA,39,76.17,住家用,鋼筋混凝土造,68年10月4日,五層,四層 陽台
RPUOMLPLKINFFHF66CA,11,100.29,住家用,鋼筋混凝土造,96年10月18日,十三層,四層
RPUOMLPLKINFFHF66CA,11,29.90,共有部份,鋼筋混凝土造,96年10月18日,十三層,
RPUOMLPLKINFFHF66CA,11,33.11,共有部份,鋼筋混凝土造,96年10月18日,十三層,
RPSOMLQLKINFFHF56CA,39,82.93,住家用,鋼筋混凝土造,68年11月2日,五層,二層 陽台
RPROMLRLKINFFHF56CA,39,86.39,住家用,鋼筋混凝土造,68年6月29日,五層,一層 二層 三層 四層 五層 陽台 平台 騎樓
RPTOMLLLKINFFHF78CA,24,.23,商業用,鋼筋混凝土造,83年12月31日,十四層,
RPTOMLLLKINFFHF78CA,24,.12,共有部份,鋼筋混凝土造,83年12月31日,十四層,
RPTOMLLLKINFFHF78CA,24,118.27,見其他登記事項,鋼筋混凝土造,83年12月31日,十四層,十三層
RPTOMLLLKINFFHF78CA,24,57.19,共有部份,鋼筋混凝土造,83年12月31日,十四層,
RPTNMLPKJHOFFIF98CA,2,57.82,見其他登記事項,鋼筋混凝土造,106年3月7日,九層,二層
RPTNMLPKJHOFFIF98CA,2,28.55,見其他登記事項,鋼筋混凝土造,106年3月7日,九層,
RPQRMLQLKINFFHF66CA,21,22.41,住家用,鋼筋混凝土造,87年1月22日,二十一層,六層
RPQRMLQLKINFFHF66CA,21,2.93,共有部份,鋼筋混凝土造,87年1月22日,二十一層,
RPUNMLMJJHOFFGF48CA,5,54.66,住家用,鋼筋混凝土造,102年12月6日,二十二層,十五層
RPUNMLMJJHOFFGF48CA,5,5.29,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPUNMLMJJHOFFGF48CA,5,21.92,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPUNMLOJJHOFFGF68CA,28,122.06,住家用,鋼筋混凝土造,79年8月25日,十二層,八層
RPUNMLOJJHOFFGF68CA,28,8.28,,鋼筋混凝土造,79年8月25日,十二層,
RPTNMLQKJHOFFIF09CA,25,90.39,住家用,鋼筋混凝土造,83年1月20日,八層,二層
RPTNMLQKJHOFFIF09CA,25,5.28,共有部份,鋼筋混凝土造,83年1月20日,八層,
RPTNMLQKJHOFFIF09CA,25,11.64,共有部份,鋼筋混凝土造,83年1月20日,八層,
RPXOMLMLKINFFGF56CA,6,4.78,見其他登記事項,鋼筋混凝土造,102年3月15日,十八層,
RPXOMLMLKINFFGF56CA,6,2.24,見其他登記事項,鋼筋混凝土造,102年3月15日,十八層,
RPXOMLMLKINFFGF56CA,6,146.25,見其他登記事項,鋼筋混凝土造,102年3月15日,十八層,
RPXOMLMLKINFFGF56CA,6,206.40,見其他登記事項,鋼筋混凝土造,102年3月15日,十八層,八層
RPRRMLRJJHOFFGF09CA,41,64.00,住家用,鋼筋混凝土造,66年11月24日,四層,四層 陽台
RPQRMLQLKINFFGF56CA,7,19.66,見其他登記事項,鋼筋混凝土造,100年5月3日,十三層,
RPQRMLQLKINFFGF56CA,7,112.29,住家用,鋼筋混凝土造,100年5月3日,十三層,四層
RPQRMLQLKINFFGF56CA,7,68.63,見其他登記事項,鋼筋混凝土造,100年5月3日,十三層,
RPVNMLTJJHOFFGF66CA,43,44.00,住家用,加強磚造,64年12月23日,四層,三層 陽台
RPSOMLOLKINFFGF88CA,1,124.97,見其他登記事項,鋼筋混凝土造,107年2月8日,十二層,四層
RPSOMLOLKINFFGF88CA,1,94.97,見其他登記事項,鋼筋混凝土造,107年2月8日,十二層,
RPRQMLOLJHOFFEF68CA,21,120.71,住家用,鋼筋混凝土造,86年6月4日,十七層,十三層
RPRQMLOLJHOFFEF68CA,21,40.37,共有部分,鋼筋混凝土造,86年6月4日,十八層,
RPRQMLOLJHOFFEF68CA,21,23.76,共有部分,鋼筋混凝土造,86年6月4日,十八層,
RPQNMLMLKINFFFF28CA,,172.64,住家用,加強磚造,,二層,一層 二層
RPWQMLLKJHOFFGF98CA,39,90.00,住家用,鋼筋混凝土造,69年3月15日,五層,二層 陽台
RPWNMLRJJHOFFEF98CA,1,65.03,住家用,鋼筋混凝土造,106年12月5日,十五層,十五層
RPWNMLRJJHOFFEF98CA,1,48.24,見其他登記事項,鋼筋混凝土造,106年12月5日,十五層,
RPWNMLRJJHOFFEF98CA,1,19.84,見其他登記事項,鋼筋混凝土造,106年12月5日,十五層,
