編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLNKKHOFFBG28CA,宜商段,.16,都市：住
RPTNMLNKKHOFFBG28CA,宜商段,.44,都市：住
RPQQMLOLJHOFFBG38CA,珍子滿力段擺厘小段,2.39,都市：住
RPQQMLOLJHOFFBG38CA,珍子滿力段擺厘小段,19.75,都市：住
RPQQMLOLJHOFFBG38CA,珍子滿力段擺厘小段,5.93,都市：住
RPQQMLOLJHOFFBG38CA,珍子滿力段擺厘小段,1.00,都市：住
RPQQMLOLJHOFFBG38CA,珍子滿力段擺厘小段,1.68,都市：住
RPRNMLOKKHOFFAG08CA,永吉段,256.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUSMLLMJHOFFBG78CA,和平段,1325.15,都市：住
RPTOMLNLJHOFFBG38CA,珍子滿力段擺厘小段,110.00,都市：住
RPTOMLNLJHOFFBG38CA,珍子滿力段擺厘小段,19.00,都市：住
RPWNMLLKKHOFFAG28CA,信義段,22.64,都市：住
RPQPMLLJKHOFFBG87CA,玉田段,106.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLJKHOFFBG87CA,玉田段,30.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLJKHOFFBG87CA,玉田段,.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLJKHOFFBG87CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLJKHOFFBG87CA,玉田段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLJKHOFFBG87CA,玉田段,1.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLJKHOFFBG87CA,玉田段,.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLJKHOFFBG87CA,玉田段,.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLLJKHOFFBG87CA,玉田段,.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMLJHOFFAG48CA,尚義段,290.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMLJHOFFAG48CA,尚義段,54.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNLJHOFFBG97CA,五峰段,13.91,都市：住
RPSOMLLJKHOFFBG97CA,新竹安段,191.72,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSOMLLJKHOFFBG97CA,新竹安段,206.91,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLNLJHOFFAG08CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLJHOFFAG08CA,水源段,36.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLMJHOFFAG08CA,慶安段,261.70,都市：住
RPSOMLLMJHOFFAG08CA,慶安段,39.29,都市：其他
RPSOMLLMJHOFFAG08CA,慶安段,13.67,都市：其他
RPSOMLLMJHOFFAG08CA,慶安段,43.69,都市：其他
RPSOMLLMJHOFFAG08CA,慶安段,255.31,都市：住
RPSOMLLMJHOFFAG08CA,慶安段,38.34,都市：其他
RPSOMLLMJHOFFAG08CA,慶安段,13.33,都市：其他
RPSOMLLMJHOFFAG08CA,慶安段,42.81,都市：其他
RPSOMLLMJHOFFAG08CA,慶安段,3.88,都市：其他
RPSOMLLMJHOFFAG08CA,慶安段,4.16,都市：其他
RPUOMLLMJHOFFAG28CA,慶安段,255.31,都市：住
RPUOMLLMJHOFFAG28CA,慶安段,38.34,都市：其他
RPUOMLLMJHOFFAG28CA,慶安段,13.33,都市：其他
RPUOMLLMJHOFFAG28CA,慶安段,42.81,都市：其他
RPUOMLLMJHOFFAG28CA,慶安段,3.88,都市：其他
RPUOMLLMJHOFFAG28CA,慶安段,4.16,都市：其他
RPUOMLLMJHOFFAG28CA,慶安段,261.70,都市：住
RPUOMLLMJHOFFAG28CA,慶安段,39.29,都市：其他
RPUOMLLMJHOFFAG28CA,慶安段,27.34,都市：其他
RPUOMLLMJHOFFAG28CA,慶安段,43.69,都市：其他
RPPNMLLMJHOFFAG67CA,尾塹二段,137.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMJHOFFAG67CA,尾塹二段,24.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLMJHOFFAG48CA,慶安段,42.62,都市：住
RPWOMLLMJHOFFAG48CA,慶安段,286.97,都市：住
RPWOMLLMJHOFFAG48CA,慶安段,163.86,都市：其他
RPWOMLLMJHOFFAG48CA,慶安段,97.30,都市：其他
RPWOMLLMJHOFFAG48CA,慶安段,3.41,都市：其他
RPWOMLLMJHOFFAG48CA,慶安段,7.30,都市：其他
RPVOMLLMJHOFFAG38CA,慶安段,87.38,都市：其他
RPVOMLLMJHOFFAG38CA,慶安段,510.63,都市：住
RPVOMLLMJHOFFAG38CA,慶安段,76.67,都市：其他
RPVOMLLMJHOFFAG38CA,慶安段,26.66,都市：其他
RPVOMLLMJHOFFAG38CA,慶安段,85.61,都市：其他
RPVOMLLMJHOFFAG38CA,慶安段,7.75,都市：其他
RPVOMLLMJHOFFAG38CA,慶安段,8.31,都市：其他
RPVOMLLMJHOFFAG38CA,慶安段,523.41,都市：住
RPVOMLLMJHOFFAG38CA,慶安段,78.58,都市：其他
RPVOMLLMJHOFFAG38CA,慶安段,27.34,都市：其他
RPWNMLLMJHOFFAG38CA,山明段,97.63,都市：住
RPPNMLRLJHOFFAG18CA,中福段,90.00,都市：住
RPVNMLSKKHOFFAG88CA,三結一段,64.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKKHOFFAG88CA,三結一段,8.92,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLSKKHOFFAG88CA,三結一段,91.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKKHOFFAG88CA,三結一段,24.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLJHOFFAG98CA,尚義段,1260.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLJHOFFAG98CA,尚義段,1938.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLJHOFFAG48CA,新協和段,75.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLJHOFFAG08CA,十六份新段,100.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLJHOFFAG08CA,十六份新段,27.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJKHOFFAG87CA,蘇聖段,581.80,都市：住
RPXNMLKMJHOFFAG38CA,光明段,207.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKMJHOFFAG38CA,光明段,2.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOLJHOFFAG18CA,十六份新段,98.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLJHOFFAG18CA,十六份新段,28.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOLJHOFFAG18CA,十六份新段,101.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLJHOFFAG97CA,國民二段,80.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLJHOFFBG28CA,內湖一段,2517.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJKHOFFAG67CA,北成一段,56.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJKHOFFAG77CA,北成一段,124.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVSMLLMJHOFFBG88CA,和睦段,12.07,都市：住
RPVSMLLMJHOFFBG88CA,和睦段,62.29,都市：住
RPPPMLLJKHOFFAG67CA,大吉二段,2348.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLJKHOFFAG38CA,季新段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLKMJHOFFBG38CA,建業段,236.58,都市：住
RPOQMLKMJHOFFBG87CA,茄苳林段,5.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLKMJHOFFBG87CA,茄苳林段,86.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLKMJHOFFBG58CA,珍子滿力段擺厘小段,10.70,都市：住
RPRPMLLJKHOFFBG97CA,公園段,9.80,都市：其他
RPRNMLPLJHOFFAG38EA,永愛段,219.33,都市：商
RPQNMLPLJHOFFBG28DA,乾門一段,30.13,都市：住
RPRQMLOLJHOFFBG58DA,朝陽段,965.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLOLJHOFFBG58DA,朝陽段,142.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRQMLOLJHOFFBG58DA,朝陽段,44.89,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRQMLOLJHOFFBG58DA,朝陽段,6.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRQMLOLJHOFFBG58DA,朝陽段,2.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLLKHOFFAG97EA,信義段,62.30,都市：商
RPRNMLLLKHOFFAG08EA,信義段,27.60,都市：商
RPRNMLLLKHOFFAG08EA,信義段,26.70,都市：商
RPRNMLSLJHOFFBG78EA,壯濱三段,768.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLJHOFFBG76EA,龍泉段,74.28,都市：住
RPSPMLLJKHOFFBG08CA,新打馬煙段,1645.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLJHOFFBG66EA,合興段,16.65,都市：其他
RPQNMLTLJHOFFBG78EA,中崙段,343.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLJHOFFBG56EA,合興段,12.63,都市：其他
RPPNMLLLKHOFFAG87EA,信義段,64.40,都市：商
RPXNMLKLKHOFFBG68EA,民生段,211.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLKHOFFBG68EA,民生段,304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJKHOFFBG08CA,三皇段,151.14,都市：住
RPUNMLLJKHOFFBG08CA,三皇段,64.22,都市：其他
RPQOMLLJKHOFFBG77CA,公園段,14.42,都市：其他
RPWNMLTLJHOFFBG76EA,合興段,32.69,都市：商
RPWNMLTLJHOFFBG76EA,合興段,15.00,都市：其他
RPROMLLJKHOFFBG87CA,公園段,9.33,都市：其他
RPWNMLPLJHOFFBG78CA,協天段,10.40,都市：住
RPQOMLSLJHOFFBG58CA,五峰段,6.87,都市：住
RPQRMLOLJHOFFBG48CA,協天段,111.00,都市：住
RPQRMLOLJHOFFBG48CA,協天段,77.00,都市：住
RPORMLKMJHOFFBG97CA,宜福段,1950.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLKMJHOFFBG48CA,五權段,1810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLKMJHOFFBG58CA,三鬮段內湖小段,4145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLKMJHOFFBG58CA,義結段,13.07,都市：住
RPWOMLLJKHOFFAG28CA,五結段,1181.33,都市：農
RPUNMLNKKHOFFBG38CA,慈安段,21.80,都市：住
RPROMLTLJHOFFBG78CA,尚好段,1940.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPOSMLLMJHOFFBG18CA,吉祥二段,10.44,都市：住
RPOSMLLMJHOFFBG18CA,吉祥二段,32.25,都市：住
RPOSMLLMJHOFFBG18CA,吉祥二段,96.73,都市：住
RPTOMLNKKHOFFBG38CA,開蘭二段,37.79,都市：其他
RPTOMLNKKHOFFBG38CA,開蘭二段,121.69,都市：住
RPXNMLMKKHOFFBG58CA,外員段,13.37,都市：住
RPXNMLMKKHOFFBG58CA,外員段,86.81,都市：住
RPUNMLLJKHOFFAG97CA,光明段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJKHOFFAG08CA,羅莊段,33.41,都市：住
RPWNMLLJKHOFFAG18CA,隘城段,129.42,都市：住
RPWNMLMKKHOFFBG48CA,外員段,14.43,都市：住
RPWNMLMKKHOFFBG48CA,外員段,93.74,都市：住
RPVNMLPLJHOFFAG58CA,大洲一段,844.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOLJHOFFAG38CA,義成七段,505.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLJHOFFAG08CA,保安段,84.69,都市：住
RPQNMLPLJHOFFAG08CA,保安段,25.44,都市：住
RPQNMLPLJHOFFAG08CA,保安段,15.52,都市：住
RPSNMLPLJHOFFAG28CA,國華段,29.00,都市：住
RPXNMLKLKHOFFAG38CA,大吉一段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMJHOFFAG57CA,大洲二段,2719.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHOFFAG68CA,存仁段,74.48,都市：農
RPTNMLSLJHOFFAG68CA,存仁段,39.57,都市：農
RPVNMLOLJHOFFAG48CA,頂寮段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLKMJHOFFAG97CA,利工段,1704.33,非都市：工業區 ; 非都市編定：丁種建築用地
RPOPMLLJKHOFFAG57CA,水源段,107.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFAG58CA,中華段,10.31,都市：商
RPSOMLLMJHOFFBG18CA,新生段,95.47,都市：住
RPQPMLLJKHOFFAG77CA,鹿安二段,100.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSKKHOFFAG58CA,龍德段,6175.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLSKKHOFFAG58CA,龍德段,5610.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLSLJHOFFBG48CA,坤門五段,28.25,都市：住
RPPNMLNJKHOFFAG67CA,猴猴段,83.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJKHOFFAG67CA,猴猴段,29.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTLJHOFFBG56CA,玉石段,17.96,都市：住
RPXOMLTLJHOFFBG76CA,玉石段,18.07,都市：住
RPQNMLNJKHOFFAG77CA,猴猴段,84.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJKHOFFAG77CA,猴猴段,29.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLJHOFFBG38CA,枕山一段,37.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLJHOFFBG38CA,枕山一段,139.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLLJKHOFFBG18CA,新張段,252.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTLJHOFFBG58CA,協天段,9.15,都市：住
RPTOMLSKKHOFFAG78CA,興東段,101.00,都市：住
SPRNMLMLLHOFFBG28CA,進士一段,124.37,都市：農
RPRNMLMLLHOFFBG18CA,珍子滿力段擺厘小段,335.00,都市：住
RPRNMLMLLHOFFBG18CA,進士一段,856.06,都市：農
RPSOMLTLJHOFFBG88CA,五峰段,2.62,都市：其他
RPSOMLTLJHOFFBG88CA,五峰段,.81,都市：其他
RPSOMLTLJHOFFBG88CA,五峰段,7.67,都市：其他
RPSOMLTLJHOFFBG88CA,五峰段,3.90,都市：其他
RPSOMLTLJHOFFBG88CA,五峰段,260.99,都市：其他
RPSOMLTLJHOFFBG88CA,五峰段,7.74,都市：其他
RPSOMLTLJHOFFBG88CA,五峰段,3.35,都市：其他
RPSOMLTLJHOFFBG88CA,五峰段,32.28,都市：其他
RPSOMLTLJHOFFBG88CA,五峰段,1.78,都市：其他
RPTOMLLJKHOFFBG08CA,艮門一段,35.54,都市：住
RPOOMLSLJHOFFBG38CA,建業段,62.18,都市：住
RPOOMLTLJHOFFBG48CA,宜商段,20.80,都市：住
RPRQMLKMJHOFFBG18CA,乾門三段,20.50,都市：商
RPWQMLKMJHOFFBG68CA,金泰段,79.65,都市：住
RPWQMLKMJHOFFBG68CA,金泰段,14.10,都市：住
RPQOMLTLJHOFFBG68CA,五峰段,10.50,都市：住
RPWSMLLMJHOFFBG98CA,中興段,12.84,都市：住
RPVNMLLLKHOFFAG28CA,新群一段,12.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMJHOFFAG77CA,中原段,108.54,都市：住
RPVNMLKMJHOFFAG18CA,東榮二段,80.03,都市：其他
RPVNMLKMJHOFFAG18CA,東榮二段,80.03,都市：其他
RPVNMLKMJHOFFAG18CA,東榮二段,1424.21,都市：其他
RPVNMLKMJHOFFAG18CA,東榮二段,216.14,都市：其他
RPWNMLLLKHOFFAG38CA,十六份新段,78.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLLKHOFFAG38CA,十六份新段,305.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKKHOFFAG28CA,安平段,1254.64,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPKKHOFFAG28CA,安平段,225.88,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPKKHOFFAG28CA,安平段,325.87,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPKKHOFFAG28CA,安平段,310.44,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPKKHOFFAG28CA,安平段,325.87,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLKMJHOFFAG57CA,南昌段,2.23,都市：商
RPPNMLKMJHOFFAG57CA,南昌段,5.95,都市：商
RPPNMLKMJHOFFAG57CA,南昌段,7.18,都市：住
RPQNMLTLJHOFFAG48CA,行健段,1521.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLKHOFFAG08EA,三結一段,431.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMJHOFFAG77CA,義成八段,79.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLJHOFFAG58CA,中華段,182.00,都市：商
RPPOMLSKKHOFFAG58EA,猴猴段,34.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKKHOFFAG58EA,猴猴段,21.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKKHOFFBG77DA,合興段,55.67,都市：住
RPTOMLTLJHOFFAG88CA,鹿安一段,16.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLJHOFFAG98EA,永吉段,349.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLKHOFFAG18EA,三結一段,1172.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKKHOFFBG38EA,金六結二段,52.81,都市：住
RPSNMLNKKHOFFBG38EA,金六結二段,22.55,都市：住
RPXRMLLMJHOFFBG98CA,湖北段,1134.07,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXRMLLMJHOFFBG98CA,湖北段,2708.34,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUOMLTLJHOFFAG98CA,山明段,4.14,都市：其他
RPWNMLKLKHOFFAG28CA,大吉一段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKMJHOFFAG77CA,利成段,199.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMJHOFFAG77CA,利成段,441.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMJHOFFAG97CA,五結段,14.53,都市：住
RPSNMLLMJHOFFAG97CA,五結段,16.00,都市：住
RPSNMLLMJHOFFAG97CA,五結段,68.00,都市：住
RPUNMLLLKHOFFBG38DA,新興一段,43.81,都市：住
RPUNMLLLKHOFFBG38DA,新興一段,126.82,都市：住
RPSSMLLMJHOFFBG58CA,功勞段,1928.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMJHOFFAG08CA,文化段,103.42,都市：住
RPXPMLKMJHOFFBG68CA,頭圍一段,13.44,都市：住
RPVNMLMKKHOFFBG38CA,開蘭三段,297.63,都市：住
RPUNMLMKKHOFFBG28CA,金泰段,28.14,都市：住
RPXNMLMLKHOFFBG68CA,慈安段,19.96,都市：住
RPVNMLLKKHOFFBG28CA,大福一段,39.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKKHOFFBG08CA,乾門二段,36.07,都市：住
RPUOMLNKKHOFFBG48CA,新福段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNKKHOFFBG48CA,新福段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNKKHOFFBG48CA,新福段,4.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJKHOFFAG97CA,大吉三段,231.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJKHOFFAG97CA,大吉三段,14.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJKHOFFAG97CA,大吉三段,51.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKKHOFFBG08CA,永結段,138.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLNKKHOFFBG48CA,忠義段,17.20,都市：住
RPUQMLKMJHOFFBG48CA,下埔段,7.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLKKHOFFBG77CA,湯仔城段,2.29,都市：商
RPPOMLLKKHOFFBG77CA,湯仔城段,3.84,都市：商
RPROMLLKKHOFFBG97CA,永結段,109.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVQMLLMJHOFFBG68CA,下埔段,383.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLLMJHOFFBG68CA,下埔段,19.51,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLMKKHOFFAG38CA,中原段,364.03,都市：住
RPWNMLMKKHOFFAG38CA,中原段,1426.37,都市：住
RPWNMLMKKHOFFAG38CA,中原段,2.16,都市：其他
RPXNMLLKKHOFFAG38CA,寒溪段,101.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMJHOFFAG77CA,義德段,320.84,都市：住
RPRNMLLMJHOFFAG87CA,義德段,639.88,都市：住
RPSNMLKMJHOFFAG87CA,北成一段,24.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLKMJHOFFBG08CA,金六結段金結小段,8.60,都市：住
RPQQMLKMJHOFFBG08CA,金六結段金結小段,.48,都市：住
RPPNMLLMJHOFFBG77CA,和平段,68.00,都市：住
RPQOMLLMJHOFFAG87CA,百福段,26.25,都市：住
RPOOMLMKKHOFFAG67CA,維揚段,161.33,都市：其他
RPTNMLLJKHOFFAG87CA,國民二段,138.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJKHOFFAG87CA,國民二段,60.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKKHOFFBG18EA,新張段,29.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLLHOFFBG48CA,北津段,75.00,都市：住
RPRNMLNJKHOFFAG87CA,義德段,436.17,都市：農
RPXNMLLMJHOFFAG68EA,維揚段,37.40,都市：住
RPUNMLTKKHOFFAG09EA,季新段,53.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKKHOFFAG87CA,北成段,27.33,都市：住
RPTPMLKLKHOFFAG18CA,家福段,110.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJKHOFFBG67CA,和睦段,85.74,都市：住
RPPNMLLJKHOFFBG57CA,壯志段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKKHOFFBG18CA,五權段,25.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMKKHOFFAG87CA,猴猴段,73.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKKHOFFBG97CA,吉祥二段,324.37,都市：農
RPRNMLMKKHOFFBG97CA,吉祥二段,337.63,都市：農
RPXNMLOKKHOFFBG78CA,武營段,16.67,都市：住
RPOOMLMKKHOFFBG77CA,三民段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNKKHOFFBG58CA,三民一段,93.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNKKHOFFBG58CA,三民一段,17.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKKHOFFBG18CA,五峰段,9.96,都市：住
RPUOMLLKKHOFFBG28CA,黎明段,83.59,都市：住
RPQNMLPJLHOFFBG18CA,壯濱三段,82.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKHOFFBG48CA,義結段,11.51,都市：住
RPQNMLRLKHOFFBG48CA,義結段,7.90,都市：住
RPUOMLLJKHOFFAG08CA,北成一段,181.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKHOFFAG18CA,保安段,85.97,都市：住
RPPNMLQLKHOFFBG28CA,武營段,22.87,都市：住
RPXNMLPLKHOFFAG09EA,東光段,153.00,都市：住
RPROMLMKKHOFFAG97CA,保安段,84.28,都市：住
RPTNMLMKKHOFFAG08CA,富農段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKKHOFFAG08CA,富農段,25.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOKKHOFFBG38EA,外大溪段,11.74,都市：其他
RPRNMLOKKHOFFBG38EA,外大溪段,38.96,都市：住
RPQNMLOKKHOFFBG28EA,外大溪段,37.36,都市：住
RPQNMLOKKHOFFBG28EA,外大溪段,11.41,都市：其他
RPQNMLRKKHOFFAG28CA,北成一段,118.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKKHOFFAG28CA,家福段,90.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLKHOFFAG38CA,思村段,37.87,都市：住
