編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVSMLRJJHOFFAA48CA,河堤段五小段,5.88,都市：商
RPQOMLTKKINFFBA08CA,文昌段二小段,38.25,都市：住
RPQNMLOKJHOFFAA27CA,華興段四小段,44.84,都市：住
RPQOMLMJJHOFFBA17CA,青年段一小段,36.55,都市：住
RPUNMLNJJHOFFBA57CA,青年段一小段,41.90,都市：住
RPWOMLMJJHOFFBA77CA,青年段一小段,38.02,都市：住
RPTNMLQLKINFFAA97CA,政大段二小段,32.70,都市：住
RPRNMLMLJHOFFBA37CA,福星段二小段,6.99,都市：商
RPUNMLRLKINFFBA28CA,華中段一小段,50.75,都市：住
RPWRMLKLKINFFBA18CA,華中段一小段,7.53,都市：住
RPTPMLSKKINFFBA38CA,成功段一小段,.00,都市：商
RPPNMLTKKINFFBA87CA,直興段二小段,8.58,都市：商
RPRNMLKLKINFFBA27CA,華中段三小段,27.25,都市：住
SPUOMLRLKINFFBA48CA,華江段二小段,19.50,都市：住
RPUOMLRLKINFFBA38CA,華江段二小段,19.50,都市：住
RPOTMLMLKINFFBA77CA,文昌段二小段,32.14,都市：住
RPPNMLTKKINFFCA97CA,長安段三小段,2.60,都市：其他
RPPNMLTKKINFFCA97CA,長安段三小段,.15,都市：商
RPPNMLTKKINFFCA97CA,長安段三小段,.53,都市：商
RPPQMLSJJHOFFCA97CA,西湖段一小段,3.12,都市：住
RPPQMLSJJHOFFCA97CA,西湖段一小段,1.68,都市：其他
RPPQMLSJJHOFFCA97CA,西湖段一小段,55.75,都市：住
RPPQMLSJJHOFFCA97CA,西湖段一小段,1.99,都市：住
RPPQMLSJJHOFFCA97CA,西湖段一小段,2.87,都市：其他
RPPQMLSJJHOFFCA97CA,西湖段一小段,.11,都市：其他
RPPQMLSJJHOFFCA97CA,西湖段一小段,1.99,都市：其他
RPPOMLTKKINFFCA08CA,吉林段五小段,.23,都市：商
RPPOMLTKKINFFCA08CA,吉林段五小段,2.80,都市：商
RPQNMLMKJHOFFCA27CA,潭美段一小段,5.00,都市：其他
RPQNMLMKJHOFFCA27CA,潭美段一小段,14.00,都市：其他
RPQNMLMKJHOFFCA27CA,潭美段一小段,470.00,都市：其他
RPQNMLMKJHOFFCA27CA,潭美段一小段,240.00,都市：其他
RPQNMLMKJHOFFCA27CA,潭美段一小段,4108.00,都市：其他
RPSQMLLKJHOFFCA67CA,中山段三小段,8.48,都市：商
RPQNMLTKKINFFCA08CA,文德段二小段,9.31,都市：其他
RPQNMLTKKINFFCA08CA,文德段二小段,38.43,都市：住
RPPOMLMJJHOFFAA96CA,萬隆段二小段,28.71,都市：住
RPSQMLPLKINFFCA28CA,康寧段三小段,9.81,都市：商
RPSQMLPLKINFFCA28CA,康寧段三小段,.08,都市：商
RPRQMLPLKINFFCA18CA,康寧段三小段,10.32,都市：商
RPRQMLPLKINFFCA18CA,康寧段三小段,.08,都市：商
RPQQMLPLKINFFCA08CA,康寧段三小段,8.31,都市：商
RPSQMLKKJHOFFCA57CA,中山段二小段,6.67,都市：商
RPOOMLKKJHOFFCA96CA,北安段三小段,17.17,都市：商
RPTOMLNJJHOFFCA67CA,長安段一小段,24.23,都市：商
RPVNMLSJJHOFFCA28CA,吉林段四小段,11.26,都市：商
RPWNMLSJJHOFFCA38CA,吉林段四小段,10.62,都市：商
RPSNMLTJJHOFFCA08CA,碧湖段二小段,4.86,都市：商
RPPPMLLLKINFFCA47CA,吉林段三小段,10.12,都市：商
RPTQMLPLKINFFCA38CA,康寧段三小段,8.99,都市：商
RPPPMLLLKINFFCA47CA,吉林段三小段,.02,都市：其他
RPPPMLLLKINFFCA47CA,吉林段三小段,.01,都市：其他
RPVOMLOLJHOFFCA18CA,北安段二小段,35.00,都市：住
RPWPMLQLKINFFCA68CA,吉林段二小段,18.74,都市：住
RPQPMLQLKINFFCA08CA,吉林段二小段,19.11,都市：住
RPXPMLQLKINFFCA78CA,吉林段二小段,27.33,都市：住
RPVPMLSLJHOFFCA68CA,碧湖段四小段,26.89,都市：住
RPVPMLSLJHOFFCA68CA,碧湖段四小段,16.32,都市：住
RPWPMLSLJHOFFCA78CA,碧湖段四小段,61.42,都市：住
RPWPMLSLJHOFFCA78CA,碧湖段四小段,37.27,都市：住
RPTNMLSKKINFFEA48CA,芝蘭段四小段,.07,都市：住
RPTNMLSKKINFFEA48CA,芝蘭段四小段,4.66,都市：住
RPTNMLSKKINFFEA48CA,芝蘭段四小段,26.40,都市：住
RPPPMLSKKINFFEA28CA,三合段,27.73,都市：住
RPTNMLLLKINFFEA87CA,永新段二小段,19.85,都市：住
RPTNMLLLKINFFEA87CA,永新段二小段,.20,都市：住
RPQNMLSKJHOFFCA87CA,石潭段四小段,12.43,都市：商
RPQNMLSKJHOFFCA87CA,石潭段四小段,1.08,都市：住
RPQNMLSKJHOFFCA87CA,石潭段四小段,.02,都市：住
SPVNMLNLKINFFEA38CA,華岡段四小段,534.33,都市：其他
RPWSMLSLJHOFFCA09CA,中山段三小段,20.00,都市：商
RPOOMLMLKINFFEA57CA,大業段二小段,1.65,都市：商
RPOOMLMLKINFFEA57CA,大業段二小段,14.80,都市：住
RPQPMLRJJHOFFEA08CA,天山段一小段,39.75,都市：住
RPVNMLNLKINFFEA28CA,華岡段四小段,270.83,都市：其他
RPVNMLKLKINFFEA97CA,福林段三小段,25.07,都市：住
RPRNMLTKKINFFEA38CA,海光段一小段,37.67,都市：住
RPWOMLTKKINFFDA88CA,和段三小段,.75,都市：商
RPWOMLTKKINFFDA88CA,和段三小段,.36,都市：商
RPXPMLRJJHOFFEA78CA,桃源段二小段,.03,都市：住
RPQPMLOLKINFFDA97CA,南港段四小段,45.00,都市：工
RPORMLQKJHOFFCA87CA,長春段一小段,30.97,都市：住
RPWPMLSJJHOFFEA78CA,光華段四小段,52.17,都市：商
RPTPMLLKJHOFFDA77CA,民生段,25.00,都市：住
RPROMLSKKINFFDA28CA,寶清段七小段,4.40,都市：商
RPVOMLOJJHOFFEA18CA,溫泉段四小段,.75,都市：住
RPVOMLOJJHOFFEA18CA,溫泉段四小段,5.62,都市：其他
RPVQMLNJJHOFFDA18CA,民生段,45.47,都市：其他
RPXPMLSJJHOFFDA78CA,南港段一小段,16.38,都市：商
RPSPMLSLKINFFDA58CA,寶清段一小段,6.23,都市：商
RPRNMLLLJHOFFDA47CA,寶清段二小段,13.54,都市：商
RPUOMLRLKINFFDA58CA,雅祥段四小段,92.00,都市：其他
RPVNMLRLKINFFDA58CA,西松段二小段,6.26,都市：其他
RPPPMLQLKINFFDA08CA,三興段三小段,8.33,都市：商
RPPPMLQLKINFFDA08CA,三興段三小段,4.56,都市：住
RPPPMLQLKINFFDA08CA,三興段三小段,.03,都市：其他
RPPPMLQLKINFFDA08CA,三興段三小段,.03,都市：其他
RPPPMLQLKINFFDA08CA,三興段三小段,.04,都市：商
RPPNMLKKJHOFFDA07CA,雅祥段一小段,53.76,都市：住
RPVNMLMJJHOFFEA87CA,行義段三小段,19.03,都市：住
RPPOMLKLKINFFFA57CA,龍泉段三小段,17.86,都市：住
RPPOMLKLKINFFFA57CA,龍泉段三小段,.86,都市：其他
RPPNMLOKJHOFFDA47CA,和段三小段,.33,都市：住
RPOOMLSKKINFFFA18CA,復興段一小段,3.41,都市：商
RPOOMLSKKINFFFA18CA,復興段一小段,.86,都市：商
RPWNMLSKKINFFFA88CA,辛亥段一小段,11.71,都市：其他
RPWNMLSKKINFFFA88CA,辛亥段一小段,20.69,都市：住
RPPNMLTKKINFFFA28CA,懷生段二小段,11.11,都市：住
RPPNMLTKKINFFFA28CA,懷生段二小段,8.47,都市：商
RPWQMLOLKINFFDA78DA,永春段一小段,18.52,都市：住
RPVNMLOLJHOFFEA28CA,大業段三小段,37.75,都市：住
RPOPMLMLKINFFCA57DA,吉林段三小段,7.13,都市：商
RPXNMLPLKINFFFA78CA,仁愛段六小段,44.25,都市：住
RPXNMLLLKINFFEA38DA,光華段三小段,3.60,都市：住
RPRPMLSKKINFFEA58DA,陽明段四小段,46.86,都市：住
RPWOMLTKKINFFFA56DA,懷生段一小段,25.25,都市：住
RPWOMLTKKINFFFA56DA,懷生段一小段,2.00,都市：住
RPVOMLTKKINFFEA98DA,行義段四小段,29.37,都市：住
RPVOMLTKKINFFEA98DA,行義段四小段,2.09,都市：其他
RPRNMLLLKINFFFA87DA,金華段二小段,7.45,都市：商
RPXPMLOLKINFFCA68DA,長春段二小段,18.50,都市：商
RPOOMLSLKINFFDA18DA,南港段一小段,16.44,都市：住
RPOQMLOLKINFFCA87DA,長春段一小段,13.41,都市：商
RPOQMLOLKINFFCA87DA,長春段一小段,1.42,都市：商
RPQOMLOLKINFFFA08CA,懷生段四小段,5.44,都市：住
RPQOMLOLKINFFFA08CA,懷生段四小段,.01,都市：住
RPSNMLSLKINFFFA68DA,瑞安段三小段,8.44,都市：住
RPPOMLPLKINFFCA87DA,中山段二小段,3.91,都市：商
RPQNMLQLKINFFDA08DA,永吉段四小段,2.00,都市：其他
RPQNMLQLKINFFDA08DA,永吉段四小段,2.64,都市：商
RPQNMLQLKINFFDA08DA,永吉段四小段,.01,都市：商
RPOPMLLLKINFFDA57DA,經貿段,54.46,都市：住
RPSNMLNLKINFFEA08DA,桃源段五小段,18.18,都市：其他
RPUNMLNLKINFFEA28DA,奇岩段二小段,17.60,都市：住
RPVNMLLLKINFFDA08DA,民生段,37.88,都市：住
RPPPMLOLKINFFDA97DA,三興段二小段,26.50,都市：住
RPPPMLOLKINFFDA97DA,三興段二小段,8.62,都市：住
RPSPMLTKKINFFDA68DA,民生段,33.62,都市：其他
RPVNMLKLKINFFBA77DA,市府段二小段,1.16,都市：商
RPPNMLKLKINFFEA47DA,福林段二小段,66.84,都市：其他
RPPOMLTKKINFFFA38CA,大安段三小段,7.81,都市：其他
RPPOMLTKKINFFFA38CA,大安段三小段,4.23,都市：其他
RPTNMLKLKINFFFA87CA,金華段四小段,7.57,都市：商
RPTNMLKLKINFFFA87CA,金華段四小段,.02,都市：商
RPSNMLKLKINFFFA77CA,復興段三小段,3.85,都市：住
RPVNMLKLKINFFFA08CA,金華段四小段,11.77,都市：住
RPROMLSLKINFFCA38DA,中山段二小段,5.51,都市：住
RPROMLSLKINFFCA38DA,中山段二小段,15.25,都市：住
RPVNMLTKJHOFFFA78CA,金華段三小段,.18,都市：其他
RPVNMLTKJHOFFFA78CA,金華段三小段,.00,都市：其他
RPVNMLTKJHOFFFA78CA,金華段三小段,.00,都市：其他
RPQPMLSKJHOFFFA38CA,復興段二小段,1.52,都市：其他
RPQPMLSKJHOFFFA38CA,復興段二小段,6.70,都市：其他
RPQPMLSKJHOFFFA38CA,復興段二小段,15.34,都市：其他
RPQPMLSKJHOFFFA38CA,復興段二小段,.10,都市：其他
RPSNMLQLKINFFDA18CA,敦化段一小段,107.14,都市：商
RPSNMLQLKINFFDA18CA,敦化段一小段,107.14,都市：商
RPSNMLQLKINFFDA18CA,敦化段一小段,160.71,都市：商
RPPNMLKLKINFFFA47CA,通化段五小段,31.50,都市：住
RPPNMLMJJHOFFDA17CA,雅祥段一小段,26.10,都市：住
RPXNMLPLKINFFDA58CA,新光段二小段,.10,都市：住
RPXNMLPLKINFFDA58CA,新光段二小段,40.34,都市：住
RPXNMLPLKINFFDA58CA,新光段二小段,.27,都市：住
RPSOMLOLKINFFDA08CA,祥和段二小段,26.75,都市：商
RPWOMLRLKINFFDA78CA,信義段五小段,126.59,都市：住
RPPOMLLLKINFFDA47CA,三興段一小段,1.52,都市：商
RPPOMLLLKINFFDA47CA,三興段一小段,1.05,都市：商
RPUNMLTKKINFFDA58CA,民生段,13.85,都市：商
RPPPMLRLKINFFDA18CA,延吉段三小段,42.86,都市：其他
RPVPMLLLKINFFDA18CA,永吉段一小段,11.83,都市：住
RPSPMLLLKINFFDA87CA,永吉段一小段,22.38,都市：住
RPTPMLLLKINFFDA97CA,永吉段一小段,22.54,都市：住
RPUQMLPKJHOFFDA38CA,南港段四小段,2.11,都市：住
RPPNMLTLKINFFBA08DA,青年段一小段,40.77,都市：住
RPUPMLLLKINFFDA08CA,永吉段一小段,11.66,都市：住
UPUOMLRKJHOFFDA68CA,南港段四小段,2.11,都市：住
SPUOMLRKJHOFFDA48CA,南港段四小段,2.11,都市：住
RPUOMLRKJHOFFDA38CA,南港段四小段,2.11,都市：住
RPWOMLRKJHOFFDA58CA,南港段四小段,2.11,都市：住
TPUOMLRKJHOFFDA58CA,南港段四小段,2.11,都市：住
SPWOMLRKJHOFFDA68CA,南港段四小段,2.11,都市：住
RPXOMLRKJHOFFDA68CA,南港段四小段,4.22,都市：住
RPUNMLRKJHOFFDA28CA,南港段四小段,2.11,都市：住
TPXOMLRKJHOFFDA88CA,南港段四小段,2.11,都市：住
SPXOMLRKJHOFFDA78CA,南港段四小段,4.22,都市：住
RPRNMLMLKINFFEA77CA,豐年段二小段,832.75,都市：農
RPRNMLMLKINFFEA77CA,豐年段二小段,37.25,都市：農
RPROMLTKKINFFEA48CA,溪洲段三小段,30.06,都市：住
RPRPMLRJJHOFFEA18CA,新民段二小段,14.27,都市：住
RPQOMLRKJHOFFDA97CA,南港段四小段,2.11,都市：住
RPXOMLKLKINFFEA28CA,永平段一小段,.28,都市：住
RPXPMLSLJHOFFCA88CA,碧湖段四小段,31.25,都市：住
RPXPMLSLJHOFFCA88CA,碧湖段四小段,18.96,都市：住
RPOPMLOKJHOFFCA47CA,東湖段五小段,41.60,都市：住
RPVOMLRKJHOFFCA38CA,金泰段,66.56,都市：其他
RPXOMLOKJHOFFCA28CA,東湖段五小段,37.01,都市：住
RPQNMLNKJHOFFCA37CA,舊宗段,80.88,都市：其他
RPSNMLMLKINFFCA67CA,長安段四小段,15.81,都市：商
RPSNMLMLKINFFCA67CA,長安段四小段,5.09,都市：商
RPPQMLTKKINFFCA28CA,北安段三小段,31.33,都市：住
RPWPMLTKKINFFCA88CA,康寧段三小段,.06,都市：其他
RPWPMLTKKINFFCA88CA,康寧段三小段,25.08,都市：住
RPWPMLTKKINFFCA88CA,康寧段三小段,.04,都市：其他
RPQQMLTKKINFFCA38CA,潭美段五小段,48.53,都市：其他
RPXOMLTKKINFFCA88CA,文德段二小段,53.65,都市：住
RPOQMLQLKINFFCA97CA,吉林段二小段,27.29,都市：住
RPTNMLSJJHOFFEA28CA,振興段二小段,20.67,都市：商
RPRNMLLLKINFFCA47CA,榮星段四小段,25.60,都市：商
RPPQMLQLKINFFCA08CA,吉林段二小段,27.29,都市：住
RPSNMLLLKINFFCA57CA,東湖段七小段,26.38,都市：住
RPTPMLSLLHOFFCA68CA,金泰段,43.31,都市：住
RPRQMLQLKINFFCA28CA,吉林段二小段,43.43,都市：住
RPQRMLOKJHOFFEA08CA,芝蘭段一小段,10.65,都市：住
RPQRMLOKJHOFFEA08CA,芝蘭段一小段,.32,都市：其他
RPSQMLQLKINFFCA38CA,吉林段二小段,30.82,都市：住
RPSNMLRLKINFFCA18CA,吉林段二小段,47.36,都市：住
RPTQMLQLKINFFCA48CA,吉林段二小段,31.31,都市：住
RPXOMLPLKINFFCA58CA,中山段一小段,4.53,都市：商
RPUPMLSLKINFFBA58CA,大同段二小段,151.00,都市：其他
RPXNMLLLKINFFBA97CA,萬華段一小段,16.25,都市：商
RPPNMLLLKINFFBA17CA,延平段二小段,19.36,都市：其他
RPPNMLLLKINFFBA17CA,延平段二小段,1.23,都市：其他
RPPNMLLLKINFFBA17CA,延平段二小段,.23,都市：其他
RPVOMLLLKINFFBA87CA,雙園段三小段,3.85,都市：住
RPVOMLLLKINFFBA87CA,雙園段三小段,17.65,都市：住
RPRNMLKKJHOFFCA17CA,康寧段三小段,4.49,都市：住
RPQOMLLLKINFFBA37CA,直興段一小段,49.75,都市：住
RPQNMLRLKINFFBA87CA,延平段二小段,20.91,都市：其他
RPXOMLMJJHOFFBA87CA,青年段一小段,36.55,都市：住
RPROMLMJJHOFFBA27CA,青年段一小段,33.96,都市：住
RPSOMLMJJHOFFBA37CA,青年段一小段,40.56,都市：住
RPUNMLTKKINFFBA38CA,福星段四小段,4.50,都市：商
RPOOMLKLKINFFBA07CA,迪化段一小段,15.20,都市：商
RPPOMLKKJHOFFBA96CA,直興段一小段,12.89,都市：商
RPXNMLKLKINFFBA87CA,迪化段一小段,12.37,都市：商
RPXNMLKLKINFFBA87CA,迪化段一小段,.74,都市：其他
RPVRMLKLKINFFBA08CA,大同段二小段,23.75,都市：商
RPVRMLKLKINFFBA08CA,大同段二小段,2.25,都市：商
RPUNMLQLKINFFCA28CA,長安段四小段,3.78,都市：商
RPUNMLQLKINFFCA28CA,長安段四小段,.39,都市：商
RPUNMLLKJHOFFAA37CA,興泰段三小段,.27,都市：住
RPUNMLLKJHOFFAA37CA,興泰段三小段,.04,都市：住
RPWNMLKLKINFFAA67CA,河堤段一小段,10.00,都市：其他
RPXNMLRLKINFFAA48CA,興安段二小段,58.66,都市：其他
RPXNMLRLKINFFAA48CA,興安段二小段,49.17,都市：其他
RPXNMLKLKINFFAA77CA,河堤段一小段,7.88,都市：商
RPXNMLKLKINFFAA77CA,河堤段一小段,.74,都市：商
RPPNMLOLKINFFAA37CA,河堤段六小段,8.11,都市：商
RPXNMLLJJHOFFCA77CA,西湖段一小段,26.44,都市：住
RPXNMLLJJHOFFCA77CA,西湖段一小段,1.83,都市：住
RPTNMLLLKINFFAA47CA,木柵段四小段,49.17,都市：住
RPPNMLLLKINFFAA07CA,興隆段一小段,23.74,都市：住
RPSNMLKLKINFFAA27CA,政大段四小段,25.40,都市：住
RPSNMLKLKINFFAA27CA,政大段四小段,3.33,都市：住
RPUNMLLLKINFFAA57CA,實踐段三小段,30.17,都市：住
RPWNMLLLKINFFAA77CA,公訓段三小段,17.17,都市：住
RPWNMLLLKINFFAA77CA,公訓段三小段,.22,都市：住
RPWNMLLLKINFFAA77CA,公訓段三小段,.46,都市：住
RPWNMLLLKINFFAA77CA,公訓段三小段,.77,都市：住
RPWNMLLLKINFFAA77CA,公訓段三小段,.20,都市：住
RPWNMLLLKINFFAA77CA,公訓段三小段,11.84,都市：住
RPWNMLLLKINFFAA77CA,公訓段三小段,.03,都市：住
RPXNMLLLKINFFAA87CA,景美段一小段,39.22,都市：住
RPOOMLRLKINFFAA67CA,木柵段四小段,23.94,都市：住
RPRPMLPLKINFFAA87CA,萬慶段一小段,.83,都市：商
RPRPMLPLKINFFAA87CA,萬慶段一小段,6.27,都市：商
RPRPMLPLKINFFAA87CA,萬慶段一小段,1.69,都市：商
RPRPMLPLKINFFAA87CA,萬慶段一小段,6.88,都市：商
RPRPMLPLKINFFAA87CA,萬慶段一小段,1.51,都市：商
RPRPMLPLKINFFAA87CA,萬慶段一小段,2.54,都市：商
RPPPMLKLKINFFBA27CA,公園段三小段,6.63,都市：商
RPSPMLSLJHOFFBA28CA,漢中段二小段,17.41,都市：商
RPPOMLLLKINFFBA27CA,臨沂段三小段,9.14,都市：住
RPUPMLMLKINFFBA97CA,漢中段二小段,.02,都市：商
RPPNMLTJJHOFFBA67CA,華江段三小段,24.60,都市：其他
RPSNMLKLKINFFBA37CA,莒光段三小段,2.87,都市：住
RPSNMLKLKINFFBA37CA,莒光段三小段,28.10,都市：住
RPQNMLOLKINFFBA57CA,龍山段一小段,21.00,都市：商
RPXRMLKLKINFFBA28CA,圓環段一小段,.30,都市：商
RPXRMLKLKINFFBA28CA,圓環段一小段,2.72,都市：商
RPXRMLKLKINFFBA28CA,圓環段一小段,2.40,都市：商
RPXRMLKLKINFFBA28CA,圓環段一小段,.43,都市：商
SPQNMLOLKINFFBA67CA,龍山段一小段,21.00,都市：商
RPRQMLMLKINFFBA77CA,漢中段二小段,10.88,都市：商
RPROMLOLKINFFBA77CA,莒光段二小段,2.00,都市：住
RPVNMLOLKINFFBA08CA,臨沂段三小段,.34,都市：商
RPVNMLOLKINFFBA08CA,臨沂段三小段,1.88,都市：商
RPVNMLOLKINFFBA08CA,臨沂段三小段,.10,都市：商
RPVNMLOLKINFFBA08CA,臨沂段三小段,.02,都市：商
RPVNMLOLKINFFBA08CA,臨沂段三小段,.02,都市：商
RPVNMLOLKINFFBA08CA,臨沂段三小段,.17,都市：商
RPVNMLOLKINFFBA08CA,臨沂段三小段,.62,都市：商
RPVNMLOLKINFFBA08CA,臨沂段三小段,.81,都市：商
RPVNMLOLKINFFBA08CA,臨沂段三小段,.46,都市：商
RPVNMLOLKINFFBA08CA,臨沂段三小段,.54,都市：商
RPVNMLOLKINFFBA08CA,臨沂段三小段,.82,都市：商
RPVNMLOLKINFFBA08CA,臨沂段三小段,.44,都市：商
RPUNMLOLKINFFBA97CA,臨沂段三小段,.35,都市：商
RPUNMLOLKINFFBA97CA,臨沂段三小段,1.91,都市：商
RPUNMLOLKINFFBA97CA,臨沂段三小段,.10,都市：商
RPUNMLOLKINFFBA97CA,臨沂段三小段,.02,都市：商
RPUNMLOLKINFFBA97CA,臨沂段三小段,.02,都市：商
RPUNMLOLKINFFBA97CA,臨沂段三小段,.17,都市：商
RPUNMLOLKINFFBA97CA,臨沂段三小段,.63,都市：商
RPUNMLOLKINFFBA97CA,臨沂段三小段,.82,都市：商
RPUNMLOLKINFFBA97CA,臨沂段三小段,.47,都市：商
RPUNMLOLKINFFBA97CA,臨沂段三小段,.55,都市：商
RPUNMLOLKINFFBA97CA,臨沂段三小段,.84,都市：商
RPUNMLOLKINFFBA97CA,臨沂段三小段,.45,都市：商
RPTPMLKKJHOFFCA57CA,吉林段五小段,2.76,都市：商
RPWNMLOLKINFFBA18CA,臨沂段三小段,.30,都市：商
RPWNMLOLKINFFBA18CA,臨沂段三小段,1.68,都市：商
RPWNMLOLKINFFBA18CA,臨沂段三小段,.09,都市：商
RPWNMLOLKINFFBA18CA,臨沂段三小段,.02,都市：商
RPWNMLOLKINFFBA18CA,臨沂段三小段,.02,都市：商
RPWNMLOLKINFFBA18CA,臨沂段三小段,.15,都市：商
RPWNMLOLKINFFBA18CA,臨沂段三小段,.56,都市：商
RPWNMLOLKINFFBA18CA,臨沂段三小段,.72,都市：商
RPWNMLOLKINFFBA18CA,臨沂段三小段,.42,都市：商
RPWNMLOLKINFFBA18CA,臨沂段三小段,.49,都市：商
RPWNMLOLKINFFBA18CA,臨沂段三小段,.74,都市：商
RPWNMLOLKINFFBA18CA,臨沂段三小段,.40,都市：商
RPWOMLPLKINFFCA48CA,吉林段一小段,17.00,都市：住
RPPQMLPLKINFFCA97CA,吉林段一小段,31.00,都市：住
RPVPMLKLKINFFCA97CA,碧湖段二小段,25.56,都市：住
RPVNMLLKJHOFFCA67CA,正義段二小段,21.50,都市：商
RPWNMLLJJHOFFCA67CA,碧湖段一小段,38.89,都市：住
RPWNMLLKJHOFFCA77CA,康寧段三小段,40.65,都市：住
RPXPMLKLKINFFCA18CA,康寧段三小段,32.47,都市：住
RPXOMLQLKINFFBA58CA,漢中段二小段,17.40,都市：商
RPXNMLKKJHOFFCA77CA,石潭段四小段,9.54,都市：商
RPWOMLRLKINFFCA68CA,碧湖段一小段,21.56,都市：住
RPPQMLKLKINFFCA47CA,舊宗段,43.90,都市：住
RPUNMLLLKINFFCA77CA,長安段四小段,17.97,都市：商
RPUNMLLLKINFFCA77CA,長安段四小段,2.23,都市：商
RPWOMLSLKINFFCA78CA,正義段三小段,6.99,都市：商
RPQNMLLLKINFFCA37CA,文德段一小段,26.59,都市：住
RPRQMLKLKINFFCA67CA,文德段二小段,69.26,都市：住
RPRQMLKLKINFFCA67CA,文德段二小段,1.02,都市：住
RPQQMLKLKINFFCA57CA,石潭段四小段,108.15,都市：住
RPXNMLLLKINFFCA08CA,西湖段一小段,.08,都市：其他
RPXNMLLLKINFFCA08CA,西湖段一小段,28.22,都市：住
RPPNMLLLKINFFCA27CA,中山段二小段,32.79,都市：住
RPUOMLLLKINFFCA87CA,潭美段五小段,74.95,都市：住
RPWOMLLLKINFFCA08CA,正義段三小段,6.16,都市：商
RPOOMLMLKINFFCA37CA,榮星段四小段,26.28,都市：商
RPPQMLLLKINFFCA57CA,石潭段四小段,17.26,都市：住
RPPQMLLLKINFFCA57CA,石潭段四小段,18.80,都市：住
RPPQMLLLKINFFCA57CA,石潭段四小段,15.36,都市：住
RPPQMLLLKINFFCA57CA,石潭段四小段,4.35,都市：住
RPRQMLLLKINFFCA77CA,石潭段四小段,5.75,都市：住
RPRQMLLLKINFFCA77CA,石潭段四小段,6.27,都市：住
RPRQMLLLKINFFCA77CA,石潭段四小段,5.12,都市：住
RPRQMLLLKINFFCA77CA,石潭段四小段,1.45,都市：住
RPVOMLOLKINFFCA28CA,吉林段五小段,5.82,都市：商
RPSNMLTLJHOFFCA28CA,碧湖段四小段,29.84,都市：住
RPSNMLTLJHOFFCA28CA,碧湖段四小段,18.10,都市：住
RPTNMLTLJHOFFCA38CA,碧湖段四小段,29.78,都市：住
RPTNMLTLJHOFFCA38CA,碧湖段四小段,18.07,都市：住
RPUPMLLLKINFFCA97CA,康寧段三小段,27.68,都市：住
RPQNMLLLKINFFEA57CA,湖山段三小段,92.65,都市：其他
RPSPMLKLKINFFEA87CA,三玉段四小段,1.50,都市：其他
RPSPMLKLKINFFEA87CA,三玉段四小段,39.47,都市：住
RPSPMLKLKINFFEA87CA,三玉段四小段,.12,都市：其他
RPRPMLKLKINFFEA77CA,振興段一小段,11.94,都市：住
RPWNMLRLKINFFEA78CA,新洲美段,5180.47,都市：其他
RPVNMLLLKINFFEA08CA,三玉段一小段,21.16,都市：住
RPOOMLKLKINFFEA37CA,振興段一小段,10.97,都市：其他
RPXNMLKLKINFFEA18CA,陽明段三小段,28.00,都市：其他
RPXNMLKLKINFFEA18CA,陽明段三小段,10.00,都市：其他
RPXNMLKLKINFFEA18CA,陽明段三小段,138.90,都市：其他
