編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLKKJHOFFDB77CA,豐原段,51.00,都市：商
RPSNMLQLKINFFFB48CA,銀聯段,119.00,都市：住
RPTNMLRLKINFFGB78CA,東新段,.00,都市：商
RPTNMLRLKINFFGB78CA,東新段,22.92,都市：商
RPTNMLRLKINFFGB78CA,東新段,.02,都市：商
RPTNMLRLKINFFGB78CA,東新段,.02,都市：商
RPPNMLMJJHOFFFB47CA,銀聯段,439.17,都市：住
RPQNMLMJJHOFFFB57CA,銀聯段,209.08,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,7.45,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,8.01,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,11.49,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,9.39,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,8.22,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,7.52,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,79.26,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,81.11,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,87.46,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,87.46,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,85.06,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,81.92,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,209.87,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,2.42,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,6.27,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,9.09,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,10.31,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,10.53,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,11.20,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,132.52,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,52.03,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,67.03,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,74.11,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,83.00,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,87.03,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,90.67,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,132.63,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,7.52,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,336.69,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,81.16,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,74.39,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,73.06,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,77.85,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,76.51,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,86.95,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,54.92,都市：住
RPTNMLQLKINFFFB58CA,菁埔南段,5.66,都市：住
RPQNMLPLKINFFEB08CA,日南段,31.00,都市：其他
RPUNMLPLKINFFFB58CA,南簡段,151.00,都市：住
RPPNMLQLKINFFEB08CA,劍井段,9.30,都市：住
RPPNMLQLKINFFEB08CA,劍井段,9.30,都市：住
RPPNMLQLKINFFEB08CA,劍井段,12.35,都市：住
RPPNMLQLKINFFEB08CA,劍井段,12.35,都市：住
RPPNMLQLKINFFEB08CA,劍井段,20.26,都市：住
RPPNMLQLKINFFEB08CA,劍井段,20.26,都市：住
RPPNMLQLKINFFEB08CA,劍井段,3.72,都市：住
RPPNMLQLKINFFEB08CA,劍井段,3.72,都市：住
RPRNMLPLKINFFEB18CA,劍井段,161.60,都市：住
RPRNMLPLKINFFEB18CA,劍井段,161.60,都市：住
RPUNMLKKJHOFFEB77CA,新六分段,318.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKJHOFFEB77CA,新六分段,318.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKJHOFFEB77CA,新六分段,752.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRTMLTJJHOFFFB98CA,市鎮北段,13.45,都市：商
RPPOMLPLKINFFAB67CA,麻園頭段,2.31,都市：其他
RPPOMLPLKINFFAB67CA,麻園頭段,.11,都市：其他
RPPOMLPLKINFFAB67CA,麻園頭段,23.27,都市：其他
RPOOMLPLKINFFAB57CA,萬安段八小段,10.00,都市：其他
RPOOMLPLKINFFAB57CA,萬安段八小段,10.00,都市：其他
RPTOMLPLKINFFAB08CA,後子段,9.00,都市：其他
RPTOMLPLKINFFAB08CA,後子段,50.00,都市：其他
RPRPMLPLKINFFAB97CA,旱溪段,68.00,都市：住
RPTNMLPLKINFFAB97CA,土庫段,1.54,都市：住
RPTNMLPLKINFFAB97CA,土庫段,11.00,都市：住
RPTNMLPLKINFFAB97CA,土庫段,3.11,都市：其他
RPTNMLPLKINFFAB97CA,土庫段,71.00,都市：住
RPRNMLQLKINFFAB87CA,建國段五小段,1.64,都市：商
RPSOMLPLKINFFAB97CA,後子段,8.00,都市：其他
RPVNMLQLKINFFAB28CA,下橋子頭段,27.53,都市：住
RPWOMLQLKINFFAB48CA,麻園頭段,33.93,都市：住
RPQNMLTLKINFFAB08CA,萬安段九小段,2.62,都市：住
RPQNMLTLKINFFAB08CA,正義段九小段,.97,都市：住
RPQNMLTLKINFFAB08CA,正義段九小段,.29,都市：商
RPXOMLQKJHOFFAB38CA,麻園頭段,14.97,都市：住
RPXOMLQKJHOFFAB38CA,麻園頭段,.27,都市：其他
RPQNMLKMKINFFAB27CA,土庫段,29.55,都市：住
RPOQMLLKJHOFFAB17CA,後子段,27.83,都市：商
RPOPMLOKJHOFFAB37CA,柳川段一小段,.36,都市：商
RPOPMLOKJHOFFAB37CA,柳川段一小段,1.57,都市：商
RPSNMLMKJHOFFAB37CA,東勢子段,66.00,都市：住
RPRQMLSLKINFFAB38CA,麻園頭段,23.14,都市：住
RPXNMLOKJHOFFAB08CA,頂橋子頭段,33.80,都市：住
RPXNMLOKJHOFFAB08CA,頂橋子頭段,.07,都市：住
RPWQMLLKJHOFFAB97CA,頂橋子頭段,24.90,都市：住
RPTNMLKKJHOFFAB27CA,樹子腳段,18.99,都市：住
RPRRMLPLKINFFBB28CA,陳平段,107.00,都市：住
RPWPMLPLKINFFBB58CA,東新段,14.11,都市：住
RPPSMLPLKINFFBB18CA,太和段,15.50,都市：住
RPTQMLRJJHOFFAB18CA,樹子腳段,25.53,都市：住
RPURMLRJJHOFFAB38CA,下橋子頭段,7.99,都市：商
RPTSMLPLKINFFBB58CA,北屯段,8.29,都市：住
RPTSMLPLKINFFBB58CA,北屯段,13.60,都市：住
RPPPMLRJJHOFFAB67CA,旱溪段,44.00,都市：住
RPPPMLRJJHOFFAB67CA,旱溪段,54.00,都市：住
RPPPMLRJJHOFFAB67CA,旱溪段,64.00,都市：住
RPPPMLPLKINFFCB97CA,中義段,6.00,都市：其他
RPUNMLQLKINFFBB28CA,乾溝子段,8.39,都市：住
RPPPMLOLKINFFBB77CA,東義段,31.30,都市：住
RPSPMLSKJHOFFAB18CA,後子段,.41,都市：商
RPSPMLSKJHOFFAB18CA,後子段,.52,都市：商
RPSPMLSKJHOFFAB18CA,後子段,.31,都市：其他
RPSPMLSKJHOFFAB18CA,後子段,.03,都市：住
RPPOMLQLKINFFCB97CA,國安段,26.37,都市：住
RPVOMLPLKINFFCB48CA,大新段,11.76,都市：住
SPPRMLRJJHOFFCB18CA,上石碑段,3.78,都市：住
SPPRMLRJJHOFFCB18CA,上石碑段,.77,都市：商
RPPRMLRJJHOFFCB08CA,上石碑段,3.78,都市：住
RPPRMLRJJHOFFCB08CA,上石碑段,.77,都市：商
RPRQMLPLKINFFCB28CA,大明段,12.72,都市：住
RPRQMLRJJHOFFCB18CA,豐富段,29.12,都市：住
RPXQMLLLJHOFFAB18CA,旱溪段,33.00,都市：住
RPXQMLLLJHOFFAB18CA,旱溪段,103.00,都市：住
RPSPMLLKJHOFFCB67CA,南屯段,17.10,都市：住
RPXPMLTJJHOFFCB88CA,大新段,5.86,都市：住
RPTOMLKKJHOFFCB57CA,國安段,30.42,都市：住
RPXOMLNJJHOFFCB18CA,國安段,15.53,都市：住
RPSOMLMJJHOFFCB57CA,惠智段,41.64,都市：住
RPPNMLOJJHOFFCB37CA,民安段,4.76,都市：住
RPUNMLPKJHOFFCB08CA,惠民段,24.04,都市：其他
RPUNMLPKJHOFFCB08CA,惠民段,4.32,都市：其他
RPUNMLPKJHOFFCB08CA,惠民段,28.74,都市：其他
RPUNMLPKJHOFFCB08CA,惠民段,22.17,都市：其他
RPUNMLPKJHOFFCB08CA,惠民段,21.26,都市：其他
RPUNMLPKJHOFFCB08CA,惠民段,51.52,都市：其他
RPUNMLPKJHOFFCB08CA,惠民段,21.55,都市：其他
RPUNMLPKJHOFFCB08CA,惠民段,21.55,都市：其他
RPUNMLPKJHOFFCB08CA,惠民段,21.55,都市：其他
RPUNMLPKJHOFFCB08CA,惠民段,21.55,都市：其他
RPUNMLPKJHOFFCB08CA,惠民段,29.05,都市：其他
RPUNMLPKJHOFFCB08CA,惠民段,34.66,都市：其他
RPUNMLPKJHOFFCB08CA,惠民段,28.73,都市：其他
RPUOMLTLKINFFCB78CA,西屯段,22.71,都市：住
RPROMLTLKINFFCB48CA,惠來厝段,3.53,都市：住
RPQPMLOKJHOFFCB77CA,田心段,12.89,都市：住
RPTOMLTLKINFFCB68CA,西屯段,3.25,都市：住
RPXNMLTLKINFFCB98CA,民安段,19.23,都市：住
RPSPMLTJJHOFFBB28CA,和平段,966.75,都市：住
RPPOMLRJJHOFFBB67CA,東信段,16.40,都市：商
RPVPMLRKJHOFFCB58CA,福星段,135.07,都市：住
RPVPMLRKJHOFFCB58CA,福星段,1.35,都市：住
RPUNMLSJJHOFFBB18CA,平田段,11.71,都市：住
RPXOMLRKJHOFFCB68CA,大新段,16.83,都市：住
RPORMLSJJHOFFBB97CA,松竹段,22.85,都市：住
RPPNMLRLKINFFBB87CA,長安段,3.65,都市：住
RPPNMLRLKINFFBB87CA,長安段,41.21,都市：住
RPVNMLRLKINFFBB48CA,中興段,39.53,都市：住
RPQNMLMLJHOFFBB37CA,竹興段,2440.00,都市：住
RPPNMLMLJHOFFBB27CA,竹興段,2445.50,都市：住
RPXTMLSLKINFFBB76CA,東信段,6.12,都市：住
RPQQMLTKJHOFFBB28CA,青萍段,145.00,都市：住
RPWOMLLMKINFFBB18CA,東正段,10.18,都市：住
RPVPMLTKJHOFFBB68CA,文正段,10.29,都市：商
RPUOMLLMKINFFBB97CA,文正段,8.88,都市：商
RPUOMLLMKINFFBB97CA,文正段,8.42,都市：其他
RPQNMLPLKINFFKB68CA,龍田段,142.00,都市：住
RPOPMLSKJHOFFCB97CA,惠安段,19.30,都市：商
RPWNMLNJJHOFFBB87CA,太順段,30.41,都市：住
RPOOMLNJJHOFFBB17CA,太順段,46.14,都市：住
RPUNMLOLKINFFKB98CA,慶順段,11.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLKINFFKB78CA,田水段,19.21,都市：住
RPSNMLOLKINFFKB78CA,田水段,14.56,都市：住
RPSNMLOLKINFFKB78CA,田水段,73.00,都市：住
RPVPMLSJJHOFFBB58DA,大華段,288.18,都市：住
RPVPMLSJJHOFFBB58DA,大華段,215.34,都市：住
RPRNMLMLJHOFFBB47CA,青田段,4.75,都市：住
RPRNMLMLJHOFFBB47CA,青田段,28.25,都市：住
RPSPMLNJJHOFFBB77DA,太和段,20.76,都市：住
RPWOMLQKJHOFFBB38CA,太和段,36.70,都市：住
RPQPMLOLKINFFJB68CA,新興段,25.06,都市：住
RPSQMLRKJHOFFBB28CA,賴厝段,9.83,都市：商
RPRQMLRKJHOFFBB18CA,賴厝段,26.98,都市：商
RPQNMLQLKINFFJB68CA,大興段,472.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJJHOFFKB98CA,遠東段,59.74,都市：住
RPXNMLOJJHOFFKB98CA,遠東段,19.82,都市：住
RPOPMLPLKINFFJB58CA,吉祥段,27.25,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLPLKINFFJB68CA,新興段,27.11,都市：住
RPOOMLPLKINFFJB48CA,新興段,27.11,都市：住
RPUOMLPLKINFFJB09CA,新興段,29.82,都市：住
RPPPMLPLKINFFJB68CA,壽平段,21.85,都市：住
RPTOMLPLKINFFJB98CA,新興段,28.01,都市：住
RPSOMLPLKINFFJB88CA,新興段,27.11,都市：住
RPROMLPLKINFFJB78CA,新興段,27.11,都市：住
RPPOMLPLKINFFJB58CA,新興段,27.11,都市：住
RPTNMLOKJHOFFKB68CA,茄投段,71.00,都市：住
RPWNMLQKJHOFFJB09CA,新福段,78.96,都市：住
RPWNMLQKJHOFFJB09CA,新福段,34.55,都市：住
RPVNMLSLKINFFJB76CA,和平段,12.00,都市：其他
RPVNMLMKJHOFFJB58CA,頭汴坑段,3909.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKJHOFFJB58CA,頭汴坑段,4501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKJHOFFJB58CA,頭汴坑段,5160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKJHOFFJB58CA,頭汴坑段,2568.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLKINFFJB09DA,新興段,12.89,都市：住
RPUNMLMKJHOFFJB48CA,萬福段,72.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJHOFFIB28DA,新喀哩段,49.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJHOFFIB28DA,新喀哩段,25.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKJHOFFIB48DA,九如段,31.55,都市：商
RPSNMLOJJHOFFIB38DA,新喀哩段,84.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJHOFFJB48CA,長福段,89.86,都市：住
RPRNMLSLKINFFHB88DA,復興段,4.59,都市：住
RPRNMLSLKINFFHB88DA,復興段,4.41,都市：住
RPRNMLSLKINFFHB88DA,復興段,3.85,都市：住
RPRNMLSLKINFFHB88DA,復興段,2.14,都市：住
RPRNMLRLKINFFIB88DA,長春段,18.21,都市：住
RPPNMLQLKINFFGB38DA,大南段大南小段,44.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLKINFFIB86DA,湖日段,97.50,都市：住
RPVOMLSLKINFFIB86DA,新喀哩段,53.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSLKINFFIB86DA,新喀哩段,25.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSWMLRJJHOFFIB96DA,新喀哩段,49.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSWMLRJJHOFFIB96DA,新喀哩段,25.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSLKINFFIB07DA,新喀哩段,48.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSLKINFFIB07DA,新喀哩段,25.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSLKINFFIB66DA,新喀哩段,48.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSLKINFFIB66DA,新喀哩段,25.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKJHOFFFB68DA,市鎮南段,18.39,都市：商
RPWNMLOKJHOFFFB58DA,市鎮南段,19.47,都市：商
RPOPMLOKJHOFFFB97DA,市鎮南段,24.88,都市：商
RPPOMLOKJHOFFFB97DA,市鎮南段,24.88,都市：商
RPSNMLSKJHOFFJB88CA,東興段,13.16,都市：住
RPSNMLSKJHOFFJB88CA,東興段,.32,都市：其他
RPUNMLSKJHOFFJB09CA,福星段,35.53,都市：住
RPVRMLTJJHOFFFB66DA,市鎮南段,15.68,都市：商
RPWOMLOKJHOFFFB68DA,市鎮南段,20.55,都市：商
RPROMLOKJHOFFFB18DA,市鎮南段,14.06,都市：商
RPTOMLOKJHOFFFB38DA,市鎮南段,19.47,都市：商
RPUOMLOKJHOFFFB48DA,市鎮南段,17.85,都市：商
RPVOMLOKJHOFFFB58DA,市鎮南段,22.17,都市：商
RPQOMLOKJHOFFFB08DA,市鎮南段,19.47,都市：商
RPQNMLSLKINFFKB98CA,龍目井段水師寮小段,59.17,都市：住
RPQNMLSLKINFFKB98CA,龍目井段水師寮小段,70.24,都市：住
RPQNMLSLKINFFKB98CA,龍目井段水師寮小段,.08,都市：住
RPQNMLSLKINFFKB98CA,龍目井段水師寮小段,11.88,都市：住
RPQNMLSLKINFFKB98CA,龍目井段水師寮小段,55.85,都市：住
RPROMLRLKINFFJB98CA,永隆段,905.53,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLTKJHOFFJB76CA,勤益段,90.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLKINFFJB09CA,吉祥段,23.81,非都市： ; 非都市編定：
RPPNMLSLKINFFKB88CA,龍目井段水師寮小段,3.70,都市：住
RPPNMLSLKINFFKB88CA,龍目井段水師寮小段,148.94,都市：住
RPPNMLSLKINFFKB88CA,龍目井段水師寮小段,1.55,都市：住
RPPNMLSLKINFFKB88CA,龍目井段水師寮小段,39.44,都市：住
RPPNMLSLKINFFKB88CA,龍目井段水師寮小段,1290.59,都市：住
RPPNMLSLKINFFKB88CA,龍目井段水師寮小段,55.50,都市：住
RPPNMLSLKINFFKB88CA,龍目井段水師寮小段,.20,都市：住
RPPNMLSLKINFFKB88CA,龍目井段水師寮小段,27.44,都市：住
RPQNMLLKJHOFFKB08CA,萬陵段,92.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLKINFFKB78CA,東海段,3.36,都市：住
RPRNMLPLKINFFKB78CA,東海段,71.40,都市：住
RPRNMLPLKINFFKB78CA,藝術段,10.33,都市：住
RPRNMLPLKINFFKB78CA,東海段,1.78,都市：住
RPSNMLRKJHOFFBB97CA,東義段,195.00,都市：住
RPQNMLTKJHOFFKB88CA,中山段,42.00,都市：其他
RPQNMLTKJHOFFKB88CA,中山段,115.50,都市：住
RPQNMLOKJHOFFBB57DA,北屯段,29.40,都市：住
RPRNMLSLKINFFJB98CA,東平段,.22,都市：住
RPRNMLSLKINFFJB98CA,東平段,.22,都市：住
RPRNMLSLKINFFJB98CA,東平段,45.10,都市：住
RPRNMLSLKINFFJB98CA,東平段,45.10,都市：住
RPRNMLSLKINFFJB98CA,東平段,12.96,都市：住
RPRNMLSLKINFFJB98CA,東平段,12.96,都市：住
RPQOMLLMKINFFBB57CA,中清段,31.93,都市：住
RPSPMLSLKINFFBB48CA,景福段,167.31,都市：住
RPTPMLSLKINFFBB58CA,景福段,119.00,都市：住
RPQPMLOKJHOFFBB67CA,賴厝段,2.86,都市：商
RPRSMLSLKINFFBB68CA,文正段,1.86,都市：商
RPRSMLSLKINFFBB68CA,文正段,5.30,都市：商
RPWNMLTLKINFFBB78CA,昌平段,19.18,都市：住
RPXNMLRLKINFFBB68CA,景美段,4.42,都市：住
RPPPMLSLKINFFBB18CA,東信段,14.10,都市：商
RPUPMLRLKINFFBB58CA,景美段,28.18,都市：住
RPPNMLSLKINFFBB97CA,景美段,20.78,都市：住
RPVPMLRLKINFFBB68CA,景美段,26.00,都市：住
RPROMLRLKINFFBB18CA,建功段,105.00,都市：住
RPROMLRLKINFFBB18CA,建功段,66.00,都市：住
RPROMLRLKINFFBB18CA,建功段,74.00,都市：住
RPROMLRLKINFFBB18CA,建功段,85.00,都市：住
RPROMLRLKINFFBB18CA,建功段,90.00,都市：住
RPTRMLMJJHOFFBB87CA,文正段,11.95,都市：住
RPSOMLNJJHOFFBB57CA,松竹段,15.02,都市：住
RPQNMLNLJHOFFBB47CA,邱厝子段,63.00,都市：住
RPTNMLRKJHOFFBB08CA,東義段,195.00,都市：住
RPUOMLTJJHOFFBB38CA,建功段,17.18,都市：住
RPUOMLTJJHOFFBB38CA,景美段,15.82,都市：住
RPUOMLTJJHOFFBB38CA,景美段,.40,都市：住
RPWQMLRKJHOFFBB68CA,軍福段,15.96,都市：商
RPSOMLLJJHOFFBB37CA,文正段,.65,都市：商
RPSOMLLJJHOFFBB37CA,文正段,.28,都市：住
RPTQMLSJJHOFFBB38CA,太原段,1.67,都市：住
RPTQMLSJJHOFFBB38CA,太原段,6.27,都市：住
RPTQMLSJJHOFFBB38CA,太原段,60.82,都市：住
RPTQMLSJJHOFFBB38CA,太原段,19.89,都市：住
RPXNMLSJJHOFFBB48CA,仁美段,71.00,都市：農
RPXNMLSJJHOFFBB48CA,仁美段,17.82,都市：農
RPWOMLRJJHOFFBB38CA,軍福段,14.75,都市：商
RPVOMLRJJHOFFBB28CA,軍福段,11.24,都市：商
RPTOMLSJJHOFFBB18CA,賴厝段,20.57,都市：住
RPXOMLRJJHOFFBB48CA,軍福段,14.75,都市：商
RPOQMLOJJHOFFBB47CA,東信段,8.74,都市：住
RPSOMLRJJHOFFBB97CA,軍福段,14.75,都市：商
RPUOMLRJJHOFFBB18CA,軍福段,14.19,都市：商
RPUPMLTJJHOFFBB48CA,陳平段,103.00,都市：住
RPVOMLSKJHOFFCB58CA,大進段,15.79,都市：商
RPQNMLTLKINFFCB28CA,上石碑段,23.77,都市：住
RPQPMLTKJHOFFCB28CA,田心段,9.90,都市：住
RPWOMLLLJHOFFCB08CA,上石碑段,44.93,都市：住
RPQPMLSJJHOFFBB97CA,賴厝段,3.96,都市：住
RPXOMLTKJHOFFCB88CA,惠順段,16.10,都市：商
RPVQMLRLKINFFCB88CA,大進段,3.73,都市：住
RPROMLRLKINFFCB28CA,豐業段,107.22,都市：住
RPUOMLMJJHOFFCB77CA,大進段,18.21,都市：住
RPOQMLRJJHOFFCB87CA,信安段,14.56,都市：住
RPUPMLRLKINFFCB68CA,惠義段,40.10,都市：住
RPSPMLKKJHOFFCB57CA,惠民段,13.94,都市：其他
RPQPMLOJJHOFFCB67CA,惠泰段,44.75,都市：住
RPWQMLRJJHOFFCB68CA,上石碑段,3.55,都市：住
RPVPMLQLKINFFCB68CA,福順段,36.99,都市：住
RPVPMLQLKINFFCB68CA,福順段,16.26,都市：住
RPOOMLRLKINFFCB97CA,黎明段,10.98,都市：住
RPSOMLOJJHOFFCB77CA,豐富段,26.84,都市：商
RPPOMLKKJHOFFCB17CA,中和段,104.00,都市：住
RPQNMLOLJHOFFCB67CA,大進段,6.93,都市：住
RPXPMLQLKINFFBB78CA,竹興段,10.82,都市：住
RPPNMLLMKINFFCB47CA,何安段,33.72,都市：住
RPOOMLPLKINFFCB77CA,信安段,137.74,都市：住
RPOOMLPLKINFFCB77CA,信安段,1.50,都市：住
RPPUMLQLKINFFBB48CA,中德段,6.55,都市：住
RPXOMLQLKINFFBB68CA,東義段,20.38,都市：住
RPQQMLQLKINFFBB18CA,和平段,123.84,都市：住
RPRQMLQLKINFFBB28CA,和平段,123.84,都市：住
RPXNMLPLKINFFBB48CA,松觀段,81.00,都市：住
RPSNMLPJJHOFFAB57CA,樹子腳段,15.94,都市：住
RPSNMLPJJHOFFAB57CA,樹子腳段,116.00,都市：住
RPWNMLSKJHOFFAB38CA,土庫段,25.39,都市：住
RPQPMLSKJHOFFAB97CA,大益段,15.12,都市：住
RPQUMLLKJHOFFBB87CA,賴厝段,978.00,都市：住
RPQUMLLKJHOFFBB87CA,賴厝段,43.00,都市：住
RPQUMLLKJHOFFBB87CA,賴厝段,41.00,都市：住
RPTQMLSLKINFFAB58CA,半平厝段,17.86,都市：住
RPSQMLSLKINFFAB48CA,頂橋子頭段,23.48,都市：住
RPSQMLSLKINFFAB48CA,頂橋子頭段,.64,都市：住
RPXOMLLKJHOFFAB87CA,柳川段一小段,1.57,都市：商
RPXOMLLKJHOFFAB87CA,柳川段一小段,.36,都市：商
RPQQMLOJJHOFFAB57CA,半平厝段,74.00,都市：住
RPQQMLOJJHOFFAB57CA,半平厝段,1.00,都市：住
RPQQMLOJJHOFFAB57CA,半平厝段,5.00,都市：住
RPVNMLPKJHOFFAB97CA,下橋子頭段,39.50,都市：住
RPXPMLSLKINFFAB88CA,頂橋子頭段,25.48,都市：住
RPXPMLSLKINFFAB88CA,頂橋子頭段,.70,都市：住
RPWPMLSLKINFFAB78CA,頂橋子頭段,24.36,都市：住
RPWPMLSLKINFFAB78CA,頂橋子頭段,.67,都市：住
RPOQMLSLKINFFAB08CA,頂橋子頭段,23.52,都市：住
RPOQMLSLKINFFAB08CA,頂橋子頭段,.64,都市：住
RPOOMLQKJHOFFAB47CA,頂橋子頭段,5.00,都市：住
RPPQMLSLKINFFAB18CA,頂橋子頭段,23.48,都市：住
RPPQMLSLKINFFAB18CA,頂橋子頭段,.64,都市：住
RPXOMLRLKINFFAB68CA,麻園頭段,21.66,都市：住
RPQOMLQLKINFFAB87CA,頂橋子頭段,6.00,都市：其他
RPTNMLPLKINFFEB38CA,西勢段,476.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLKINFFEB38CA,西勢段,61.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLSLKINFFAB28CA,頂橋子頭段,24.36,都市：住
RPQQMLSLKINFFAB28CA,頂橋子頭段,.67,都市：住
RPVNMLRKJHOFFAB18CA,土庫段,5.94,都市：商
RPVNMLRKJHOFFAB18CA,土庫段,35.52,都市：商
RPXNMLQLKINFFAB48CA,公館段,2.53,都市：住
RPXNMLQLKINFFAB48CA,公館段,2.19,都市：商
RPTOMLKMKINFFFB18CA,三田段,16.47,都市：其他
RPTOMLKMKINFFFB18CA,三田段,71.00,都市：其他
RPVNMLPLKINFFFB68CA,南簡段,154.00,都市：住
RPUOMLKMKINFFFB28CA,三田段,16.47,都市：其他
RPUOMLKMKINFFFB28CA,三田段,54.00,都市：其他
RPWNMLMLJHOFFAB87CA,復興段五小段,4.50,都市：其他
RPWNMLMLJHOFFAB87CA,復興段五小段,1.68,都市：住
RPWNMLMLJHOFFAB87CA,復興段五小段,.32,都市：住
RPWNMLMLJHOFFAB87CA,復興段五小段,9.07,都市：其他
RPWNMLMLJHOFFAB87CA,復興段五小段,1.01,都市：商
RPTNMLSLKINFFFB78CA,市鎮北段,16.91,都市：住
RPVNMLSLKINFFFB98CA,銀聯段,60.72,都市：住
RPORMLRLKINFFFB58CA,梧棲段,11.10,都市：商
RPRRMLRLKINFFFB88CA,梧棲段,15.14,都市：商
RPQRMLRLKINFFFB78CA,梧棲段,15.74,都市：商
RPSRMLRLKINFFFB98CA,梧棲段,10.90,都市：商
RPTRMLRLKINFFFB09CA,梧棲段,17.96,都市：商
RPWOMLKMKINFFFB48CA,三田段,16.47,都市：其他
RPWOMLKMKINFFFB48CA,三田段,71.00,都市：其他
RPOPMLKMKINFFFB77CA,三田段,16.47,都市：其他
RPOPMLKMKINFFFB77CA,三田段,71.00,都市：其他
RPVOMLKMKINFFFB38CA,三田段,16.47,都市：其他
