編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLSKJHOFFGH09CA,25,129.60,住家用,鋼筋混凝土造,82年9月22日,十六層,六層
RPRNMLSKJHOFFGH09CA,25,10.74,共有部份,鋼筋混凝土造,82年9月22日,十六層,
RPRNMLSKJHOFFGH09CA,25,40.71,見其他登記事項,鋼筋混凝土造,82年9月22日,十六層,地下一層 地下二層
RPRNMLSKJHOFFGH09CA,25,20.39,共有部份,鋼筋混凝土造,82年9月22日,十六層,
RPSNMLSKJHOFFGH56CA,24,80.56,住家用,鋼筋混凝土造,84年3月14日,十四層,六層
RPSNMLSKJHOFFGH56CA,24,7.87,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPSNMLSKJHOFFGH56CA,24,13.76,共有部份,鋼筋混凝土造,84年3月14日,十四層,
RPSNMLSKJHOFFGH56CA,24,16.66,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPSNMLSKJHOFFGH56CA,24,45.69,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPSNMLPKJHOFFGH88CA,4,.07,見其他登記事項,鋼筋混凝土造,103年10月2日,十四層,一層
RPSNMLPKJHOFFGH88CA,4,33.94,共有部份,鋼筋混凝土造,103年10月2日,十五層,
RPQNMLLJJHOFFFH08CA,39,123.24,住商用,加強磚造,68年11月20日,二層,一層 二層 騎樓
RPPNMLLKJHOFFEH97CA,4,106.45,住家用,鋼筋混凝土造,103年11月6日,七層,七層
RPPNMLLKJHOFFEH97CA,4,77.96,共有部份,鋼筋混凝土造,103年11月6日,七層,
RPQNMLMKJHOFFEH18CA,39,88.76,見其他登記事項,鋼筋混凝土造,68年9月27日,二層,一層 二層 騎樓
RPRNMLMJJHOFFFH28CA,2,163.51,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十三層
RPRNMLMJJHOFFFH28CA,2,71.87,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPRNMLMJJHOFFFH28CA,2,.06,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,一層
RPRNMLMJJHOFFFH28CA,2,39.97,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPTPMLSKJHOFFCH09CA,,121.05,見其他登記事項,鋼筋混凝土造,107年11月12日,十層,四層
RPTPMLSKJHOFFCH09CA,,86.83,見其他登記事項,鋼筋混凝土造,107年11月12日,十層,
RPROMLOKJHOFFCH38CA,13,1.48,見其他登記事項,鋼筋混凝土造,94年11月24日,四層,
RPROMLOKJHOFFCH38CA,13,174.72,見其他登記事項,鋼筋混凝土造,94年11月24日,三層,一層 二層 三層 屋頂突出物
RPUNMLRKJHOFFCH88CA,22,407.05,見其他登記事項,鋼筋混凝土造,85年11月18日,三層,一層 二層 三層
RPUNMLQKJHOFFCH78CA,39,85.56,住家用,加強磚造,69年4月12日,二層,一層 二層
RPPPMLOKJHOFFCH28CA,7,158.06,農舍,加強磚造,100年6月20日,二層,一層 二層 屋頂突出物
RPQOMLQKJHOFFCH48CA,1,225.96,見其他登記事項,鋼筋混凝土造,106年6月19日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLQKJHOFFCH48CA,1,6.37,見其他登記事項,鋼筋混凝土造,106年6月19日,四層,
RPSNMLMJJHOFFDH18CA,38,98.40,住家用,加強磚造,69年7月18日,二層,一層 二層
RPQNMLMJJHOFFCH87CA,,75.75,見其他登記事項,鋼筋混凝土造,107年7月5日,十二層,十二層
RPQNMLMJJHOFFCH87CA,,25.81,見其他登記事項,鋼筋混凝土造,107年7月5日,十二層,
RPQNMLMJJHOFFCH87CA,,14.98,見其他登記事項,鋼筋混凝土造,107年7月5日,十二層,
RPXNMLOLJHOFFBH88CA,3,33.53,見其他登記事項,鋼筋混凝土造,104年10月21日,十八層,
RPXNMLRJJHOFFBH98CA,36,117.58,住家用,鋼筋混凝土造,71年8月30日,五層,五層
RPRNMLSJJHOFFBH48CA,33,92.94,住家用,鋼筋混凝土造,74年10月3日,五層,五層
RPOQMLMLJHOFFBH08CA,1,290.23,見其他登記事項,鋼筋混凝土造,106年6月2日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLPKJHOFFBH88CA,43,47.52,住家用,加強磚造,64年12月10日,二層,一層 二層
RPUOMLSJJHOFFBH88CA,,57.51,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,二層
RPUOMLSJJHOFFBH88CA,,64.53,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPSOMLSJJHOFFBH68CA,,57.79,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,十二層
RPSOMLSJJHOFFBH68CA,,46.59,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPPOMLSJJHOFFBH38CA,,51.63,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,三層
RPPOMLSJJHOFFBH38CA,,61.58,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPQOMLSJJHOFFBH48CA,,80.25,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,四層
RPQOMLSJJHOFFBH48CA,,75.77,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPPNMLKKJHOFFBH57CA,39,67.80,住家用,鋼筋混凝土造,68年7月26日,四層,四層
RPROMLMKLHOFFDH68EA,18,.31,住家用,鋼筋混凝土造,89年6月15日,一層,一層
RPROMLMKLHOFFDH68EA,18,212.51,見其他登記事項,鋼筋混凝土造,89年6月15日,四層,一層 二層 三層 四層 屋頂突出物
RPWOMLMJJHOFFBH48CA,9,23.32,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPSPMLSJJHOFFBH78CA,23,19.20,住家用,鋼筋混凝土造,85年3月15日,九層,一層
RPSPMLSJJHOFFBH78CA,23,3.09,共有部分,鋼筋混凝土造,85年3月15日,十層,
RPSPMLSJJHOFFBH78CA,23,2.99,共有部分,鋼筋混凝土造,85年3月15日,十層,
RPXOMLSJJHOFFBH56CA,10,147.14,住家用,鋼筋混凝土造,98年4月15日,十四層,五層
RPXOMLSJJHOFFBH56CA,10,24.51,共有部分,鋼筋混凝土造,98年4月15日,十四層,
RPXOMLSJJHOFFBH56CA,10,15.56,共有部分,鋼筋混凝土造,98年4月15日,十四層,
RPXOMLSJJHOFFBH56CA,10,33.27,共有部分,鋼筋混凝土造,98年4月15日,十四層,
RPXOMLSJJHOFFBH56CA,10,.15,見其他登記事項,鋼筋混凝土造,98年4月15日,十四層,一層
RPXOMLSJJHOFFBH56CA,10,59.27,共有部分,鋼筋混凝土造,98年4月15日,十四層,
RPPPMLSJJHOFFBH48CA,1,88.31,見其他登記事項,鋼筋混凝土造,106年6月29日,二十一層,六層
RPPPMLSJJHOFFBH48CA,1,77.97,見其他登記事項,鋼筋混凝土造,106年6月29日,二十一層,
RPSRMLMJJHOFFBH38CA,27,38.19,見其他登記事項,鋼筋混凝土造,80年12月30日,八層,地下一層 地下二層
RPRPMLMJJHOFFBH08CA,,78.51,見其他登記事項,鋼筋混凝土造,107年8月20日,五層,五層
RPRPMLMJJHOFFBH08CA,,19.73,見其他登記事項,鋼筋混凝土造,107年8月20日,五層,
RPQRMLMJJHOFFBH18CA,10,147.14,住家用,鋼筋混凝土造,98年4月15日,十四層,六層
RPQRMLMJJHOFFBH18CA,10,.13,見其他登記事項,鋼筋混凝土造,98年4月15日,十四層,一層
RPQRMLMJJHOFFBH18CA,10,50.80,共有部分,鋼筋混凝土造,98年4月15日,十四層,
RPQRMLMJJHOFFBH18CA,10,24.51,共有部分,鋼筋混凝土造,98年4月15日,十四層,
RPQRMLMJJHOFFBH18CA,10,15.56,共有部分,鋼筋混凝土造,98年4月15日,十四層,
RPOPMLNJJHOFFBH87CA,26,92.22,住家用,鋼筋混凝土造,81年7月29日,六層,四層
RPOPMLNJJHOFFBH87CA,26,14.59,共有部分,鋼筋混凝土造,81年7月29日,六層,
RPOPMLNJJHOFFBH87CA,26,9.71,共有部分,鋼筋混凝土造,81年7月29日,六層,
RPQRMLMJJHOFFBH18CA,10,31.81,共有部分,鋼筋混凝土造,98年4月15日,十四層,
RPRRMLMJJHOFFBH28CA,3,93.03,見其他登記事項,鋼筋混凝土造,105年3月16日,十四層,十一層
RPRRMLMJJHOFFBH28CA,3,.08,見其他登記事項,鋼筋混凝土造,105年3月16日,十四層,一層
RPRRMLMJJHOFFBH28CA,3,33.19,見其他登記事項,鋼筋混凝土造,105年3月16日,十四層,
RPRRMLMJJHOFFBH28CA,3,43.77,見其他登記事項,鋼筋混凝土造,105年3月16日,十四層,
RPTOMLSLKINFFBH09CA,24,15.42,見其他登記事項,鋼筋混凝土造,83年9月7日,十層,七層
RPTOMLSLKINFFBH09CA,24,2.52,共有部分,鋼筋混凝土造,83年9月7日,十層,
RPTOMLSLKINFFBH09CA,24,3.59,共有部分,鋼筋混凝土造,83年9月7日,十層,
RPQOMLSLKINFFBH78CA,25,71.08,住家用,鋼筋混凝土造,83年5月7日,六層,五層
RPQOMLSLKINFFBH78CA,25,20.41,共有部分,鋼筋混凝土造,83年5月7日,六層,
RPQQMLOLJHOFFAH38CA,50,92.40,住家用,加強磚造,57年7月10日,二層,一層 二層
RPRNMLNJJHOFFBH97CA,24,99.31,住家用,鋼筋混凝土造,83年9月24日,十六層,八層
RPRNMLNJJHOFFBH97CA,24,5.23,共有部分,鋼筋混凝土造,83年9月24日,十六層,
RPRNMLNJJHOFFBH97CA,24,14.54,共有部分,鋼筋混凝土造,83年9月24日,十六層,
RPWOMLLKJHOFFAH38CA,15,46.69,住家用,鋼筋混凝土造,92年7月28日,十四層,十層
RPWOMLLKJHOFFAH38CA,15,36.91,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPWOMLLKJHOFFAH38CA,15,12.05,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPTNMLKKJHOFFAH87CA,15,121.92,住家用,鋼筋混凝土造,92年10月31日,十四層,十四層
RPTNMLKKJHOFFAH87CA,15,49.84,共有部份,鋼筋混凝土造,92年10月31日,十四層,
RPTNMLKKJHOFFAH87CA,15,20.52,共有部份,鋼筋混凝土造,92年10月31日,十四層,
RPQNMLNJJHOFFBH87CA,16,126.81,住家用,鋼筋混凝土造,92年3月11日,十四層,三層
RPQNMLNJJHOFFBH87CA,16,23.65,共有部分,鋼筋混凝土造,92年3月11日,十四層,
RPQNMLNJJHOFFBH87CA,16,50.92,共有部分,鋼筋混凝土造,92年3月11日,十四層,
RPVRMLSLKINFFAH86CA,21,46.11,共有部份,鋼筋混凝土造,86年11月28日,二十五層,
RPWOMLOJJHOFFAH58CA,5,58.14,見其他登記事項,鋼筋混凝土造,103年3月27日,二十一層,
RPWOMLOJJHOFFAH58CA,5,29.07,見其他登記事項,鋼筋混凝土造,103年3月27日,二十一層,
RPVNMLMJJHOFFAH18CA,54,162.74,住家用,加強磚造,54年1月14日,二層,一層 二層 騎樓
RPVOMLMJJHOFFAH28CA,23,92.42,住家用,鋼筋混凝土造,84年11月17日,七層,六層
RPVOMLMJJHOFFAH28CA,23,13.44,共有部份,鋼筋混凝土造,84年11月17日,七層,
RPVOMLMJJHOFFAH28CA,23,22.73,共有部份,鋼筋混凝土造,84年11月17日,七層,
RPUSMLSLKINFFAH86CA,15,45.37,住家用,鋼筋混凝土造,92年7月28日,十四層,十三層
RPUSMLSLKINFFAH86CA,15,6.46,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPUSMLSLKINFFAH86CA,15,11.78,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPRPMLSLKINFFAH88CA,34,109.16,見其他登記事項,鋼筋混凝土造,73年10月20日,五層,一層 二層 騎樓
RPSNMLNJJHOFFAH97CA,1,224.21,住家用,鋼筋混凝土造,107年1月26日,二十六層,九層
RPSNMLNJJHOFFAH97CA,1,46.65,見其他登記事項,鋼筋混凝土造,107年1月26日,二十六層,
RPSNMLNJJHOFFAH97CA,1,114.08,見其他登記事項,鋼筋混凝土造,107年1月26日,二十六層,
RPTNMLNJJHOFFAH08CA,37,94.48,住家用,鋼筋混凝土造,70年7月10日,五層,四層
RPWNMLNJJHOFFAH38CA,22,79.45,住家用,鋼筋混凝土造,85年7月13日,十一層,八層
RPWNMLNJJHOFFAH38CA,22,4.25,共有部份,鋼筋混凝土造,85年7月13日,十一層,
RPWNMLNJJHOFFAH38CA,22,9.56,共有部份,鋼筋混凝土造,85年7月13日,十五層,
RPWNMLNJJHOFFAH38CA,22,39.89,共有部份,鋼筋混凝土造,85年7月13日,十五層,
RPRNMLOJJHOFFAH97CA,1,85.68,住家用,鋼筋混凝土造,107年6月11日,十二層,十層
RPRNMLOJJHOFFAH97CA,1,81.67,見其他登記事項,鋼筋混凝土造,107年6月11日,十二層,
RPRPMLNJJHOFFAH08CA,2,142.66,見其他登記事項,鋼筋混凝土造,106年4月26日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLPJJHOFFAH87CA,1,60.69,見其他登記事項,鋼筋混凝土造,106年11月6日,十四層,
RPPNMLPJJHOFFAH87CA,1,62.05,住家用,鋼筋混凝土造,106年11月6日,十四層,十三層
RPPOMLOJJHOFFAH87CA,35,86.64,住家用,鋼筋混凝土造,73年6月1日,五層,二層
RPVQMLNJJHOFFAH58CA,23,105.49,住家用,鋼筋混凝土造,84年12月12日,十七層,十三層
RPVQMLNJJHOFFAH58CA,23,11.74,共有部份,鋼筋混凝土造,84年12月12日,十七層,
RPVQMLNJJHOFFAH58CA,23,2.70,共有部份,鋼筋混凝土造,84年12月12日,十七層,
RPVQMLNJJHOFFAH58CA,23,37.57,共有部份,鋼筋混凝土造,84年12月12日,十七層,
RPXOMLLKJHOFFAH48CA,25,93.76,住家用,鋼筋混凝土造,82年11月4日,十二層,七層
RPXOMLLKJHOFFAH48CA,25,3.40,共有部份,鋼筋混凝土造,82年11月4日,十三層,
RPXOMLLKJHOFFAH48CA,25,10.44,共有部份,鋼筋混凝土造,82年11月4日,十三層,
RPRPMLOJJHOFFAH18CA,24,39.11,見其他登記事項,鋼筋混凝土造,83年7月13日,十七層,地下一層
RPRPMLTJJHOFFAH68CA,39,71.25,住家用,鋼筋混凝土造,68年12月26日,四層,三層
RPWQMLLLJHOFFAH68CA,30,123.85,住家用,鋼筋混凝土造,77年6月14日,五層,三層
RPWQMLLLJHOFFAH68CA,30,6.46,見其他登記事項,鋼筋混凝土造,77年6月14日,五層,地下層
RPXPMLMLJHOFFAH78CA,,104.16,住家用,鋼筋混凝土造,107年10月11日,二十層,十九層
RPXPMLMLJHOFFAH78CA,,86.12,見其他登記事項,鋼筋混凝土造,107年10月11日,二十層,
RPROMLKKJHOFFAH77CA,25,99.61,住家用,鋼筋混凝土造,83年3月17日,十三層,六層
RPROMLKKJHOFFAH77CA,25,13.69,共有部份,鋼筋混凝土造,83年3月17日,十六層,
RPOPMLSJJHOFFAH28CA,36,133.01,住家用,鋼筋混凝土造,71年8月14日,六層,三層
RPOPMLSJJHOFFAH28CA,36,17.52,共有部份,鋼筋混凝土造,71年8月14日,六層,
RPOPMLSJJHOFFAH28CA,36,20.91,共有部份,鋼筋混凝土造,71年8月14日,六層,
RPTQMLMLJHOFFAH48CA,1,103.01,住家用,鋼筋混凝土造,107年10月11日,二十層,八層
RPTQMLMLJHOFFAH48CA,1,120.81,見其他登記事項,鋼筋混凝土造,107年10月11日,二十層,
RPQQMLOKJHOFFAH28CA,36,90.13,住家用,鋼筋混凝土造,71年8月18日,五層,五層
RPQQMLOKJHOFFAH28CA,36,8.04,共有部份,鋼筋混凝土造,71年8月18日,五層,
RPSQMLMLJHOFFAH38CA,,104.33,住家用,鋼筋混凝土造,107年10月11日,二十層,五層
RPSQMLMLJHOFFAH38CA,,86.19,見其他登記事項,鋼筋混凝土造,107年10月11日,二十層,
RPVOMLKKJHOFFAH18CA,30,34.93,見其他登記事項,鋼筋混凝土造,78年1月23日,十五層,地下一層
RPVOMLKKJHOFFAH18CA,30,4.24,共有部份,鋼筋混凝土造,78年1月23日,十五層,
RPVOMLKKJHOFFAH18CA,30,16.26,共有部份,鋼筋混凝土造,78年1月23日,十五層,
RPVOMLKKJHOFFAH18CA,30,28.97,共有部份,鋼筋混凝土造,78年1月23日,十五層,
RPVOMLKKJHOFFAH18CA,30,7.59,共有部份,鋼筋混凝土造,78年1月23日,十五層,
RPVOMLKKJHOFFAH18CA,30,152.50,住家用,鋼筋混凝土造,78年1月23日,十五層,四層
RPSNMLPKJHOFFAH28CA,12,98.67,住家用,鋼筋混凝土造,95年9月13日,十層,九層
RPSNMLPKJHOFFAH28CA,12,20.16,共有部份,鋼筋混凝土造,95年9月13日,十層,
RPSNMLPKJHOFFAH28CA,12,17.25,共有部份,鋼筋混凝土造,95年9月13日,十層,
RPSNMLPKJHOFFAH28CA,12,.06,見其他登記事項,鋼筋混凝土造,95年9月13日,十層,地下二層
RPSNMLPKJHOFFAH28CA,12,29.72,共有部份,鋼筋混凝土造,95年9月13日,十層,
RPTPMLRKJHOFFAH78CA,,90.46,住家用,鋼筋混凝土造,107年10月11日,二十層,十七層
RPTPMLRKJHOFFAH78CA,,79.42,見其他登記事項,鋼筋混凝土造,107年10月11日,二十層,
RPUPMLRKJHOFFAH88CA,,90.72,住家用,鋼筋混凝土造,107年10月11日,二十層,六層
RPPRMLMJJHOFFBH08CA,45,168.96,見其他登記事項,加強磚造,63年5月30日,二層,一層 二層
RPUPMLRKJHOFFAH88CA,,79.57,見其他登記事項,鋼筋混凝土造,107年10月11日,二十層,
RPOQMLNJJHOFFBH97CA,4,102.48,見其他登記事項,鋼筋混凝土造,104年4月8日,十五層,八層
RPOQMLNJJHOFFBH97CA,4,33.07,見其他登記事項,鋼筋混凝土造,104年4月8日,十五層,
RPOQMLNJJHOFFBH97CA,4,31.11,見其他登記事項,鋼筋混凝土造,104年4月8日,十五層,
RPOQMLNJJHOFFBH97CA,4,18.36,見其他登記事項,鋼筋混凝土造,104年4月8日,十五層,
RPRNMLPJJHOFFBH18CA,,85.51,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,六層
RPRNMLPJJHOFFBH18CA,,78.31,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPRPMLPLJHOFFAH48CA,,103.01,住家用,鋼筋混凝土造,107年10月11日,二十層,九層
RPRPMLPLJHOFFAH48CA,,85.55,見其他登記事項,鋼筋混凝土造,107年10月11日,二十層,
RPQNMLPJJHOFFBH08CA,,57.79,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,十層
RPQNMLPJJHOFFBH08CA,,46.59,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPUOMLLLJHOFFAH28CA,1,103.41,住家用,鋼筋混凝土造,107年10月11日,二十層,十九層
RPUOMLLLJHOFFAH28CA,1,85.76,見其他登記事項,鋼筋混凝土造,107年10月11日,二十層,
RPSNMLPJJHOFFBH28CA,,51.28,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,七層
RPSNMLPJJHOFFBH28CA,,25.30,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPUOMLOJJHOFFBH48CA,20,27.26,住家用,鋼筋混凝土造,88年5月28日,十四層,二層
RPUOMLOJJHOFFBH48CA,20,4.20,共有部分,鋼筋混凝土造,88年5月28日,十四層,
RPUOMLOJJHOFFBH48CA,20,6.49,共有部分,鋼筋混凝土造,88年5月28日,十四層,
RPROMLLLJHOFFBH08CA,4,374.25,見其他登記事項,鋼筋混凝土造,103年11月25日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPROMLLLJHOFFBH08CA,4,44.36,見其他登記事項,鋼筋混凝土造,103年11月25日,四層,
RPXNMLOJJHOFFBH68CA,3,168.13,見其他登記事項,鋼筋混凝土造,104年10月12日,十五層,四層
RPXNMLOJJHOFFBH68CA,3,142.12,見其他登記事項,鋼筋混凝土造,104年10月12日,十五層,
RPUPMLSKJHOFFBH09CA,45,93.54,住家用,加強磚造,62年10月10日,二層,一層 二層
RPQOMLLLJHOFFBH97CA,28,815.14,見其他登記事項,鋼筋混凝土造,79年8月7日,十一層,地下二層
RPQOMLLLJHOFFBH97CA,28,57.45,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,24.49,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,993.57,商業用,鋼筋混凝土造,79年8月7日,十一層,地下一層
RPQOMLLLJHOFFBH97CA,28,71.45,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,49.23,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,673.46,商業用,鋼筋混凝土造,79年8月7日,十一層,一層 騎樓
RPQOMLLLJHOFFBH97CA,28,46.12,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,759.63,商業用,鋼筋混凝土造,79年8月7日,十一層,二層
RPQOMLLLJHOFFBH97CA,28,51.98,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,997.47,商業用,鋼筋混凝土造,79年8月7日,十一層,三層
RPQOMLLLJHOFFBH97CA,28,68.32,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,994.85,見其他登記事項,鋼筋混凝土造,79年8月7日,十一層,四層
RPQOMLLLJHOFFBH97CA,28,68.16,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,994.85,見其他登記事項,鋼筋混凝土造,79年8月7日,十一層,五層
RPQOMLLLJHOFFBH97CA,28,68.16,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,825.77,見其他登記事項,鋼筋混凝土造,79年8月7日,十一層,六層
RPQOMLLLJHOFFBH97CA,28,56.52,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,877.55,見其他登記事項,鋼筋混凝土造,79年8月7日,十一層,七層
RPQOMLLLJHOFFBH97CA,28,60.11,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,877.55,見其他登記事項,鋼筋混凝土造,79年8月7日,十一層,八層
RPQOMLLLJHOFFBH97CA,28,60.11,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,826.33,見其他登記事項,鋼筋混凝土造,79年8月7日,十一層,九層
RPQOMLLLJHOFFBH97CA,28,56.60,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,826.33,見其他登記事項,鋼筋混凝土造,79年8月7日,十一層,十層
RPQOMLLLJHOFFBH97CA,28,56.60,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPQOMLLLJHOFFBH97CA,28,877.55,見其他登記事項,鋼筋混凝土造,79年8月7日,十一層,十一層
RPQOMLLLJHOFFBH97CA,28,60.11,共有部分,鋼筋混凝土造,79年8月7日,十一層,
RPXPMLSLJHOFFAH76CA,1,62.05,住家用,鋼筋混凝土造,106年11月6日,十四層,十層
RPXPMLSLJHOFFAH76CA,1,60.69,見其他登記事項,鋼筋混凝土造,106年11月6日,十四層,
RPWPMLSLJHOFFAH66CA,1,62.05,住家用,鋼筋混凝土造,106年11月6日,十四層,八層
RPWPMLSLJHOFFAH66CA,1,60.69,見其他登記事項,鋼筋混凝土造,106年11月6日,十四層,
RPVQMLPKJHOFFBH98CA,33,138.20,住家用,鋼筋混凝土造,75年3月31日,二層,一層 二層
RPQNMLOKJHOFFBH08CA,1,100.43,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,三層
RPQNMLOKJHOFFBH08CA,1,91.11,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPQNMLOKJHOFFBH08CA,1,18.46,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPSNMLNJJHOFFCH18CA,37,78.73,住家用,鋼筋混凝土造,71年5月1日,四層,四層
RPPOMLTJJHOFFCH58CA,3,746.62,見其他登記事項,鋼筋混凝土造,105年3月3日,三層,一層 二層 三層
RPWSMLNJJHOFFDH56CA,12,37.68,住家用,鋼筋混凝土造,96年3月15日,六層,四層
RPWSMLNJJHOFFDH56CA,12,16.97,見其他登記事項,鋼筋混凝土造,96年3月15日,六層,
RPPQMLTJJHOFFBH68CA,27,90.81,住家用,鋼筋混凝土造,81年1月27日,六層,三層
