編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLRLKINFFCN07CA,東昇段,35.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLKINFFAN68CA,新三家春段,830.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJHOFFBN68CA,嘉詔段,94.20,都市：住
RPSOMLLLKINFFAN78CA,嘉北段,2378.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJHOFFAN09CA,牛稠子段牛稠子小段,35.30,都市：住
RPPNMLOKJHOFFAN48CA,牛稠子段牛稠子小段,48.00,都市：住
RPPNMLOKJHOFFAN48CA,牛稠子段牛稠子小段,40.00,都市：住
RPPNMLOKJHOFFAN48CA,牛稠子段牛稠子小段,7.00,都市：住
RPRNMLQLKINFFAN09CA,新舊社段,54.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLKINFFAN56CA,東興段,3548.00,都市：農
RPTNMLOJJHOFFAN78CA,中山段,16.92,都市：住
RPXNMLOKJHOFFAN66CA,竹中段,137.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLKJHOFFAN28CA,南郭段南郭小段,23.98,都市：住
RPSNMLPLKINFFAN09CA,溪南段,50.11,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPSNMLPLKINFFAN09CA,溪南段,28.88,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPVNMLSLKINFFAN07CA,西門口段,88.00,都市：住
RPVNMLSLKINFFAN07CA,西門口段,60.50,都市：其他
RPVNMLSLKINFFAN07CA,西門口段,1.88,都市：住
RPRNMLMJJHOFFAN38CA,新芬園段,170.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJJHOFFAN38CA,新芬園段,18.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLKINFFAN76CA,東興段,1240.00,都市：農
RPSNMLRKJHOFFAN09CA,牛稠子段牛稠子小段,93.00,都市：工
RPSNMLRKJHOFFAN09CA,牛稠子段牛稠子小段,46.00,都市：其他
RPPNMLRKJHOFFAN78CA,馬鳴段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNJJHOFFAN78CA,牛稠子段中庄子小段,242.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLTLKINFFAN56CA,牛稠子段山腳小段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLKINFFAN56CA,牛稠子段山腳小段,.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLKINFFAN56CA,牛稠子段山腳小段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJJHOFFAN56CA,牛稠子段牛稠子小段,58.00,都市：住
RPSNMLMJJHOFFAN48CA,西門口段,7.52,都市：住
RPSNMLMJJHOFFAN48CA,西門口段,9.94,都市：住
RPXNMLSJJHOFFAN96CA,南郭段南郭小段,7.21,都市：住
RPOOMLMLKINFFAN48CA,安溪段,1437.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLKINFFAN68CA,鳳山段,4.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLKINFFAN78CA,萬興段,88.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKINFFAN88CA,南興段,21.88,都市：住
RPOOMLMJJHOFFCN38CA,鹿雅段,1534.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJHOFFCN86CA,新生段,525.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJHOFFAN56CA,延和段,92.00,都市：住
RPQNMLLKJHOFFBN38CA,興安段,84.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKPHOFFBN88CA,大榮段,93.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHOFFDN78CA,新崙雅段,1.09,都市：其他
RPPNMLNLJHOFFDN78CA,新崙雅段,84.64,都市：住
RPPNMLNLJHOFFDN78CA,新崙雅段,21.65,都市：住
RPOOMLPLKINFFDN09CA,永社段,518.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPLKINFFDN09CA,永社段,2310.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJJHOFFCN88CA,東昇段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJJHOFFCN88CA,東昇段,32.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKJHOFFDN86CA,橋愛段,120.47,都市：住
RPXNMLOLKINFFFN37CA,圳寮段,266.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLKINFFFN56CA,元埔段,3540.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLKINFFFN76CA,西斗段,585.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJJHOFFGN66CA,新生段,3010.00,都市：住
RPSNMLSLKINFFDN07CA,惠農段,16.26,都市：住
RPRNMLOLKINFFGN86CA,芳合段,80.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLMLKINFFFN09CA,螺青段,9.67,都市：住
RPQNMLMLKINFFFN09CA,螺青段,124.00,都市：住
RPSNMLNJJHOFFFN09CA,西斗段,889.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJJHOFFFN09CA,西斗段,1341.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJJHOFFFN09CA,西斗段,915.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPLKINFFHN77DA,成功段,1051.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLJHOFFDN88CA,新崙雅段,1.09,都市：其他
RPPNMLOLJHOFFDN88CA,新崙雅段,101.52,都市：住
RPPNMLOLJHOFFDN88CA,新崙雅段,21.65,都市：住
RPXNMLQKJHOFFAN86CA,南郭段南郭小段,62.00,都市：住
RPXNMLQKJHOFFAN86CA,南郭段南郭小段,1.00,都市：住
RPSNMLQKJHOFFAN98CA,西門口段,106.00,都市：住
RPUNMLPLKINFFHN57EA,平和段,5.00,都市：商
RPUNMLPLKINFFHN57EA,平和段,42.00,都市：商
RPUNMLPLKINFFHN57EA,平和段,75.00,都市：商
RPQNMLOLKINFFHN86CA,中東段,968.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLKINFFHN17CA,光明段,329.00,都市：工
RPSNMLPLKINFFHN17CA,梧鳳段,1320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLKINFFHN67CA,顯光段,18.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRLKINFFHN67CA,顯光段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMKINFFGN56DA,漢寶園段,87.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJJHOFFAN96DA,新內庄段,373.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLKINFFHN07CA,大竹段,84.00,都市：住
RPTNMLPLKINFFDN96DA,員林段,229.00,都市：住
RPPOMLSJJHOFFAN98DA,曾厝段,478.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLKINFFHN96CA,光明段,2199.00,都市：農
RPPNMLPLKINFFAN88DA,金馬段,59.00,都市：住
RPPNMLPLKINFFAN88DA,金馬段,82.00,都市：住
RPQOMLPLKINFFHN07CA,瓦窯中段,20.94,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLSLKINFFFN57DA,七星段,970.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLKINFFGN96CA,儒雅段,69.90,都市：住
RPSNMLOLKINFFGN96CA,儒雅段,70.17,都市：住
RPSNMLOLKINFFGN96CA,儒雅段,239.95,都市：住
RPQNMLOLKINFFAN88DA,西門口段,1.54,都市：住
RPTNMLPLKINFFAN66DA,馬興段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLKINFFAN66DA,馬興段,23.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLKINFFDN27CA,港新段,1113.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLKINFFFN07CA,新埤頭段,196.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKINFFDN66CA,貢旗段,20.80,都市：農
RPQNMLQLKINFFDN66CA,貢旗段,3.05,都市：農
RPQNMLQLKINFFDN66CA,貢旗段,77.07,都市：農
RPQNMLQLKINFFDN66CA,貢旗段,15.16,都市：農
RPRNMLPLKINFFGN07DA,尤仕段,2622.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJJHOFFDN78CA,新崙子段,137.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKJHOFFDN48CA,橋愛段,56.60,都市：住
RPPNMLLKJHOFFDN48CA,橋愛段,728.61,都市：住
RPRNMLLKJHOFFDN68CA,橋愛段,870.58,都市：住
RPTNMLOLKINFFGN07CA,長安段,10.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLKINFFGN07CA,長安段,1.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLKINFFGN07CA,長安段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLKINFFGN07CA,長安段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLKINFFGN07CA,長安段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJJHOFFBN48CA,和北段,184.00,都市：其他
RPRNMLMJJHOFFBN48CA,和北段,418.00,都市：其他
RPXNMLSKJHOFFHN77CA,大庭段,2.20,都市：農
RPXNMLSKJHOFFHN77CA,大庭段,16.18,都市：住
RPXNMLSKJHOFFHN77CA,大庭段,79.64,都市：住
RPXNMLSKJHOFFHN77CA,大庭段,5.62,都市：其他
RPPNMLPLKINFFCN98CA,振興段,454.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKINFFCN09CA,郭厝段,47.76,都市：農
RPSNMLPLKINFFBN56CA,竹營段,412.00,都市：其他
RPPOMLTKJHOFFBN56CA,仁和段,134.00,都市：住
RPWNMLQLKINFFBN07CA,伸股段,58.32,都市：住
RPWNMLQLKINFFBN07CA,伸股段,73.49,都市：住
RPXNMLQLKINFFBN17CA,伸股段,58.32,都市：住
RPXNMLQLKINFFBN17CA,伸股段,71.64,都市：住
RPPNMLLMKINFFAN48CA,花壇段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMKINFFAN48CA,花壇段,10.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLKINFFAN88CA,金興段,130.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSLKINFFAN66CA,西勢子段西勢子小段,15.32,都市：住
RPQNMLNJJHOFFCN58CA,福龍段,95.37,都市：其他
RPQNMLNJJHOFFCN58CA,福龍段,38.70,都市：其他
RPUNMLTJJHOFFAN76CA,富山段,28.02,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTJJHOFFAN76CA,富山段,83.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTJJHOFFAN76CA,富山段,103.99,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOLKINFFAN98CA,秀中段,76.41,都市：住
RPQPMLLKJHOFFAN48CA,西門口段,87.00,都市：住
RPPNMLSJJHOFFDN09CA,慈祥段,31.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKJHOFFAN78CA,西門口段,.29,都市：住
RPQNMLQKJHOFFAN78CA,西門口段,13.13,都市：住
RPQNMLQKJHOFFAN78CA,西門口段,1.06,都市：住
RPPOMLQLKINFFAN98CA,大德段,55.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLKINFFAN98CA,大德段,41.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLKINFFAN98CA,大德段,3.05,都市：其他
RPPOMLQLKINFFAN98CA,大德段,2.15,都市：其他
RPRNMLLMKINFFAN68CA,大埔段,18.24,都市：住
RPWOMLRKJHOFFAN96CA,南興段,23.29,都市：住
RPQNMLNJJHOFFAN38CA,鳳山段,103.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJJHOFFAN68CA,復興段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJJHOFFAN68CA,復興段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLKINFFBN09CA,線興段,21537.26,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLQLKINFFAN76CA,三民段,2.78,都市：住
RPTNMLQLKINFFAN66CA,三民段,2.57,都市：住
RPROMLQLKINFFBN66CA,全興段,727.17,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLQLKINFFBN66CA,全興段,264.11,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLQLKINFFBN66CA,全興段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLQLKINFFBN66CA,全興段,99.17,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLQLKINFFBN66CA,全興段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLQLKINFFAN86CA,三民段,5.55,都市：住
RPQOMLQLKINFFBN56CA,全興段,100.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLQLKINFFBN98CA,和南段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLKINFFBN07CA,和南段,5.00,都市：其他
RPVNMLRLKINFFBN07CA,和南段,12.33,都市：其他
RPVNMLRLKINFFBN07CA,和南段,38.17,都市：其他
RPPOMLQLKINFFBN09CA,忠明段,2411.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTKJHOFFBN76CA,大霞段,89.62,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLTKJHOFFBN76CA,大霞段,875.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLTKJHOFFBN76CA,大霞段,21.91,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLTKJHOFFBN76CA,大霞段,5.20,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLNJJHOFFBN56CA,和東段,328.50,都市：其他
RPXNMLNJJHOFFBN56CA,和東段,39.50,都市：其他
RPVNMLQLKINFFBN96CA,仁和段,65.00,都市：住
RPSNMLRKJHOFFBN56CA,福馬段,73.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKJHOFFBN66CA,新賢段,255.49,都市：住
RPTNMLRKJHOFFBN66CA,新賢段,93.72,都市：住
RPOOMLRLKINFFBN09CA,和西段,172.00,都市：其他
RPSNMLMJJHOFFCN68CA,上林段,2503.12,都市：工
RPSNMLQLKINFFCN76CA,鹿鳳段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLKINFFCN76CA,鹿鳳段,53.00,非都市： ; 非都市編定：
RPSNMLQLKINFFCN76CA,鹿鳳段,20.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJJHOFFBN38CA,和中段,69.00,都市：其他
RPOOMLNJJHOFFBN38CA,和中段,42.50,都市：其他
RPUNMLMJJHOFFCN88CA,振興段,454.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLJHOFFAN48CA,彰崙段,679.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLKINFFCN56CA,福鹿段,80.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLKINFFCN96CA,永安段,51.00,都市：住
RPSNMLLLJHOFFAN58CA,中山段,1.10,都市：住
RPSNMLLLJHOFFAN58CA,中山段,4.02,都市：住
RPSNMLLLJHOFFAN58CA,中山段,1.32,都市：住
RPSNMLLLJHOFFAN58CA,中山段,4.59,都市：住
RPSNMLLLJHOFFAN58CA,中山段,2.00,都市：住
RPSNMLLLJHOFFAN58CA,中山段,1.64,都市：住
RPSNMLLLJHOFFAN58CA,中山段,1.79,都市：住
RPSNMLLLJHOFFAN58CA,中山段,1.12,都市：住
RPSNMLLLJHOFFAN58CA,中山段,3.94,都市：住
RPSNMLLLJHOFFAN58CA,中山段,.42,都市：住
RPSNMLNJJHOFFDN88CA,新東山段,240.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSJJHOFFDN07CA,三義段,6.26,都市：商
RPSNMLLKJHOFFDN78CA,鎮安段,15.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKJHOFFDN56CA,至善段,60.87,都市：住
RPTNMLOKJHOFFDN56CA,至善段,26.06,都市：住
RPUNMLTJJHOFFDN07CA,惠來段,15.00,都市：其他
RPUNMLTJJHOFFDN07CA,惠來段,78.00,都市：住
RPUNMLQLKINFFHN47CA,東門段,4.12,都市：其他
RPPNMLRLKINFFDN66CA,大饒段,76.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLKINFFDN96CA,黎明段,77.00,都市：住
RPPNMLRLKINFFFN96DA,進樂段,656.18,都市：工
RPPNMLRLKINFFFN96DA,進樂段,1173.42,都市：工
RPPNMLRLKINFFFN96DA,進樂段,372.60,都市：工
RPPNMLRLKINFFFN96DA,進樂段,131.96,都市：工
RPQOMLQLKINFFFN96CA,大新段,71.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLKINFFFN96CA,大新段,110.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLKINFFFN77CA,大安段,1.19,都市：住
RPXNMLSLKINFFFN77CA,大安段,9.74,都市：住
RPXNMLSLKINFFFN77CA,大安段,63.00,都市：住
RPXNMLSLKINFFFN77CA,大安段,14.00,都市：農
RPXNMLSLKINFFFN77CA,大安段,14.75,都市：農
RPXNMLSLKINFFFN77CA,大安段,9.49,都市：住
RPRNMLOJJHOFFFN09CA,民生段,4.50,都市：其他
RPRNMLOJJHOFFFN09CA,民生段,43.00,都市：住
RPRNMLOJJHOFFFN09CA,民生段,7.00,都市：住
RPRNMLOJJHOFFFN09CA,民生段,22.69,都市：住
RPOOMLPLKINFFHN86CA,和平段,1421.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHOFFHN98CA,太平東段,28.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJJHOFFHN98CA,太平東段,5.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJJHOFFHN98CA,太平東段,3.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPKJHOFFHN76CA,中東段,3317.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKJHOFFHN86CA,中東段,1105.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHOFFHN96CA,新段,82.00,都市：農
RPRNMLRJJHOFFHN96CA,新段,17.71,都市：農
RPXNMLQLKINFFHN77CA,田中段,68.46,都市：農
RPXNMLQLKINFFHN77CA,田中段,3.00,都市：農
RPQNMLKKJHOFFFN68CA,仁豐段,701.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOJJHOFFHN96CA,大竹段,144.00,都市：住
RPVNMLTKJHOFFGN57CA,儒芳段,136.10,都市：住
RPTNMLRLKINFFHN67EA,新段,5.00,都市：農
RPTNMLRLKINFFHN67EA,新段,15.00,都市：農
RPTNMLRLKINFFHN67EA,新段,12.00,都市：農
RPTNMLRLKINFFHN67EA,新段,99.00,都市：農
RPXNMLQLKINFFAN17DA,延平段,77.00,都市：住
RPRNMLRLKINFFGN17CA,竹政段,61.42,都市：住
SPRNMLRLKINFFGN27CA,竹政段,61.70,都市：住
RPWNMLSLKINFFFN67CA,登山段,1199.08,都市：農
RPQNMLRLKINFFEN86CA,橋頭段,70.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKJHOFFEN09CA,東源段,106.04,都市：住
RPUNMLRLKINFFDN17CA,圳南段,2355.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLKINFFDN76CA,新萬年段,1750.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLLHOFFBN66CA,和北段,253.31,都市：其他
RPQNMLRLLHOFFBN66CA,和北段,4.75,都市：其他
RPQNMLRLKINFFDN76CA,大饒段,82.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKINFFDN76CA,大饒段,2.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKINFFDN76CA,大饒段,2.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKINFFDN76CA,大饒段,26.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJHOFFDN66CA,新生段,111.27,都市：商
RPRNMLRJJHOFFDN56CA,地政段,22.99,都市：住
RPRNMLRJJHOFFDN56CA,地政段,112.49,都市：住
RPRNMLRJJHOFFDN56CA,地政段,1.00,都市：住
RPPNMLPJJHOFFDN78CA,貢旗段,26.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKJHOFFFN47CA,中和段,1657.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJJHOFFEN96CA,東源段,156.51,都市：住
RPXNMLOJJHOFFEN96CA,東源段,16.84,都市：住
RPXNMLOJJHOFFEN96CA,東源段,8.24,都市：住
RPXNMLOJJHOFFEN96CA,東源段,33.15,都市：住
RPXNMLOJJHOFFEN96CA,東源段,.42,都市：住
RPQNMLPJJHOFFDN88CA,和平段,79.15,都市：住
RPQNMLMJJHOFFBN38CA,伸同段,262.90,都市：住
RPRNMLSLKINFFCN86CA,永興段,88.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLKINFFAN09CA,莿桐段,891.50,都市：農
RPQNMLSLKINFFAN56CA,南郭段南郭小段,21.71,都市：住
RPXNMLTKJHOFFBN27CA,仁和段,76.00,都市：住
RPWNMLQLKINFFAN96CA,大埔段,61.00,都市：住
RPSNMLRLKINFFAN66CA,西門口段,5.00,都市：農
RPSNMLRLKINFFAN66CA,西門口段,377.00,都市：工
RPTNMLRLKINFFAN76CA,西門口段,11.00,都市：農
RPTNMLRLKINFFAN76CA,西門口段,352.00,都市：工
RPRNMLMJJHOFFDN68CA,復興段,20.64,都市：住
RPOOMLPKJHOFFDN88CA,明倫段,33.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJJHOFFDN88CA,和平段,25.50,都市：住
RPXNMLSLKINFFAN27CA,口庄段,1620.00,都市：其他
RPQNMLOJJHOFFAN48CA,延和段,198.00,都市：住
RPQNMLOJJHOFFAN48CA,延和段,26.33,都市：住
RPROMLNJJHOFFAN58CA,牛稠子段山腳小段,456.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLNJJHOFFAN58CA,牛稠子段山腳小段,17.38,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLNJJHOFFAN58CA,牛稠子段山腳小段,17.65,非都市： ; 非都市編定：
RPROMLNJJHOFFAN58CA,牛稠子段山腳小段,.57,非都市： ; 非都市編定：
RPROMLNJJHOFFAN58CA,牛稠子段山腳小段,2.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNJJHOFFAN58CA,牛稠子段山腳小段,1.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNJJHOFFAN68CA,牛稠子段山腳小段,434.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
