編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPQMLLMJHOFFAB67CC,18,101.11,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
RPPQMLLMJHOFFAB67CC,18,20.75,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
RPPQMLLMJHOFFAB67CC,18,19.54,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
RPUQMLLMJHOFFCB48DC,39,184.39,住商用,鋼筋混凝土造,68年8月15日,三層,
RPXNMLLMJHOFFKB56CC,33,29.75,住家用,鋼筋混凝土造,75年4月25日,三層,
RPQOMLLMJHOFFHB28CC,23,105.79,住家用,鋼筋混凝土造,84年8月28日,十三層,
RPQOMLLMJHOFFHB28CC,23,30.59,共有部份,鋼筋混凝土造,84年8月28日,十三層,
RPTTMLLMJHOFFCB58CC,23,85.86,住家用,鋼筋混凝土造,85年2月8日,八層,
RPTTMLLMJHOFFCB58CC,23,26.10,共有部分,鋼筋混凝土造,85年2月8日,八層,
RPSVMLLMJHOFFCB68CC,9,70.94,住家用,鋼筋混凝土造,99年1月12日,二十六層,
RPSVMLLMJHOFFCB68CC,9,47.27,見其他登記事項,鋼筋混凝土造,99年1月12日,二十六層,
RPXPMLLMJHOFFCB58CC,30,16.50,住家用,鋼筋混凝土造,78年4月11日,五層,
RPXPMLLMJHOFFCB58CC,30,1.40,共有部分,鋼筋混凝土造,78年4月11日,五層,
RPWQMLLMJHOFFCB58CC,18,55.73,住家用,鋼筋混凝土造,89年12月21日,九層,
RPWQMLLMJHOFFCB58CC,18,22.32,共有部分,鋼筋混凝土造,89年12月21日,九層,
RPTNNLLMJHOFFCB08CC,26,22.48,住家用,鋼筋混凝土造,82年5月28日,六層,
RPTNNLLMJHOFFCB08CC,26,5.66,共有部分,鋼筋混凝土造,82年5月28日,六層,
RPTPMLLMJHOFFIB78CC,39,73.08,見其他登記事項,鋼筋混凝土造,68年10月12日,五層,
RPXQMLLMJHOFFIB66CC,23,82.82,見其他登記事項,鋼筋混凝土造,84年12月22日,十六層,
RPXQMLLMJHOFFIB66CC,23,38.64,共有部分,鋼筋混凝土造,84年12月22日,十六層,
RPWQMLLMJHOFFIB56CC,3,88.87,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPWQMLLMJHOFFIB56CC,3,25.20,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPWQMLLMJHOFFIB56CC,3,18.39,見其他登記事項,鋼筋混凝土造,105年1月8日,十五層,
RPTNMLLMJHOFFDB08CC,56,46.18,住家用,磚造,52年3月5日,一層,
RPSOMLLMJHOFFFB28CC,13,21.35,見其他登記事項,鋼筋混凝土造,95年3月20日,四層,
RPPNMLLJKHOFFAB17CC,,34.51,商業用,鋼筋混凝土造,,十二層,
RPPNMLLJKHOFFAB17CC,,24.95,商業用,鋼筋混凝土造,,十二層,
RPPNMLLJKHOFFAB17CC,,56.75,見其他登記事項,鋼筋混凝土造,,十二層,
RPXOMLLJKHOFFAB08CC,36,147.09,商業用,鋼筋混凝土造,71年12月1日,七層,
RPXOMLLJKHOFFAB08CC,36,53.39,,鋼筋混凝土造,71年12月1日,七層,
RPVPMLLMJHOFFJB09CC,24,127.23,住商用,鋼筋混凝土造,84年1月4日,五層,
RPVPMLLMJHOFFJB09CC,24,17.46,共有部份,鋼筋混凝土造,84年1月4日,五層,
RPQQMLLMJHOFFJB68CC,,90.98,見其他登記事項,鋼筋混凝土造,107年8月31日,十五層,
RPQQMLLMJHOFFJB68CC,,42.72,見其他登記事項,鋼筋混凝土造,107年8月31日,十五層,
RPVPMLLJKHOFFBB08CC,2,146.22,見其他登記事項,鋼筋混凝土造,106年3月10日,十二層,
RPUNMLLJKHOFFCB87CC,13,50.75,見其他登記事項,鋼筋混凝土造,95年5月12日,五層,
RPUNMLLJKHOFFCB87CC,13,53.31,見其他登記事項,鋼筋混凝土造,95年5月12日,五層,
RPXPMLLMJHOFFJB66CC,28,89.41,見其他登記事項,鋼筋混凝土造,80年7月10日,五層,
RPXPMLLMJHOFFJB66CC,28,7.98,共有部份,鋼筋混凝土造,80年7月10日,五層,
RPUOMLLJKHOFFFB28CC,2,91.42,見其他登記事項,鋼筋混凝土造,105年11月30日,十二層,
RPUOMLLJKHOFFFB28CC,2,39.00,見其他登記事項,鋼筋混凝土造,105年11月30日,十二層,
RPUOMLLJKHOFFFB28CC,2,16.70,見其他登記事項,鋼筋混凝土造,105年11月30日,十二層,
RPPNMLLJKHOFFHB87CC,25,116.13,住家用,鋼筋混凝土造,82年12月21日,八層,
RPXQMLLJKHOFFCB48CC,24,83.21,住家用,鋼筋混凝土造,83年11月8日,十四層,
RPXQMLLJKHOFFCB48CC,24,23.31,共有部分,鋼筋混凝土造,83年11月8日,十四層,
RPVNMLLJKHOFFHB48CC,43,71.30,住家用,加強磚造,65年3月1日,一層,
RPUQMLLJKHOFFCB18CC,28,111.19,商業用,鋼筋混凝土造,80年6月5日,七層,
RPUQMLLJKHOFFCB18CC,28,32.80,共有部分,鋼筋混凝土造,80年6月5日,七層,
RPWNMLLJKHOFFHB58CC,38,103.62,住商用,加強磚造,69年12月30日,二層,
RPRNMLMJKHOFFBB57CC,13,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRNMLMJKHOFFBB57CC,13,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPUNMLMJKHOFFBB87CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSNMLMJKHOFFBB67CC,13,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSNMLMJKHOFFBB67CC,13,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTNMLMJKHOFFBB77CC,13,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTNMLMJKHOFFBB77CC,13,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPVNMLMJKHOFFBB97CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWNMLMJKHOFFBB08CC,13,95.00,見其他登記事項,鋼筋混凝土造,94年12月8日,十八層,
RPWNMLMJKHOFFBB08CC,13,22.45,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLLJKHOFFJB88CC,14,192.27,見其他登記事項,鋼筋混凝土造,94年1月21日,四層,
RPXNMLMJKHOFFBB18CC,13,101.67,見其他登記事項,鋼筋混凝土造,94年12月8日,十八層,
RPXNMLMJKHOFFBB18CC,13,24.44,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPOOMLMJKHOFFBB37CC,5,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPOOMLMJKHOFFBB37CC,5,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOOMLMJKHOFFBB37CC,5,36.44,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPOMLMJKHOFFBB47CC,5,66.96,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPOMLMJKHOFFBB47CC,5,18.01,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPOMLMJKHOFFBB47CC,5,28.03,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSOMLMJKHOFFBB77CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWOMLMJKHOFFBB18CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQOMLMJKHOFFBB57CC,5,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPQOMLMJKHOFFBB57CC,5,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQOMLMJKHOFFBB57CC,5,22.83,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVOMLMJKHOFFBB08CC,6,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVOMLMJKHOFFBB08CC,6,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVOMLMJKHOFFBB08CC,6,22.83,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTOMLMJKHOFFBB87CC,6,67.28,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPTOMLMJKHOFFBB87CC,6,18.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTOMLMJKHOFFBB87CC,6,55.26,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUOMLMJKHOFFBB97CC,5,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPUOMLMJKHOFFBB97CC,5,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUOMLMJKHOFFBB97CC,5,9.21,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPNMLMJKHOFFIB08CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPPNMLMJKHOFFIB08CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPPNMLMJKHOFFIB08CC,1,113.80,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPPNMLMJKHOFFIB08CC,1,296.55,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPQNMLMJKHOFFIB18CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPQNMLMJKHOFFIB18CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPQNMLMJKHOFFIB18CC,1,113.80,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPQNMLMJKHOFFIB18CC,1,296.55,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPRNMLMJKHOFFIB28CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPRNMLMJKHOFFIB28CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPRNMLMJKHOFFIB28CC,1,113.80,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPRNMLMJKHOFFIB28CC,1,296.55,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPTNMLMJKHOFFCB87CC,9,73.96,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPTNMLMJKHOFFCB87CC,9,41.95,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTNMLMJKHOFFCB87CC,9,26.07,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRNMLMJKHOFFCB67CC,9,46.56,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPRNMLMJKHOFFCB67CC,9,17.18,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPRNMLMJKHOFFCB67CC,9,6.37,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPQNMLMJKHOFFCB57CC,9,35.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSNMLMJKHOFFCB77CC,9,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSNMLMJKHOFFCB77CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSNMLMJKHOFFCB77CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
