鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物),桃園市中壢區內定20街126巷1~30號,1569.72,工,,,1071011,土地4建物1車位0,一層，二層，見其他登記事項,二層,工廠,見其他登記事項,見其他登記事項,1010915,2063.28,5,0,2,有,無,150000000,,,0.0,0,含增建或未登記建物。;三筆持分土地現況為道路,RPUNMLNLJHOFFBH48CA
中壢區,土地,仁愛段631~660地號,121.0,其他,,,1071218,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,677760,5601,,0.0,0,,RPPNMLNLJHOFFBH97CA
中壢區,房地(土地+建物),桃園市中壢區民族路三段208巷61~90號,71.0,住,,,1080109,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640120,98.5,3,2,2,有,無,9500000,96447,,0.0,0,,RPTQMLOLJHOFFBH78CA
觀音區,土地,大湖段391~420地號,2000.33,,特定農業區,丁種建築用地,1070926,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78650000,39319,,0.0,0,,RPUNMLOLJHOFFBH58CA
觀音區,土地,金湖段691~720地號,154.0,,特定農業區,甲種建築用地,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2835000,18409,,0.0,0,,RPWNMLQLJHOFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區文智路61~90號,42.79,住,,,1071221,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020806,267.26,3,2,2,有,有,19880000,74384,坡道平面,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPVOMLPLJHOFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永泰路151~180號,39.44,住,,,1071215,土地1建物2車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000330,241.19,3,2,2,有,有,14450000,59911,坡道平面,0.0,0,含增建或未登記建物。;,RPXPMLSLJHOFFBH86CA
觀音區,土地,樹林子段過溪子小段1~30地號,60.0,其他,,,1080110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,871200,14520,,0.0,0,,RPUQMLSLJHOFFBH66CA
中壢區,房地(土地+建物),桃園市中壢區高鐵南路四段330巷29弄31~60號,127.27,,特定農業區,甲種建築用地,1080103,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031125,391.26,5,2,4,有,有,24380000,62312,,0.0,0,,RPROMLTKKHOFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區三樂二街1~30號,50.4,住,,,1080107,土地2建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950901,149.81,0,0,0,無,有,10500000,70089,,0.0,0,,RPWOMLTKKHOFFBH76CA
大溪區,土地,瑞興段361~390地號,402.88,,特定農業區,農牧用地,1071226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3046000,7561,,0.0,0,,RPWOMLPLJHOFFCH09CA
大溪區,房地(土地+建物),桃園市大溪區介壽路647巷2弄1~30號,61.5,住,,,1071103,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700115,92.12,3,2,2,有,無,3700000,40165,,0.0,0,親友、員工或其他特殊關係間之交易。;一樓是公廟,RPQOMLOLJHOFFCH38CA
大溪區,土地,中正段391~420地號,2327.0,,一般農業區,農牧用地,1071018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24637113,10588,,0.0,0,,RPQOMLNLJHOFFCH28CA
大溪區,房地(土地+建物),桃園市大溪區榮安一村1~30號,18.6,其他,,,1080114,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0681228,42.3,1,1,1,有,無,500000,11820,,0.0,0,,RPTNMLNLJHOFFCH48CA
大溪區,土地,三層段三層小段1561~1590地號,446.75,,風景區,丁種建築用地,1071211,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7160000,16027,,0.0,0,,RPUNMLNLJHOFFCH58CA
龍潭區,房地(土地+建物),桃園市龍潭區中興路89巷1~30號,28.76,,鄉村區,乙種建築用地,1070920,土地2建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0650710,33.7,2,1,1,有,無,2000000,59347,,0.0,0,,RPRNMLTKKHOFFCH88CA
大溪區,土地,仁善段61~90地號,41.38,住,,,1071220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2503641,60504,,0.0,0,,RPTNMLTKKHOFFCH09CA
新屋區,土地,蚵殼港段蚵殼港小段541~570地號,1874.0,,一般農業區,農牧用地,1071229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8510000,4541,,0.0,0,,RPPPMLNLJHOFFDH38CA
楊梅區,房地(土地+建物),桃園市楊梅區益新三街5巷1~30號,19.29,住,,,1071217,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870121,79.21,2,1,1,有,有,3500000,44186,,0.0,0,,RPWNMLNLJHOFFDH88CA
楊梅區,房地(土地+建物),桃園市楊梅區金溪路31~60號,154.62,住,,,1071220,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,390.96999999999997,5,2,3,有,無,20000000,51155,,0.0,0,,RPPOMLNLJHOFFDH28CA
新屋區,土地,新生段961~990地號,53.0,住,,,1080108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2019300,38100,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLNLJHOFFDH78CA
楊梅區,土地,楊梅段61~90地號,47.0,住,,,1080107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3493875,74338,,0.0,0,佔用人購買，住宅區每坪27萬元.保存區每坪8萬元,RPQQMLSLJHOFFDH09CA
楊梅區,房地(土地+建物),桃園市楊梅區楊湖路一段773巷70弄80衖31~60號,106.91,,山坡地保育區,丙種建築用地,1071219,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970221,189.46,5,3,3,有,無,6380000,33675,,0.0,0,含增建或未登記建物。;,RPTPMLSLJHOFFDH66CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街361~390號,19.61,住,,,1071127,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860911,140.68,3,2,2,有,有,3900000,27722,坡道平面,0.0,0,,RPUQMLLMJHOFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區文化街331~360號,30.25,住,,,1071225,土地1建物2車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950904,142.59,3,2,2,有,有,5300000,37170,坡道平面,0.0,0,,RPPOMLKMJHOFFDH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區新埔八街61~90號,54.67,住,,,1071231,土地1建物1車位3,六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060322,397.9,0,0,0,無,有,29000000,77140,坡道平面,86.13,4950000,,RPPNMLKKKHOFFAH57CA
桃園區,房地(土地+建物),桃園市桃園區會稽一街88巷1~30號,23.83,住,,,1080108,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820630,100.97,3,2,2,有,有,3300000,32683,,0.0,0,,RPTNMLLKKHOFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區寶山街211~240號,16.41,住,,,1071222,土地1建物2車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860918,105.35,3,2,1,有,有,4800000,45562,坡道平面,36.5,0,,RPTNMLMKKHOFFAH18CA
桃園區,房地(土地+建物),桃園市桃園區經國路601~630號,11.26,住,,,1071224,土地1建物1車位0,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850420,107.44,3,2,2,有,有,6300000,58637,,0.0,0,,RPSOMLPKKHOFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區同德十街20巷1~30號,14.99,住,,,1071224,土地2建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890815,91.12,2,1,1,有,有,5950000,65299,,0.0,0,,RPOOMLNKKHOFFAH87CA
桃園區,房地(土地+建物),桃園市桃園區瑞慶路391~420號,10.24,住,,,1071125,土地1建物1車位0,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831005,99.82000000000001,3,2,2,有,有,5350000,53596,,0.0,0,,RPUNMLLJKHOFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大業路一段61~90號,14.74,住,,,1071116,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930915,115.78999999999999,2,1,1,有,有,5800000,50091,坡道平面,0.0,0,,RPVNMLLJKHOFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區慈光街154巷1~30號,26.36,住,,,1071218,土地1建物1車位5,地下二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0801218,284.26,3,2,2,有,有,10700000,37642,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPRRMLTLJHOFFAH09CA
桃園區,房地(土地+建物),桃園市桃園區北新街61~90號,8.91,商,,,1071125,土地1建物1車位0,三層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1050705,58.099999999999994,1,1,1,有,有,5200000,89501,,0.0,0,,RPPSMLTLJHOFFAH98CA
桃園區,土地,大有段481~510地號,210.79,其他,,,1071228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11392107,54045,,0.0,0,公共設施保留地之交易,RPROMLKMJHOFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區正光路86巷1~30號,24.49,住,,,1071219,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070221,171.37,3,2,2,有,有,7280000,42481,坡道平面,53.85,0,,RPTOMLKMJHOFFAH18CA
桃園區,房地(土地+建物),桃園市桃園區安東街1~30號,5.96,商,,,1071229,土地2建物1車位0,五層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0810415,55.519999999999996,1,1,1,有,有,2650000,47731,,0.0,0,,RPWNMLPLJHOFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路507巷1~30號,74.41,工,,,1080108,土地1建物1車位2,五層,十四層,廠辦,見其他登記事項,鋼筋混凝土造,1040909,315.3,0,0,0,無,有,20000000,68366,坡道平面,66.64,3000000,,RPXNMLPLJHOFFAH88CA
桃園區,房地(土地+建物),桃園市桃園區文中三路151~180號,15.92,住,,,1071221,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070824,92.45,2,2,1,有,有,7110000,76906,,0.0,0,,RPVPMLPLJHOFFAH88CA
桃園區,房地(土地+建物),桃園市桃園區三民路三段412巷1弄1~30號,46.28,住,,,1071205,土地1建物1車位0,五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770903,168.77,5,2,3,有,無,4800000,28441,,0.0,0,含增建或未登記建物。;,RPPPMLTLJHOFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區水岸三街1~30號,28.25,住,,,1080104,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070516,171.04,3,2,2,有,無,12880000,77871,坡道平面,27.47,1700000,,RPWNMLOLJHOFFAH68CA
桃園區,房地(土地+建物),桃園市桃園區中山路991~1020號,9.7,工,,,1080113,土地1建物1車位0,六層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840414,84.11999999999999,2,2,1,有,有,3240000,38516,,0.0,0,,RPOOMLNLJHOFFAH87CA
中壢區,房地(土地+建物),桃園市中壢區興農路1~30號,148.0,商,,,1071222,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0540215,147.92,17,0,18,有,無,25000000,169010,,0.0,0,含3、4樓增建,RPUNMLQLKHOFFBH09EA
中壢區,房地(土地+建物),桃園市中壢區南園二路91~120號,74.0,住,,,1071207,土地1建物1車位0,全,五層,透天厝,見使用執照,鋼筋混凝土造,0940914,259.06,4,3,3,有,無,23000000,88783,,0.0,0,1F店鋪,RPRNMLQJLHOFFBH68EA
大園區,土地,長發段211~240地號,1695.6,,特定農業區,甲種建築用地,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000000,50130,,0.0,0,,RPPOMLTKKHOFFEH56EA
中壢區,房地(土地+建物),桃園市中壢區文化路31~60號,21.0,商,,,1080109,土地1建物1車位0,一層，二層,二層,公寓(5樓含以下無電梯),見其他登記事項,加強磚造,0581220,43.24,3,1,4,有,無,5800000,134135,,0.0,0,3F及4F係增建未登記部分,RPTOMLTKKHOFFBH66EA
桃園區,房地(土地+建物),桃園市桃園區南華街181~210號,5.3,住,,,1080102,土地2建物1車位0,二層，陽台,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0690820,31.59,1,0,1,有,有,1380000,43685,,0.0,0,,RPOPMLNLJHOFFAH18EA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區賦梅路31~60號,20.9,住,,,1071210,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880705,113.30000000000001,2,0,1,有,有,7500000,66196,升降機械,0.0,0,,RPPNMLNLJHOFFGH68EA
平鎮區,土地,湧星段931~960地號,6.31,其他,,,1080105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,11094,,0.0,0,,RPSNMLTKKHOFFGH96EA
平鎮區,房地(土地+建物),桃園市平鎮區湧光路268巷1~30號,74.98,住,,,1080108,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701230,98.74,3,2,2,有,無,3500000,35447,,0.0,0,含增建或未登記建物。;,RPPNMLQJLHOFFGH98EA
中壢區,房地(土地+建物)+車位,桃園市中壢區環西路二段300巷1~30號,8.11,住,,,1071215,土地2建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000628,112.72999999999999,3,2,2,有,有,7200000,61722,坡道平面,15.52,1200000,含增建或未登記建物。權利人有兩位。,RPOOMLPLJHOFFBH28DA
中壢區,房地(土地+建物)+車位,桃園市中壢區慈惠三街1~30號,19.67,商,,,1071225,土地1建物1車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0901026,230.57,4,2,2,有,有,15420000,74528,坡道平面,47.82,1800000,含增建或未登記建物。,RPPOMLPLJHOFFBH38DA
中壢區,房地(土地+建物),桃園市中壢區民權路31~60號,3.52,商,,,1080105,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820701,22.93,1,1,1,有,有,1410000,61491,,0.0,0,含增建或未登記建物。,RPQOMLPLJHOFFBH48DA
中壢區,房地(土地+建物),桃園市中壢區民權路61~90號,1.48,商,,,1080105,土地1建物1車位0,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840121,22.029999999999998,1,1,1,有,有,1280000,58103,,0.0,0,含增建或未登記建物。,RPROMLPLJHOFFBH58DA
中壢區,土地,仁和段151~180地號,161.68,其他,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,7731,,0.0,0,包含公共設施保留地之交易。;,RPTQMLTLJHOFFBH76DA
大溪區,房地(土地+建物),桃園市大溪區介壽路539巷27弄1~30號,82.24,其他,,,1080114,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020809,201.29,4,3,3,有,無,12000000,59615,,0.0,0,,RPVNMLOLJHOFFCH88DA
桃園區,房地(土地+建物)+車位,桃園市桃園區南豐街119巷1~30號,27.57,住,,,1080107,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880128,147.8,3,2,1,有,有,7100000,48038,坡道平面,32.91,0,含增建或未登記建物。;,RPUOMLLMJHOFFAH48DA
桃園區,房地(土地+建物),桃園市桃園區大同西路69巷1~30號,37.75,住,,,1071221,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670126,76.3,5,1,5,有,無,4260000,55832,,0.0,0,含增建或未登記建物。,RPSNMLPLJHOFFAH48DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新華路1~30號,19.3,住,,,1071221,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870331,132.1,3,1,1,有,有,3800000,28766,坡道平面,24.67,0,,RPPNMLLJKHOFFGH28DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區民族路雙連一段181~210號,63.14,住,,,1071126,土地4建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960426,190.94,4,2,3,有,有,10500000,54991,坡道平面,0.0,0,含增建或未登記建物。;,RPPNMLPJLHOFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區復旦路二段150巷271~300號,44.25,住,,,1050903,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071128,216.57,3,2,2,有,無,13260000,73983,坡道平面,69.78,2400000,,RPOPMLPKKHOFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區復旦路二段150巷271~300號,37.22,住,,,1061117,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071128,181.68,3,2,2,有,無,12680000,75482,坡道平面,34.89,1600000,,RPQOMLPKKHOFFGH88CA
龜山區,土地,兔子坑段1981~2010地號,231.56,,山坡地保育區,農牧用地,1071227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1926000,8317,,0.0,0,,RPPNMLPLJHOFFHH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區幸福七街1~30號,35.33,,鄉村區,乙種建築用地,1080110,土地1建物1車位2,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061227,198.88,3,2,2,有,無,10600000,60241,坡道平面,62.76,2400000,,RPUNMLNLJHOFFHH09CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路二段1201~1230號,136.0,住,,,1071228,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700201,150.56,3,2,2,有,無,20000000,132837,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTLJHOFFHH17CA
平鎮區,房地(土地+建物),桃園市平鎮區平東路239巷39弄1~30號,75.34,住,,,1071128,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680224,93.55,3,2,2,有,無,4600000,49172,,0.0,0,,RPWQNLKMJHOFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區興安路39巷1~30號,95.42,住,,,1080102,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940620,249.04,5,3,3,有,無,12570000,50474,,0.0,0,,RPUNMLLMJHOFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區平安南街31~60號,23.81,住,,,1071124,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810123,131.39000000000001,2,2,1,有,有,4200000,31966,坡道平面,0.0,0,,RPPNMLPLJHOFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區明德北路1~30號,13.99,住,,,1071212,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840314,114.73,3,2,2,有,有,3800000,33121,,0.0,0,,RPQNMLPLJHOFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中庸路181~210號,21.26,住,,,1061001,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070928,163.73000000000002,3,2,2,有,無,7600000,47197,坡道平面,27.07,1150000,,RPSNMLOLJHOFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中庸路181~210號,21.64,住,,,1050220,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070928,166.32,3,2,2,有,無,7780000,48330,坡道平面,27.07,1050000,,RPUNMLOLJHOFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中庸路181~210號,21.22,住,,,1070726,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070928,190.06,3,2,2,有,無,9250000,48190,坡道平面,54.14,2700000,,RPVNMLOLJHOFFGH56CA
八德區,房地(土地+建物)+車位,桃園市八德區大忠街116巷1~30號,30.94,住,,,1071220,土地2建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961127,142.74,2,1,1,有,有,5850000,40984,坡道平面,0.0,0,,RPQOMLMLJHOFFFH48CA
