編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLMLJHOFFID78CA,埤子頭段,23.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLJHOFFID78CA,埤子頭段,.31,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLMLJHOFFID78CA,埤子頭段,.11,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLMLJHOFFID78CA,埤子頭段,.94,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTJJHOFFID68CA,公園段,65.91,都市：住
RPPNMLTJJHOFFID68CA,公園段,152.30,都市：住
RPPNMLOJJHOFFED87DA,菁寮段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHOFFJD18CA,玉南段,57.94,都市：農
RPWNMLNJJHOFFAD08DA,南門段,37.64,都市：住
RPSOMLQKJHOFFID88CA,長興段,12.74,都市：住
RPSOMLQKJHOFFID88CA,長興段,6.72,都市：其他
RPSOMLQKJHOFFID88CA,長興段,.11,都市：住
RPSOMLQKJHOFFID88CA,長興段,.02,都市：住
RPSOMLQKJHOFFID88CA,長興段,6.36,都市：其他
RPSOMLQKJHOFFID88CA,太子段,5.48,都市：住
RPSOMLQKJHOFFID88CA,太子段,.86,都市：其他
RPSOMLQKJHOFFID88CA,太子段,.05,都市：住
RPSOMLQKJHOFFID88CA,太子段,.15,都市：住
RPSOMLQKJHOFFID88CA,太子段,.20,都市：住
RPSOMLQKJHOFFID88CA,太子段,.13,都市：住
RPSOMLQKJHOFFID88CA,太子段,.08,都市：其他
RPTNMLTKJHOFFID56CA,媽祖廟段三小段,16.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJHOFFID38CA,歸仁北段,70.00,都市：住
RPPNMLQJJHOFFID38CA,歸仁北段,70.00,都市：住
RPPNMLQJJHOFFID38CA,歸仁北段,90.00,都市：住
RPRNMLQKJHOFFKD88CA,東橋段,72.12,都市：住
RPRNMLQKJHOFFKD88CA,東橋段,23.11,都市：住
RPXNMLKKJHOFFID68CA,清水段,23.79,都市：住
RPXNMLKKJHOFFID68CA,清水段,84.89,都市：住
RPRNMLOJJHOFFID38CA,新工段,16.86,都市：其他
RPRNMLOJJHOFFID38CA,新工段,81.66,都市：住
RPOOMLOKJHOFFID28CA,崑崙段,85.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOKJHOFFID38CA,崑崙段,718.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKKJHOFFID87CA,清水段,84.88,都市：住
RPOOMLKKJHOFFID87CA,清水段,23.79,都市：住
RPWOMLOKJHOFFID09CA,後壁段,54.61,都市：住
RPWOMLOKJHOFFID09CA,後壁段,17.52,都市：住
RPTNMLOJJHOFFID58CA,埤子頭段,2528.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRJJHOFFID48CA,中清段,32.94,都市：農
RPOOMLRJJHOFFID48CA,中清段,157.84,都市：農
RPWNMLRJJHOFFID56CA,武東段,3878.35,都市：住
RPQNMLRJJHOFFID68DA,南雄段,36.00,都市：住
RPOOMLTJJHOFFID78DA,香洋段,100.00,都市：住
RPOOMLTJJHOFFID78DA,香洋段,20.00,都市：住
RPRNMLKKJHOFFKD38DA,永和段,72.21,都市：住
RPRNMLKKJHOFFKD38DA,永和段,3.86,都市：住
RPRNMLKKJHOFFKD38DA,永和段,.63,都市：住
RPRNMLKKJHOFFKD38DA,永和段,6.23,都市：住
RPQNMLOJJHOFFFD08DA,水漆林段,975.00,都市：農
RPQNMLKMJHOFFHD08CA,明南段,79.29,都市：住
RPQNMLKMJHOFFHD08CA,明南段,16.93,都市：住
RPWNMLOLJHOFFGD98DA,三吉段,374.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLJHOFFAD28DA,協進段,13.00,都市：住
RPUNMLNJJHOFFDD18DA,果毅後段,2096.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJJHOFFED18DA,東安段,152.24,都市：住
RPRNMLOKJHOFFGD38DA,港墘段,1255.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKJHOFFKD76CA,永二段,89.35,都市：住
RPXNMLTKJHOFFKD17CA,永二段,84.57,都市：住
RPPNMLOJJHOFFID28DA,和愛段,.84,都市：住
RPPNMLOJJHOFFID28DA,和愛段,10.54,都市：住
RPPNMLOJJHOFFID28DA,和愛段,22.50,都市：住
RPPNMLOJJHOFFID28DA,和愛段,33.89,都市：住
RPPNMLOJJHOFFID28DA,和愛段,13.43,都市：其他
RPPNMLOJJHOFFID28DA,和愛段,46.04,都市：住
RPPNMLOJJHOFFID28DA,和愛段,13.42,都市：其他
RPPNMLOJJHOFFID28DA,和愛段,60.81,都市：住
RPPNMLOJJHOFFID28DA,和愛段,15.80,都市：其他
RPROMLPKJHOFFKD88CA,廣興段,87.94,都市：其他
RPQOMLKKJHOFFKD28CA,西勢段,37.67,都市：住
RPPOMLNLJHOFFAD67DA,星鑽段,23.90,都市：商
RPQOMLKKJHOFFKD28CA,西勢段,63.00,都市：住
RPPOMLNLJHOFFAD67DA,星鑽段,18.84,都市：商
RPPNMLTJJHOFFKD88CA,忠孝段,76.76,都市：住
RPOOMLOJJHOFFKD38CA,永興段,102.91,都市：住
RPSNMLTJJHOFFKD56CA,成功段,5.50,都市：商
RPXNMLOJJHOFFKD56CA,永興段,23.25,都市：住
RPXNMLOJJHOFFKD56CA,永興段,80.40,都市：住
RPTNMLPKJHOFFKD98CA,中興段,63.95,都市：住
RPROMLSLJHOFFFD88DA,龜子港段,9.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,24.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,49.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,62.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,71.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,39.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,38.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,52.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,126.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,71.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,45.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,46.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,204.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,66.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,31.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,32.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,24.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,25.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,10.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,180.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,516.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,60.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,68.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,139.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHOFFFD88DA,龜子港段,255.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLOJJHOFFDD28CA,朝琴段,13.60,都市：商
RPWNMLOJJHOFFDD38CA,朝琴段,13.60,都市：商
RPSNMLOJJHOFFKD68CA,蔦松北段,9.61,都市：其他
RPSNMLOJJHOFFKD68CA,蔦松北段,82.08,都市：農
RPSNMLOJJHOFFKD68CA,蔦松北段,17.68,都市：農
RPXNMLOJJHOFFDD48CA,柳南段,6.85,都市：其他
RPXNMLOJJHOFFDD48CA,柳南段,5.96,都市：其他
RPXNMLOJJHOFFDD48CA,柳南段,10.84,都市：其他
RPXNMLOJJHOFFDD48CA,柳南段,11.54,都市：其他
RPXNMLOJJHOFFDD48CA,柳南段,9.62,都市：其他
RPXNMLOJJHOFFDD48CA,柳南段,1.11,都市：其他
RPXNMLOJJHOFFDD48CA,柳南段,3.73,都市：住
RPUNMLRJJHOFFFD68CA,龜子港段,2029.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJHOFFDD28CA,東學段,7.08,都市：住
RPRNMLRJJHOFFDD18CA,真武段,2.43,都市：住
RPRNMLRJJHOFFDD18CA,真武段,1.30,都市：住
RPRNMLRJJHOFFDD18CA,真武段,.46,都市：其他
RPRNMLRJJHOFFDD18CA,真武段,11.59,都市：其他
RPRNMLRJJHOFFDD18CA,真武段,2.82,都市：住
RPRNMLRJJHOFFDD18CA,真武段,54.33,都市：住
RPRNMLRJJHOFFDD18CA,新榮段,.44,都市：其他
RPRNMLRJJHOFFDD18CA,新榮段,3.91,都市：其他
RPQNMLTJJHOFFFD48CA,謝厝寮段,30.00,都市：農
RPWNMLSKJHOFFKD96CA,兵南段,6.15,都市：住
RPTOMLSKJHOFFKD76CA,永二段,82.77,都市：住
RPXNMLOLJHOFFCD58CA,鹽埕段,7.13,都市：住
RPXNMLOLJHOFFCD58CA,鹽埕段,2.13,都市：住
RPXNMLOLJHOFFCD58CA,鹽埕段,6.87,都市：住
RPXNMLOLJHOFFCD58CA,鹽埕段,2.40,都市：住
RPXNMLOLJHOFFCD58CA,鹽埕段,7.53,都市：住
RPSOMLSKJHOFFKD66CA,永二段,71.51,都市：住
RPROMLSKJHOFFKD56CA,永二段,83.67,都市：住
RPXNMLNJJHOFFFD58CA,民權段,69.85,都市：住
RPXNMLNJJHOFFFD58CA,民權段,12.57,都市：住
RPOOMLNJJHOFFFD77CA,三塊厝段,1864.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJJHOFFED18CA,竹圍後段,990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJJHOFFED48CA,糞箕湖段木屐寮小段,776.00,都市：農
RPSNMLTJJHOFFED58CA,安溪寮段下寮小段,69.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLSLJHOFFCD88CA,東光段,270.00,都市：其他
RPUPMLSLJHOFFCD88CA,東光段,2.00,都市：其他
RPUOMLRJJHOFFDD58CA,新北段,120.55,都市：住
RPQOMLRJJHOFFDD18CA,柳營段柳營小段,76.00,都市：住
RPSNMLTJJHOFFDD48CA,新電段,22.61,都市：住
RPPNMLQJJHOFFED97CA,許秀才段,1100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJHOFFED08CA,崎子頭段,4464.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJJHOFFGD97CA,南海埔段,1533.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLTJJHOFFHD88CA,玉二段,85.81,都市：商
RPUNMLOJJHOFFGD48CA,興太段,91.52,都市：住
RPQOMLSKJHOFFCD28CA,光明段,22.62,都市：住
RPSNMLOJJHOFFGD28CA,興太段,90.19,都市：住
RPSNMLOJJHOFFGD28CA,興太段,16.32,都市：住
RPTNMLOJJHOFFGD38CA,興太段,91.14,都市：住
RPTNMLOJJHOFFGD38CA,興太段,16.32,都市：住
RPTNMLSJJHOFFHD88CA,華美段,58.65,都市：住
RPVNMLSJJHOFFHD09CA,大營段,1276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJHOFFHD18CA,善新段,206.11,都市：住
RPQNMLOJJHOFFHD18CA,善新段,24.68,都市：住
RPRNMLOJJHOFFBD67CA,砂崙段,3.30,都市：其他
RPRNMLOJJHOFFBD67CA,砂崙段,148.79,都市：住
RPVOMLLKJHOFFGD48CA,南海段,110.38,都市：住
RPOPMLLKJHOFFGD87CA,興善段,23.52,都市：住
RPOPMLLKJHOFFGD87CA,興善段,59.47,都市：住
RPUNMLKKJHOFFFD08CA,社子段,9.70,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLKKJHOFFFD08CA,社子段,5.20,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLKKJHOFFFD08CA,社子段,521.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJJHOFFFD38CA,西庄段,24.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJJHOFFFD38CA,西庄段,1.58,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLQKJHOFFHD58CA,善新段,132.72,都市：住
RPVNMLOKJHOFFGD68CA,八分段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTJJHOFFBD78CA,州南段,92.00,都市：其他
RPSNMLNJJHOFFBD67CA,怡安段,88.73,都市：住
RPPOMLOJJHOFFBD57CA,怡中段,15.82,都市：住
RPTNMLRJJHOFFBD18CA,科工段,112.49,都市：住
RPTNMLRJJHOFFBD18CA,科工段,16.45,都市：住
RPOOMLRJJHOFFBD77CA,溪墘段,90.74,都市：住
RPQNMLTJJHOFFCD18CA,裕東段,93.86,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,.30,都市：其他
RPXNMLOKJHOFFBD38CA,公塭段,.04,都市：其他
RPXNMLOKJHOFFBD38CA,公塭段,2.64,都市：其他
RPXNMLOKJHOFFBD38CA,佃北段,6.78,都市：農
RPXNMLOKJHOFFBD38CA,原佃段,22.80,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,5.15,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,.87,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,.45,都市：其他
RPXNMLOKJHOFFBD38CA,公塭段,.87,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,1.61,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,.78,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,.15,都市：其他
RPXNMLOKJHOFFBD38CA,公塭段,1.51,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,.01,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,3.98,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,4.22,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,6.27,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,3.21,都市：其他
RPXNMLOKJHOFFBD38CA,公塭段,10.32,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,1.85,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,1.33,都市：其他
RPXNMLOKJHOFFBD38CA,公塭段,.65,都市：住
RPXNMLOKJHOFFBD38CA,公塭段,.54,都市：其他
RPSPMLTJJHOFFBD48CA,安西段,92.18,都市：住
RPPOMLRJJHOFFCD97CA,明興段,61.51,都市：其他
RPQNMLRJJHOFFCD97CA,虎尾寮段,4.02,都市：商
RPUNMLRJJHOFFCD38CA,中和段,77.00,都市：住
RPOOMLRJJHOFFCD87CA,明興段,33.62,都市：其他
RPTNMLPKJHOFFCD18CA,仁和段,665.33,都市：其他
RPWNMLKKJHOFFCD97CA,光華段,90.92,都市：其他
RPWNMLKKJHOFFCD97CA,光華段,3.12,都市：其他
RPPNMLQJJHOFFCD77CA,新都心段,31.65,都市：住
RPROMLTJJHOFFCD38CA,大山段,20.68,都市：住
RPQPMLNJJHOFFCD77CA,光華段,70.00,都市：住
RPQNMLQJJHOFFCD87CA,新都心段,33.18,都市：住
RPPOMLTJJHOFFCD18CA,大山段,26.04,都市：住
RPSOMLTJJHOFFCD48CA,大山段,14.55,都市：住
RPQNMLSJJHOFFAD87CA,金城段,7.46,都市：住
RPPOMLSJJHOFFCD08CA,大山段,20.15,都市：住
RPWNMLOJJHOFFAD08CA,頂美段,5.16,都市：住
RPWNMLOJJHOFFAD08CA,頂美段,185.17,都市：住
RPVOMLTJJHOFFAD58CA,環河段,55.00,都市：住
RPVOMLTJJHOFFAD58CA,環河段,55.74,都市：住
RPVNMLTKJHOFFAD58CA,新南段,7.40,都市：商
RPUNMLTKJHOFFAD48CA,新南段,7.40,都市：商
RPVNMLKKJHOFFAD67CA,東興段,97.45,都市：住
RPSNMLPJJHOFFAD77CA,延平段,72.00,都市：住
RPSNMLPJJHOFFAD77CA,延平段,16.00,都市：其他
RPPOMLOJJHOFFAD47CA,南門段,89.46,都市：商
RPPOMLOJJHOFFAD47CA,南門段,1.28,都市：商
RPTNMLQKJHOFFBD18CA,學北段,5.31,都市：其他
RPTNMLQKJHOFFBD18CA,學東段,5.73,都市：其他
RPTNMLQKJHOFFBD18CA,學北段,65.95,都市：住
RPTNMLQKJHOFFBD18CA,學北段,101.57,都市：其他
RPTNMLQKJHOFFBD18CA,學北段,4.72,都市：住
RPTNMLQKJHOFFBD18CA,學北段,11.51,都市：其他
RPTNMLQKJHOFFBD18CA,學東段,29.63,都市：其他
RPTNMLQKJHOFFBD18CA,學北段,152.94,都市：住
RPTNMLQKJHOFFBD18CA,學北段,88.99,都市：住
RPTNMLQKJHOFFBD18CA,學北段,23.74,都市：住
RPTNMLQKJHOFFBD18CA,學北段,38.12,都市：其他
RPTNMLQKJHOFFBD18CA,學北段,47.86,都市：其他
RPTNMLPLJHOFFAD08CA,武聖段,69.86,都市：其他
RPTNMLPLJHOFFAD08CA,武聖段,27.47,都市：其他
RPQNMLLKJHOFFAD27CA,金華段,33.96,都市：住
RPQNMLLJKHOFFBD37CA,淵北段,89.43,都市：住
RPSQMLMLJHOFFAD97CA,開元段,10.91,都市：商
RPROMLPLJHOFFAD97CA,頂美段,15.54,都市：住
RPPNMLLKJHOFFAD17CA,南門段,31.22,都市：住
RPTQMLMLJHOFFAD08CA,金華段,210.00,都市：商
RPQNMLPKKHOFFAD77CA,東興段,60.00,都市：住
RPXPMLOLJHOFFAD58CA,萬昌段,6.70,都市：商
RPRPMLOLJHOFFAD97CA,觀音段,7.25,都市：商
RPTOMLTJJHOFFAD38CA,正興段,19.82,都市：商
RPPOMLKKJHOFFAD17CA,金華段,10.80,都市：商
RPTNMLTJJHOFFAD28CA,星鑽段,21.08,都市：住
RPVOMLPLJHOFFAD38CA,頂美段,15.85,都市：住
RPQOMLOKJHOFFAD67CA,自強段,49.00,都市：商
RPRPMLSLJHOFFAD38CA,武聖段,186.38,都市：其他
RPRPMLSLJHOFFAD38CA,武聖段,16.30,都市：其他
RPRPMLSLJHOFFAD38CA,華興段,74.00,都市：其他
RPRPMLSLJHOFFAD38CA,華興段,4.00,都市：其他
RPRPMLSLJHOFFAD38CA,公園段,5.70,都市：其他
RPRPMLSLJHOFFAD38CA,公園段,108.70,都市：其他
RPVNMLKMJHOFFAD87CA,正興段,26.40,都市：其他
RPVNMLKMJHOFFAD87CA,正興段,8.70,都市：其他
RPVNMLKMJHOFFAD87CA,正興段,15.00,都市：其他
RPVNMLKMJHOFFAD87CA,正興段,3.97,都市：其他
RPTNMLRKJHOFFAD18CA,金華段,10.28,都市：住
RPUOMLOJJHOFFAD97CA,開元段,.02,都市：其他
RPUOMLOJJHOFFAD97CA,開元段,5.90,都市：商
RPUOMLOJJHOFFAD97CA,開元段,.28,都市：住
RPROMLLLJHOFFAD57CA,古堡段,96.28,都市：住
RPROMLLLJHOFFAD57CA,古堡段,2.14,都市：住
RPTOMLOJJHOFFAD87CA,開元段,.02,都市：其他
RPTOMLOJJHOFFAD87CA,開元段,5.47,都市：商
RPTOMLOJJHOFFAD87CA,開元段,.26,都市：住
RPSNMLSJJHOFFCD28CA,東寧段,16.60,都市：商
RPQNMLPJJHOFFCD77CA,鹽埕段,45.00,都市：住
RPQNMLPJJHOFFCD77CA,鹽埕段,45.00,都市：住
RPTNMLSJJHOFFCD38CA,竹篙厝段,20.05,都市：住
RPQOMLRJJHOFFCD08CA,明興段,61.51,都市：其他
RPROMLRJJHOFFCD18CA,明興段,61.51,都市：其他
RPTOMLRJJHOFFCD38CA,明興段,61.51,都市：其他
RPVNMLSJJHOFFCD58CA,新興段,.43,都市：住
RPVNMLSJJHOFFCD58CA,新興段,116.00,都市：住
RPVNMLSJJHOFFCD58CA,新興段,.26,都市：住
RPUOMLTJJHOFFCD68CA,大山段,25.27,都市：住
RPVOMLTJJHOFFCD78CA,大山段,26.04,都市：住
RPTOMLTJJHOFFCD58CA,大山段,22.97,都市：住
RPSOMLRJJHOFFCD28CA,明興段,61.51,都市：其他
RPVOMLLKJHOFFCD08CA,新東段,66.00,都市：住
RPUOMLRJJHOFFCD48CA,明興段,106.74,都市：其他
RPWNMLSJJHOFFBD58CA,溪心段,15.80,都市：住
RPWNMLSJJHOFFBD58CA,溪心段,.32,都市：住
RPWNMLSJJHOFFBD58CA,溪心段,60.25,都市：住
RPOPMLSLJHOFFBD18CA,海東段,84.39,都市：住
RPTOMLQKJHOFFCD38CA,裕東段,22.81,都市：住
RPTOMLQKJHOFFCD38CA,裕東段,58.77,都市：住
RPUPMLTJJHOFFBD68CA,學中段,102.84,都市：住
RPVNMLRJJHOFFBD38CA,和業段,787.56,都市：工
RPVNMLRJJHOFFBD38CA,和業段,204.11,都市：工
RPVNMLRJJHOFFBD38CA,和業段,2718.61,都市：工
RPVNMLRJJHOFFBD38CA,和業段,486.16,都市：其他
RPVNMLRJJHOFFBD38CA,和業段,672.45,都市：工
RPRNMLTJJHOFFBD18CA,學東段,82.57,都市：住
RPWNMLRJJHOFFBD48CA,十字段,1814.75,都市：農
RPUNMLRJJHOFFBD28CA,理想段,71.92,都市：住
RPUNMLRJJHOFFBD28CA,理想段,8.06,都市：其他
RPRRMLLKJHOFFBD87CA,佃東段,39.67,都市：農
RPPPMLOKJHOFFCD87CA,竹篙厝段,11.79,都市：住
RPTOMLOKJHOFFBD08CA,外塭段,83.85,都市：住
RPRNMLKKJHOFFBD37CA,佃西段,81.68,都市：住
RPROMLKMJHOFFBD67CA,海中段,15.69,都市：住
RPROMLKMJHOFFBD67CA,海中段,77.81,都市：住
RPSNMLLJKHOFFBD57CA,淵北段,48.42,都市：住
RPSNMLLJKHOFFBD57CA,淵北段,48.42,都市：住
RPSNMLLJKHOFFBD57CA,淵北段,14.16,都市：住
RPSNMLLJKHOFFBD57CA,淵北段,14.16,都市：住
RPSNMLQKJHOFFBD08CA,總安段,1030.01,都市：住
RPTOMLQKJHOFFHD88CA,蘇林段,30.32,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLQKJHOFFHD88CA,蘇林段,227.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJJHOFFHD78CA,大洲段,3176.00,都市：農
RPWOMLOJJHOFFHD88CA,港子尾段,172.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOJJHOFFHD88CA,港子尾段,58.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKJHOFFHD78CA,新吉段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLLJHOFFHD48CA,善駕段,19.51,都市：住
RPPNMLSJJHOFFHD48CA,新太段,60.36,都市：住
RPTNMLRJJHOFFGD68CA,東埔段,2703.76,非都市：一般農業區 ; 非都市編定：農牧用地
