鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物),新北市新莊區新興街48巷1~30號,22.81,住,,,1070828,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0570301,77.0,5,4,2,有,無,3630000,47143,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;4樓3房，2廳，1衛5樓2房，2廳，1衛,RPQOMLMLJHOFFBF87CA
林口區,房地(土地+建物),新北市林口區仁愛路一段272巷1~30號,12.44,商,,,1071212,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,67.13,2,2,1,有,有,4010000,59735,,0.0,0,含增建或未登記建物。;,RPOPMLMLJHOFFBF77CA
五股區,房地(土地+建物),新北市五股區中興路一段128巷1~30號,24.64,工,,,1071224,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0810722,126.23,3,2,2,有,有,8800000,69714,,0.0,0,,RPQPMLMLJHOFFBF97CA
新莊區,土地,文德段1081~1110地號,6.5,住,,,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,597484,91921,,0.0,0,瑕疵物件之交易。;,RPRPMLTKJHOFFBF68CA
林口區,房地(土地+建物)+車位,新北市林口區佳林路151~180號,53.24,住,,,1080102,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010803,226.73,4,2,2,有,有,14500000,63953,坡道平面,24.43,0,,RPVPMLTKJHOFFBF09CA
林口區,房地(土地+建物)+車位,新北市林口區南勢三街31~60號,34.7,住,,,1071219,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050627,176.37,3,2,2,有,有,11100000,62936,坡道平面,33.8,0,,RPOQMLTKJHOFFBF48CA
林口區,房地(土地+建物)+車位,新北市林口區中山路511~540號,14.5,住,,,1071215,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960927,151.88,3,2,2,有,有,9200000,60574,坡道平面,32.43,0,,RPQPMLNLJHOFFBF08CA
新莊區,房地(土地+建物)+車位,新北市新莊區中德路31~60號,15.08,商,,,1070926,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070626,187.67000000000002,0,0,0,無,有,15700000,112481,坡道平面,86.32,4300000,辦公室。車位之土地價301萬元、建物價129萬元。車位總價未拆分。地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由義務人或權利人自行提供屬實。,RPOOMLNLJHOFFBF77CA
新莊區,房地(土地+建物)+車位,新北市新莊區中德路31~60號,21.81,商,,,1071210,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070626,189.45,3,2,2,有,有,21000000,128512,坡道平面,43.16,2200000,,RPPOMLNLJHOFFBF87CA
新莊區,房地(土地+建物)+車位,新北市新莊區榮華路二段61~90號,13.42,住,,,1071130,土地1建物1車位1,九層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061002,121.63999999999999,1,1,1,有,有,12000000,98652,坡道平面,47.92,0,親友、員工或其他特殊關係間之交易。;借名登記之返還,RPVQMLMLJHOFFBF58CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道四段61~90號,21.02,商,,,1071208,土地1建物1車位1,五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050323,189.74,2,2,2,有,有,23000000,139547,坡道平面,39.97,2100000,,RPWRMLMLJHOFFBF78CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段31~60號,19.59,住,,,1030722,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061129,215.28,4,2,3,有,有,34990000,173413,坡道平面,25.04,2000000,,RPRRMLSLJHOFFBF88CA
新莊區,土地,中原段271~300地號,203.04,住,,,1071127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000000,295508,,0.0,0,,RPSRMLSLJHOFFBF98CA
五股區,房地(土地+建物),新北市五股區成泰路三段331~360號,23.69,住,,,1071208,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050722,120.31,3,2,1,有,有,10100000,83950,,0.0,0,,RPXOMLTLJHOFFBF66CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段31~60號,22.49,住,,,1060105,土地1建物1車位2,八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061129,247.42000000000002,4,2,3,有,有,37380000,176108,坡道平面,46.52,2000000,,RPORMLSLJHOFFBF58CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段31~60號,20.59,住,,,1051006,土地1建物1車位2,二十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061129,226.41,4,2,3,有,有,38000000,186081,坡道平面,36.17,2600000,,RPQQMLSLJHOFFBF68CA
新莊區,房地(土地+建物),新北市新莊區中華路一段31~60號,17.35,住,,,1030722,土地1建物1車位0,七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061129,190.24,4,2,3,有,有,33170000,174359,,0.0,0,,RPRQMLSLJHOFFBF78CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段31~60號,20.55,住,,,1060509,土地1建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061129,225.94,4,2,3,有,有,38000000,176705,坡道平面,25.04,2500000,,RPSQMLSLJHOFFBF88CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段31~60號,21.54,住,,,1070324,土地1建物1車位2,十四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061129,236.76,4,2,3,有,有,36350000,166369,坡道平面,46.52,4700000,,RPTQMLSLJHOFFBF98CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段31~60號,20.55,住,,,1040428,土地1建物1車位1,二十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061129,225.94,4,2,3,有,有,41950000,196366,坡道平面,25.04,2500000,,RPUQMLSLJHOFFBF09CA
新莊區,房地(土地+建物)+車位,新北市新莊區福美街128巷1~30號,40.57,住,,,1071215,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001208,256.48,3,2,3,有,有,30500000,118922,坡道平面,0.0,0,,RPVQMLSLJHOFFBF56CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段31~60號,21.08,住,,,1030809,土地1建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061129,231.64000000000001,4,2,3,有,有,41190000,187754,坡道平面,25.04,2400000,,RPWQMLSLJHOFFBF66CA
新莊區,土地,中原段271~300地號,383.74,住,,,1071127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,135000000,351801,,0.0,0,,RPURMLSLJHOFFBF56CA
五股區,房地(土地+建物),新北市五股區御史路41巷1~30號,67.52,住,,,1080106,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0780627,157.95,4,2,3,有,無,13300000,84204,,0.0,0,,RPOPMLPLJHOFFBF08CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段31~60號,19.25,住,,,1030720,土地1建物1車位1,六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061129,211.52,4,2,3,有,有,36000000,180180,坡道平面,25.04,2400000,,RPRPMLSLJHOFFBF68CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段31~60號,21.84,住,,,1060224,土地1建物1車位2,二十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061129,240.32,4,2,3,有,無,38490000,179195,坡道平面,50.08,4400000,,RPSPMLSLJHOFFBF78CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段31~60號,21.54,住,,,1060418,土地1建物1車位2,十五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061129,236.76,4,2,3,有,有,36700000,172414,坡道平面,46.52,3900000,,RPUPMLSLJHOFFBF98CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段31~60號,19.25,住,,,1070913,土地1建物1車位1,二十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061129,211.52,4,2,3,有,有,37400000,187688,坡道平面,25.04,2400000,,RPVPMLSLJHOFFBF09CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段31~60號,19.25,住,,,1070913,土地1建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1061129,211.52,4,2,3,有,有,34400000,171600,坡道平面,25.04,2400000,,RPXPMLSLJHOFFBF66CA
新莊區,房地(土地+建物)+車位,新北市新莊區榮華路二段61~90號,13.17,住,,,1071231,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061002,97.68,0,0,0,無,有,11680000,139447,坡道機械,23.96,1400000,,RPRRMLPLJHOFFBF58CA
新莊區,房地(土地+建物)+車位,新北市新莊區榮華路二段61~90號,23.37,住,,,1071231,土地1建物1車位1,八層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061002,183.28,3,2,2,有,有,18800000,122636,坡道平面,47.92,2200000,,RPTRMLPLJHOFFBF78CA
新莊區,房地(土地+建物)+車位,新北市新莊區榮華路二段31~60號,25.35,住,,,1071231,土地1建物1車位1,十六層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061002,193.8,3,2,2,有,有,20980000,130107,坡道平面,47.92,2000000,,RPORMLPLJHOFFBF28CA
深坑區,土地,土庫段土庫小段61~90地號,1663.0,,一般農業區,丁種建築用地,1071221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92695620,55740,,0.0,0,,RPWOMLLJKHOFFCF38CA
新店區,房地(土地+建物),新北市新店區新坡一街18巷4弄1~30號,48.66,,山坡地保育區,丙種建築用地,1071102,土地1建物1車位0,一層，二層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800622,164.95,3,2,3,有,有,10000000,60624,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWOMLLLKHOFFCF58CA
新店區,房地(土地+建物),新北市新店區安忠路121~150號,49.9,,山坡地保育區,丙種建築用地,1071205,土地2建物3車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840323,103.0,4,2,2,有,有,8500000,82524,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPQMLLLKHOFFCF08CA
新店區,房地(土地+建物)+車位,新北市新店區寶橋路78巷91~120號,17.92,住,,,1071210,土地1建物1車位1,十一層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020829,210.48,4,2,2,有,有,22270000,112844,坡道平面,26.42,1500000,,RPROMLLMJHOFFCF08CA
新店區,房地(土地+建物)+車位,新北市新店區寶橋路78巷91~120號,17.91,住,,,1071210,土地1建物1車位1,十六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020829,208.48,4,2,2,有,有,22270000,112844,坡道平面,24.42,1500000,,RPSOMLLMJHOFFCF18CA
新店區,房地(土地+建物),新北市新店區自立街91~120號,22.82,住,,,1071208,土地2建物1車位0,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,0910905,144.78,3,2,2,有,有,25050000,173021,,0.0,0,,RPXNMLLLJHOFFCF48CA
新店區,房地(土地+建物),新北市新店區僑信路108巷1~30號,82.74,其他,,,1071211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0730128,124.09,3,2,3,有,有,9700000,78169,,0.0,0,有增建,RPVNMLTKJHOFFCF98CA
新店區,房地(土地+建物),新北市新店區二十張路105巷31~60號,45.33,住,,,1071123,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780117,125.65,3,2,2,有,無,13900000,110625,,0.0,0,含增建或未登記建物。;,RPQNMLTKJHOFFCF48CA
新店區,房地(土地+建物)+車位,新北市新店區民族路181~210號,18.26,其他,,,1071118,土地6建物1車位1,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0830122,196.58999999999997,4,2,2,有,有,23300000,118521,坡道機械,0.11,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSNMLTKJHOFFCF68CA
新店區,房地(土地+建物)+車位,新北市新店區中央五街91~120號,37.76,住,,,1071221,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951018,158.24,3,2,2,有,有,25000000,157988,一樓平面,64.77,0,,RPXOMLOLJHOFFCF88CA
新店區,建物,新北市新店區安泰路1~30號,0.0,,,,1071204,土地0建物1車位0,一層,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040921,19.64,0,0,0,無,有,1200000,61100,,0.0,0,,RPTNMLSLJHOFFCF78CA
新店區,房地(土地+建物),新北市新店區中正路61~90號,31.62,住,,,1071116,土地1建物1車位0,十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040615,327.93,3,2,3,有,有,59000000,179916,,0.0,0,,RPXNMLMLJHOFFCF58CA
新店區,房地(土地+建物),新北市新店區安興路121~150號,38.9,其他,,,1080107,土地8建物1車位0,七層,十四層,其他,見其他登記事項,見其他登記事項,1050406,91.41,0,0,0,無,有,8500000,92988,,0.0,0,,RPWNMLOLJHOFFCF68CA
新店區,車位,新北市新店區自立街91~120號,3.49,住,,,1071208,土地0建物0車位1,,,其他,,,,32.22,0,0,0,有,有,2000000,,坡道平面,32.22,2000000,單獨車位交易。;,RPTNMLNLJHOFFCF28CA
新店區,房地(土地+建物),新北市新店區文中路31~60號,14.91,住,,,1080103,土地4建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800111,123.15,3,1,1,有,無,6750000,54811,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUPMLNLJHOFFCF58CA
汐止區,房地(土地+建物)+車位,新北市汐止區忠三街39巷41弄1~30號,103.78,,山坡地保育區,丙種建築用地,1071215,土地1建物1車位1,一層，二層，地下一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800502,319.95,6,3,3,有,有,21000000,65635,坡道平面,0.0,0,,RPUNMLOLJHOFFDF58CA
汐止區,房地(土地+建物),新北市汐止區翠峰街1~30號,27.16,,鄉村區,乙種建築用地,1071210,土地2建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0711013,122.51,3,2,1,有,有,7850000,64076,,0.0,0,,RPWNMLOLJHOFFDF78CA
汐止區,房地(土地+建物)+車位,新北市汐止區汐萬路二段228巷31弄1~30號,37.13,,山坡地保育區,丙種建築用地,1071222,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850627,115.63000000000001,2,2,1,有,有,3900000,33728,坡道平面,0.0,0,,RPXNMLMLJHOFFDF68CA
汐止區,車位,新北市汐止區新興路121~150號,0.99,住,,,1080105,土地0建物0車位1,,,其他,,,,30.31,0,0,0,有,有,1800000,,坡道平面,30.31,1800000,,RPUSMLLLJHOFFDF78CA
汐止區,房地(土地+建物),新北市汐止區連興街128巷7弄31~60號,19.97,住,,,1071218,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831115,108.01,3,2,2,有,有,10000000,92584,,0.0,0,,RPSPMLMLJHOFFDF38CA
汐止區,房地(土地+建物),新北市汐止區翠峰街1~30號,19.4,,鄉村區,乙種建築用地,1071208,土地2建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0711013,86.88,2,2,1,有,有,4700000,54098,,0.0,0,,RPUPMLMLJHOFFDF58CA
汐止區,房地(土地+建物),新北市汐止區民族二街30巷1~30號,21.82,住,,,1071227,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831221,79.51,3,2,2,有,無,7800000,98101,,0.0,0,含增建或未登記建物。;,RPQOMLTKJHOFFDF68CA
汐止區,房地(土地+建物),新北市汐止區新台五路二段241~270號,10.69,住,,,1071215,土地2建物1車位0,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840320,82.38999999999999,2,1,1,有,有,5000000,60687,,0.0,0,,RPSPMLTKJHOFFDF98CA
汐止區,房地(土地+建物)+車位,新北市汐止區莊敬街31~60號,13.77,住,,,1071216,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970515,110.63,2,1,1,有,有,8800000,79544,坡道平面,38.95,0,含增建或未登記建物。;,RPTOMLTKJHOFFDF98CA
汐止區,房地(土地+建物),新北市汐止區福德一路201巷1~30號,18.28,住,,,1071225,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830204,106.14999999999999,3,2,1,有,有,9080000,85547,,0.0,0,含增建或未登記建物。;,RPUOMLTKJHOFFDF09CA
汐止區,房地(土地+建物),新北市汐止區民族五街70巷2弄1~30號,39.17,住,,,1071220,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780616,129.78,3,2,2,有,有,9500000,73201,,0.0,0,,RPOOMLLMJHOFFDF87CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段121~150號,22.67,住,,,1071217,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040709,176.96,3,2,2,有,有,18800000,106239,坡道平面,0.0,0,,RPPPMLTLJHOFFDF78CA
汐止區,房地(土地+建物),新北市汐止區大同路二段184巷1~30號,12.79,住,,,1071228,土地2建物1車位0,三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870903,102.41,2,2,1,有,有,10600000,103506,,0.0,0,,RPRPMLSLJHOFFDF88CA
汐止區,房地(土地+建物),新北市汐止區大同路三段61~90號,11.42,住,,,1080101,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831116,103.34,3,2,1,有,有,7000000,67738,,0.0,0,前陽台外推,RPVNMLPLJHOFFDF78CA
汐止區,房地(土地+建物)+車位,新北市汐止區龍安路181~210號,36.79,住,,,1071220,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800104,214.71,3,2,2,有,有,18600000,86633,坡道平面,0.0,0,,RPXPMLLKKHOFFDF78CA
