鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路130巷1~30號,251.36,,山坡地保育區,丙種建築用地,1071208,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,230.72,4,2,3,有,有,13800000,59813,,0.0,0,,RPUQMLMLJHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,19.83,住,,,1071210,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,141.5,2,2,1,有,有,8980000,63463,坡道平面,0.0,0,,RPSOMLTKJHOFFBJ09CA
新埔鎮,房地(土地+建物)+車位,新竹縣新埔鎮福祿三街125巷1~30號,80.34,,鄉村區,乙種建築用地,1070508,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1070730,237.33,5,2,4,有,有,15000000,63203,一樓平面,0.0,0,,RPQNMLKLJHOFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段31~60號,83.03,住,,,1071203,土地1建物1車位3,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060329,557.88,3,2,4,有,有,70370000,149779,坡道平面,118.11,4500000,,RPPOMLTKJHOFFBJ78CA
芎林鄉,土地,文昌段751~780地號,111.43,商,,,1071104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5950000,53397,,0.0,0,,RPSNMLQKJHOFFCJ78CA
北埔鄉,土地,庄口段121~150地號,113.53,,山坡地保育區,交通用地,1071101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,393960,3470,,0.0,0,向政府機關承購之案件。;承購國有土地、交通用地道路。,RPROMLQKJHOFFCJ78CA
北埔鄉,土地,庄口段121~150地號,170.3,,山坡地保育區,交通用地,1071101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,590941,3470,,0.0,0,向政府機關承購之案件。;承購國有土地、交通用地道路。,RPSOMLQKJHOFFCJ88CA
橫山鄉,土地,新庄段1561~1590地號,482.02,,特定農業區,農牧用地,1071204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,7261,,0.0,0,,RPPPMLPKJHOFFCJ58CA
峨眉鄉,土地,富興段富興小段451~480地號,114.97,,山坡地保育區,丙種建築用地,1071212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8698,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLTKJHOFFCJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興七路31~60號,36.48,住,,,1071207,土地1建物1車位3,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970825,242.21,4,2,2,有,有,15800000,65233,坡道機械,0.0,0,,RPQPMLLMJHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,9.31,住,,,1080104,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,46.760000000000005,2,1,1,有,有,4200000,89840,坡道機械,0.0,0,,RPWNMLLMJHOFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市國強街45巷1~30號,112.13,住,,,1071022,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,151.18,4,2,3,有,無,10000000,66146,,0.0,0,,RPPOMLLKKHOFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明五街331~360號,31.93,商,,,1071202,土地1建物1車位1,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920627,269.49,4,2,2,有,有,15600000,57889,坡道平面,0.0,0,,RPWRMLLJKHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,25.29,住,,,1061210,土地2建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,167.67000000000002,3,2,2,有,有,10500000,72180,坡道平面,40.21,1300000,,RPORMLLMJHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,26.37,住,,,1071105,土地2建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,173.67000000000002,3,2,2,有,有,11200000,74180,坡道平面,40.21,1300000,,RPPRMLLMJHOFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,43.01,住,,,1070519,土地2建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,260.2,4,2,2,有,有,17700000,74912,坡道平面,40.21,1220000,,RPQRMLLMJHOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,29.61,住,,,1060124,土地2建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,189.95,3,2,2,有,有,12090000,73394,坡道平面,40.21,1100000,,RPRRMLLMJHOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,29.61,住,,,1071119,土地2建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,189.95,3,2,2,有,有,12400000,74796,坡道平面,40.21,1200000,,RPSRMLLMJHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,28.8,住,,,1061202,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,186.06,3,2,2,有,有,12050000,74391,坡道平面,40.21,1200000,,RPTRMLLMJHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,29.52,住,,,1060124,土地2建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,189.87,3,2,2,有,有,12080000,73366,坡道平面,40.21,1100000,,RPURMLLMJHOFFBJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮勝利路31~60號,60.19,住,,,1071224,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040319,212.26,3,1,2,有,無,10400000,48997,,0.0,0,,RPQNMLSKJHOFFCJ78CA
芎林鄉,土地,鹿寮坑段181~210地號,618.98,,山坡地保育區,林業用地,1071206,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,1212,,0.0,0,"本案土地為畸零地,依公告現值移轉",RPWNMLTKJHOFFCJ86CA
峨眉鄉,土地,中興段中興小段31~60地號,1017.0,,山坡地保育區,農牧用地,1071224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,7080,,0.0,0,買賣總價款含土地改良費用環境綠美化工程費用,RPPNMLRKJHOFFCJ58CA
峨眉鄉,土地,赤柯坪段十四寮小段1~30地號,12589.0,,山坡地保育區,林業用地,1071204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,159,,0.0,0,有民情風俗因素之交易。;有民情風俗因素之交易：林業用地,RPXNMLKMJHOFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路二段211~240號,24.27,住,,,1071213,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,157.73000000000002,4,2,2,有,有,5400000,34236,,0.0,0,,RPTOMLKMJHOFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東富街27巷1~30號,83.0,住,,,1071021,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820510,188.82,4,2,3,有,無,6350000,33630,,0.0,0,,RPWOMLKMJHOFFCJ88CA
竹東鎮,土地,竹東段竹東小段31~60地號,201.14,住,,,1071213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4258800,21173,,0.0,0,,RPSPMLKMJHOFFCJ58CA
竹東鎮,車位,新竹縣竹東鎮中豐路二段211~240號,0.0,,,,1071213,土地0建物0車位1,管理員室（警衛室）,十三層,其他,見其他登記事項,鋼筋混凝土造,0840801,32.12,0,0,0,有,無,700000,,坡道平面,32.12,700000,,RPSNMLMKKHOFFCJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路二段91~120號,20.13,商,,,1071209,土地1建物1車位2,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,254.06,4,2,2,有,有,17500000,82134,坡道平面,67.78,2200000,,RPROMLTKJHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段511~540號,16.34,住,,,1071207,土地1建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,125.54,2,1,1,有,有,8850000,70495,坡道平面,0.0,0,,RPSQMLSKJHOFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市新泰路78巷1~30號,9.9,住,,,1071205,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850705,79.33,2,2,1,有,有,3050000,38447,,0.0,0,,RPROMLSKJHOFFBJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌七街49巷1~30號,141.43,,鄉村區,乙種建築用地,1071030,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071022,242.33,0,0,0,無,無,15660000,64623,,0.0,0,,RPQNMLSKJHOFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉維東六街91~120號,114.88,,鄉村區,乙種建築用地,1071224,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070109,219.93,5,2,3,有,無,14800000,67294,,0.0,0,,RPROMLSKJHOFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉潤泰街7巷1~30號,64.01,住,,,1071201,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930620,177.48,9,0,9,有,有,8350000,47048,,0.0,0,,RPRNMLNLJHOFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生三路1~30號,99.0,,工業區,丁種建築用地,1071220,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940520,231.61,16,0,16,有,無,16000000,69082,,0.0,0,,RPSNMLNLJHOFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德興街331~360號,97.0,,特定農業區,甲種建築用地,1071222,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,223.53,4,3,4,有,無,6200000,27737,,0.0,0,,RPWOMLSKJHOFFDJ96CA
新豐鄉,土地,文昌段571~600地號,137.92,住,,,1071226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300000,89182,,0.0,0,,RPWOMLSLJHOFFDJ07CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽一街132巷1~30號,66.05,,鄉村區,乙種建築用地,1071116,土地6建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041028,190.37,4,2,4,有,有,8300000,43599,,0.0,0,,RPTOMLSLJHOFFDJ76CA
新豐鄉,土地,永寧段931~960地號,375.22,住,,,1071129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,18389,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLPLJHOFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉東楊路321巷1~30號,105.57,,特定農業區,甲種建築用地,1071221,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070913,158.06,4,1,3,有,無,7200000,45552,,0.0,0,,RPTNMLSLJHOFFDJ66CA
橫山鄉,土地,橫榮段391~420地號,0.94,住,,,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10199,0,,0.0,0,,RPPNMLPKKHOFFCJ68EA
新豐鄉,房地(土地+建物),新竹縣新豐鄉上坑村1鄰坑子口91~120號,172.67,,山坡地保育區,丙種建築用地,1071222,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,203.92,4,1,2,有,無,2500000,12260,,0.0,0,,RPWNMLTKJHOFFDJ07DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙3271~3300號,30.79,,特定農業區,甲種建築用地,1071207,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860804,102.39999999999999,3,2,2,有,有,1700000,16602,,0.0,0,,RPWNMLLMJHOFFDJ09DA
竹北市,房地(土地+建物),新竹縣竹北市麻園二街418巷1~30號,104.0,,特定農業區,甲種建築用地,1071218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,213.19,5,2,3,有,無,5500000,25799,,0.0,0,,RPTQMLMLJHOFFBJ88DA
竹北市,房地(土地+建物),新竹縣竹北市成功一街91~120號,13.44,商,,,1071111,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940831,138.75,3,2,2,有,有,7150000,51532,,0.0,0,含增建或未登記建物。;,RPRNMLOLJHOFFBJ58DA
關西鎮,土地,十寮段糞箕窩小段31~60地號,40562.25,,山坡地保育區,農牧用地,1070611,土地25建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,493,,0.0,0,,RPQNMLPKKHOFFBJ58DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街31~60號,26.21,商,,,1071208,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850624,120.17,2,2,1,有,無,2800000,23300,,0.0,0,,RPPNMLPLJHOFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉福陽三街61~90號,77.47,,鄉村區,乙種建築用地,1071225,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070802,263.64,5,2,4,有,有,12500000,47413,,0.0,0,,RPXNMLLLJHOFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路181~210號,17.23,,工業區,丁種建築用地,1071216,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040129,78.1,3,2,2,有,有,3800000,48656,,0.0,0,,RPPOMLLLJHOFFDJ28CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明賢路31~60號,36.14,住,,,1070819,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040831,112.9,3,2,2,有,有,5800000,51373,一樓平面,0.0,0,,RPRNMLMLJHOFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷9弄1~30號,46.49,,鄉村區,乙種建築用地,1071217,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891018,130.83,4,2,2,有,有,3680000,28128,,0.0,0,,RPTOMLSKJHOFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉汀州街31~60號,22.2,,工業區,丁種建築用地,1071210,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931231,85.74,2,2,2,有,有,3700000,43154,,0.0,0,,RPUOMLSKJHOFFDJ76CA
竹北市,房地(土地+建物),新竹縣竹北市莊敬六街1~30號,4.42,商,,,1071225,土地1建物1車位0,七層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941114,42.36,1,1,1,有,有,2873000,67823,,0.0,0,,RPQQMLSKJHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新泰路91~120號,12.31,商,,,1071102,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,1000902,100.05,4,2,2,有,有,7000000,69965,坡道機械,0.0,0,,RPXOMLSKJHOFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路五段656巷1~30號,401.0,,鄉村區,乙種建築用地,1071102,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0910610,327.61,5,3,3,有,無,16000000,48839,,0.0,0,非基地座落價格372250元,RPQPMLSKJHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政二街1~30號,37.96,住,,,1071207,土地1建物2車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960213,234.67000000000002,3,2,2,有,有,14120000,60170,坡道平面,0.0,0,,RPRPMLSKJHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路481~510號,18.44,住,,,1071228,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020111,102.83000000000001,2,2,1,有,有,9000000,87523,坡道機械,0.0,0,,RPORMLMLJHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路151~180號,26.5,住,,,1071209,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,167.16,3,2,2,有,有,9150000,59424,坡道平面,30.01,1000000,,RPQOMLTKJHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,50.04,商,,,1071125,土地1建物1車位2,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,458.5,4,2,4,有,有,36000000,82246,坡道平面,47.54,2200000,,RPPNMLTKJHOFFBJ68CA
關西鎮,房地(土地+建物)+車位,新竹縣關西鎮中山東路1~30號,19.89,商,,,1071222,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061226,178.4,3,2,2,有,有,7900000,48145,坡道平面,29.89,750000,,RPQNMLLLJHOFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段1~30號,30.48,住,,,1071219,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011012,190.39,3,2,2,有,有,8780000,46116,坡道平面,39.43,0,,RPRNMLLLJHOFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段181~210號,71.03,住,,,1071108,土地1建物1車位3,五層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041214,537.77,3,2,4,有,有,48800000,90745,坡道平面,90.57,0,,RPPNMLKLJHOFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路151~180號,28.25,住,,,1071118,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000311,158.37,3,2,2,有,有,11880000,75014,坡道平面,0.0,0,,RPPQMLSLJHOFFBJ98CA
新埔鎮,土地,九芎湖段661~690地號,854.47,,山坡地保育區,農牧用地,1071212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,2000000,2341,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTSMLMLJHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興六路31~60號,45.33,住,,,1071222,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961207,267.06,4,2,2,有,有,18800000,70396,坡道平面,0.0,2400000,,RPXTMLNLJHOFFBJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮竹中路1~30號,23.09,住,,,1071219,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810506,137.19,3,2,2,有,有,5280000,38487,坡道機械,0.0,0,,RPQNMLMJKHOFFCJ18CA
北埔鄉,土地,大坪段內大坪小段31~60地號,12377.0,,山坡地保育區,林業用地,1071216,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,121,,0.0,0,,RPWNMLNKKHOFFCJ98CA
尖石鄉,土地,義興段義興小段661~690地號,7120.0,,山坡地保育區,農牧用地,1071119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,351,,0.0,0,,RPSNMLLMJHOFFCJ48CA
北埔鄉,房地(土地+建物),新竹縣北埔鄉長春街1巷1~30號,57.39,住,,,1071228,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0720705,159.62,0,0,0,無,無,4000000,25060,,0.0,0,,RPVOMLKMJHOFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自強路31~60號,26.41,住,,,1071218,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801213,136.79,3,1,2,有,無,4500000,32897,,0.0,0,,RPUNMLLLJHOFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重路31~60號,5.56,住,,,1071226,土地4建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810706,29.439999999999998,1,1,1,有,有,500000,16984,,0.0,0,,RPVNMLRKJHOFFCJ56CA
竹東鎮,土地,頭重埔段301~330地號,931.06,其他,,,1071217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10420310,11192,,0.0,0,,RPWNMLRKJHOFFCJ66CA
北埔鄉,土地,溝背段991~1020地號,1011.6,,山坡地保育區,農牧用地,1071219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,297,,0.0,0,共有人間買賣。,RPTNMLTKJHOFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮研究路91~120號,47.62,,特定農業區,甲種建築用地,1061002,土地3建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1071018,177.05,3,2,2,有,有,7120000,40215,其他,0.0,800000,預售屋交屋,RPTOMLPLJHOFFCJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路168巷1~30號,25.83,住,,,1061021,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070810,170.67000000000002,3,2,2,有,有,10850000,73969,坡道平面,40.21,1200000,,RPVRMLLMJHOFFBJ09CA
