編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLNLJHOFFCJ09CA,豐鄉段,386.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLNLJHOFFCJ09CA,豐鄉段,343.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKINFFDJ66CA,中義段,68.96,都市：住
RPUNMLQLKINFFDJ66CA,中義段,26.36,都市：住
RPPOMLTJJHOFFCJ78CA,志學段,26.28,都市：其他
RPPOMLTJJHOFFCJ78CA,志學段,.21,都市：其他
RPPOMLTJJHOFFCJ78CA,志學段,.01,都市：其他
RPTPMLSJJHOFFCJ56CA,二重埔段,2810.00,都市：其他
RPUNMLMLJHOFFCJ68CA,上坪段,483.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRPMLSJJHOFFCJ98CA,明湖段,39.74,都市：住
RPUOMLMJJHOFFDJ68CA,德盛段,730.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHOFFDJ38CA,長威段,56.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJHOFFDJ38CA,長威段,56.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJJHOFFDJ09CA,湖南段,285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJJHOFFDJ09CA,湖南段,143.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMJJHOFFDJ78CA,竹九段,821.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJJHOFFCJ08CA,下大窩段,102.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMJJHOFFCJ08CA,下大窩段,2512.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMJJHOFFCJ08CA,下大窩段,15.67,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPOMLMJJHOFFCJ08CA,下大窩段,10.27,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPOMLMJJHOFFCJ08CA,下大窩段,105.33,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLRLKINFFCJ76CA,埔中段,123.78,都市：住
RPPOMLSLKINFFDJ09CA,德盛段,158.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSLKINFFDJ09CA,德盛段,46.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSLKINFFDJ09CA,德盛段,289.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRLKINFFCJ88CA,竹東段番社子小段,13.08,都市：住
RPPOMLNJJHOFFCJ18CA,竹東段番社子小段,12.34,都市：住
RPSNMLQLKINFFCJ98CA,資源段,4.78,都市：住
RPSNMLQLKINFFCJ98CA,資源段,9.62,都市：住
RPROMLRLKINFFCJ09CA,上德段,43.51,都市：住
RPTNMLSLKINFFCJ66CA,志學段,.01,都市：其他
RPTNMLSLKINFFCJ66CA,志學段,14.74,都市：其他
RPTNMLSLKINFFCJ66CA,志學段,14.74,都市：其他
RPTNMLSLKINFFCJ66CA,志學段,.12,都市：其他
RPTNMLSLKINFFCJ66CA,志學段,.12,都市：其他
RPTNMLSLKINFFCJ66CA,志學段,.01,都市：其他
RPWNMLTJJHOFFDJ86CA,竹九段,56.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJHOFFDJ86CA,竹九段,25.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJHOFFDJ86CA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJHOFFDJ86CA,竹九段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJHOFFDJ86CA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJHOFFDJ76CA,竹九段,56.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJHOFFDJ76CA,竹九段,25.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJHOFFDJ76CA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJHOFFDJ76CA,竹九段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJHOFFDJ76CA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLRLKINFFBJ66CA,隘興段,20.72,都市：住
RPQNMLOKJHOFFBJ28CA,永興段,45.82,都市：住
RPVNMLSJJHOFFBJ09CA,台科段,21.82,都市：商
RPPOMLRJJHOFFBJ48CA,三崁店段三崁店小段,48.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJJHOFFBJ68CA,豆子埔段,22.29,都市：住
RPTNMLNJJHOFFBJ38CA,永興段,31.82,都市：住
RPPOMLOJJHOFFBJ18CA,自強段,27.96,都市：住
RPSOMLNJJHOFFBJ38CA,大學段,41.13,都市：住
RPQNMLNJJHOFFBJ08CA,永興段,31.82,都市：住
RPQNMLMJJHOFFBJ97CA,隘興段,10.18,都市：住
RPSRMLSJJHOFFBJ56CA,永興段,31.82,都市：住
RPWNMLMJJHOFFCJ88EA,內灣段,3.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRLKINFFBJ86DA,東安段,33.15,都市：住
RPPPMLQLKINFFBJ78CA,站後段,3.26,都市：住
RPPPMLQLKINFFBJ78CA,站後段,4.28,都市：住
RPOPMLPKJHOFFBJ38CA,永興段,43.48,都市：住
RPOTMLMLJHOFFBJ58CA,寶鎮段,23.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPOTMLMLJHOFFBJ58CA,寶鎮段,33.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOTMLMLJHOFFBJ58CA,寶鎮段,48.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQKJHOFFDJ76CA,德盛段,61.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKJHOFFDJ76CA,德盛段,106.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOLJHOFFBJ88CA,國義段,578.86,都市：住
RPSUMLNLJHOFFBJ56CA,寶鎮段,33.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSUMLNLJHOFFBJ56CA,寶鎮段,23.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPSUMLNLJHOFFBJ56CA,寶鎮段,78.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUUMLNLJHOFFBJ76CA,寶鎮段,33.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUUMLNLJHOFFBJ76CA,寶鎮段,23.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPUUMLNLJHOFFBJ76CA,寶鎮段,63.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKJHOFFDJ68CA,德盛段,142.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHOFFDJ68CA,德盛段,20.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHOFFDJ68CA,德盛段,31.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHOFFDJ68CA,德盛段,30.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPSOMLSKJHOFFDJ66CA,建興段鳳凰小段,9.88,非都市：工業區 ; 非都市編定：丁種建築用地
SPSOMLSKJHOFFDJ66CA,建興段鳳凰小段,6.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLSKJHOFFDJ09CA,中義段,63.88,都市：住
RPSNMLSKJHOFFDJ09CA,中義段,10.83,都市：住
RPSNMLSKJHOFFDJ09CA,中義段,13.81,都市：住
TPSOMLSKJHOFFDJ76CA,建興段鳳凰小段,10.12,非都市：工業區 ; 非都市編定：丁種建築用地
TPSOMLSKJHOFFDJ76CA,建興段鳳凰小段,6.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQKJHOFFDJ78CA,德盛段,107.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKJHOFFDJ78CA,德盛段,61.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKJHOFFDJ56CA,建興段鳳凰小段,9.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLSKJHOFFDJ56CA,建興段鳳凰小段,6.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQKJHOFFDJ88CA,德盛段,107.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKJHOFFDJ88CA,德盛段,61.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKJHOFFDJ98CA,德盛段,45.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKJHOFFDJ09CA,德盛段,45.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKJHOFFDJ56CA,德盛段,90.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKJHOFFBJ09CA,隘興段,2100.48,都市：住
RPVOMLPKJHOFFBJ98CA,翰林段,31.89,都市：住
RPQOMLTJJHOFFBJ78CA,福田段,19.27,都市：商
RPRRMLSJJHOFFBJ09CA,豆子埔段,7.12,都市：商
RPRNMLOJJHOFFBJ28CA,縣華段,6.93,都市：商
RPRNMLPKJHOFFDJ68CA,員興段,106.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKJHOFFDJ68CA,員興段,.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKJHOFFDJ68CA,員興段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRKJHOFFDJ68CA,長威段,8.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKJHOFFDJ68CA,長威段,23.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKJHOFFDJ68CA,長威段,.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKJHOFFDJ68CA,長威段,91.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJJHOFFBJ68CA,隘興段,22.65,都市：住
SPRNMLLLJHOFFDJ48CA,建興段鳳凰小段,9.88,非都市：工業區 ; 非都市編定：丁種建築用地
SPRNMLLLJHOFFDJ48CA,建興段鳳凰小段,6.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPWQMLMJJHOFFBJ88CA,永興段,46.45,都市：住
RPQOMLRKJHOFFDJ88CA,長威段,8.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRKJHOFFDJ88CA,長威段,23.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRKJHOFFDJ88CA,長威段,.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRKJHOFFDJ88CA,長威段,81.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNJJHOFFBJ97CA,縣華段,35.84,都市：商
RPRNMLLLJHOFFDJ38CA,建興段鳳凰小段,9.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLLJHOFFDJ38CA,建興段鳳凰小段,6.59,非都市：工業區 ; 非都市編定：丁種建築用地
TPRNMLLLJHOFFDJ58CA,建興段鳳凰小段,10.12,非都市：工業區 ; 非都市編定：丁種建築用地
TPRNMLLLJHOFFDJ58CA,建興段鳳凰小段,6.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLOJJHOFFBJ88CA,公園段,7.09,都市：住
RPXPMLRLKINFFBJ07CA,永興段,4.75,都市：商
RPPNMLSLKINFFDJ98CA,中湖段,123.00,都市：住
RPSNMLTJJHOFFDJ09CA,湖南段,1437.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJJHOFFDJ09CA,湖南段,166.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLKINFFDJ09CA,中湖段,79.00,都市：住
RPSOMLMJJHOFFDJ48CA,長威段,86.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJJHOFFCJ88CA,下員段,21.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKJHOFFBJ48CA,台科段,24.34,都市：住
RPVNMLOJJHOFFDJ88CA,文昌段,25.45,都市：住
RPPNMLKMKINFFBJ08CA,新國段,23.32,都市：住
RPVNMLSLKINFFDJ96CA,湖新段,2564.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLKINFFDJ96CA,湖新段,2074.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKJHOFFDJ88CA,永寧段,15.20,都市：商
RPUNMLOKJHOFFDJ88CA,永寧段,13.36,都市：商
RPTNMLSLKINFFDJ76CA,文昌段,24.14,都市：住
RPRNMLMJJHOFFDJ28CA,中勢段,99.34,都市：農
RPRNMLRLKINFFDJ09CA,永安段,74.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKJHOFFDJ28CA,忠信段,95.41,都市：住
RPSNMLKKJHOFFDJ28CA,忠信段,89.20,都市：住
RPSNMLKKJHOFFDJ28CA,忠信段,95.35,都市：住
RPUNMLSLKINFFDJ86CA,文昌段,23.10,都市：住
RPWNMLSLKINFFDJ07CA,綠園段,13.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKJHOFFCJ48CA,明星段,699.75,都市：住
RPWNMLLKJHOFFCJ68CA,濫子段薯園小段,3026.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKJHOFFCJ48CA,軟橋段,82.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKJHOFFCJ48CA,軟橋段,170.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHOFFCJ58CA,鹿寮坑段,529.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKJHOFFCJ58CA,鹿寮坑段,1158.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKJHOFFCJ58CA,鹿寮坑段,1466.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKJHOFFCJ58CA,鹿寮坑段,1710.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKJHOFFCJ58CA,鹿寮坑段,1854.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKJHOFFCJ58CA,鹿寮坑段,1865.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKJHOFFCJ58CA,鹿寮坑段,1925.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKJHOFFCJ58CA,鹿寮坑段,2031.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKJHOFFCJ58CA,鹿寮坑段,4205.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKJHOFFCJ58CA,鹿寮坑段,1780.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKJHOFFCJ58CA,鹿寮坑段,994.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKJHOFFCJ58CA,鹿寮坑段,378.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKJHOFFCJ58CA,鹿寮坑段,623.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLRJJHOFFCJ09CA,大壢段下大壢小段,1445.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJJHOFFCJ66CA,廣福段,67.75,都市：商
RPWNMLSJJHOFFCJ66CA,廣福段,67.75,都市：商
RPSOMLLKJHOFFCJ38CA,油林段,112.00,都市：住
RPSOMLLKJHOFFCJ38CA,油林段,85.00,都市：住
RPOOMLRJJHOFFCJ48CA,內灣段,2628.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJJHOFFCJ28CA,二重埔段,802.00,都市：工
RPPOMLOJJHOFFCJ28CA,東寧段,101.00,都市：住
RPXNMLRJJHOFFCJ66CA,內灣段,58.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMJJHOFFCJ08CA,重光段,60.71,都市：住
RPPNMLMJJHOFFDJ08CA,中義段,85.20,都市：住
RPPNMLMJJHOFFDJ08CA,中義段,.61,都市：住
RPQNMLMJJHOFFDJ18CA,中義段,279.78,都市：住
RPQNMLMJJHOFFDJ18CA,中義段,.61,都市：住
RPTOMLKKJHOFFCJ38CA,國王段,57.52,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLKKJHOFFCJ38CA,國王段,2.08,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLKKJHOFFCJ38CA,國王段,7.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMJJHOFFCJ88CA,重光段,16.16,都市：住
RPXOMLMJJHOFFCJ88CA,重光段,10.14,都市：商
RPSNMLLLJHOFFDJ48CA,建興段鳳凰小段,9.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLLLJHOFFDJ48CA,建興段鳳凰小段,6.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLMJJHOFFBJ18CA,縣華段,37.54,都市：住
SPTNMLLLJHOFFDJ68CA,建興段鳳凰小段,9.88,非都市：工業區 ; 非都市編定：丁種建築用地
SPTNMLLLJHOFFDJ68CA,建興段鳳凰小段,6.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLMJJHOFFBJ38CA,興崙段,16.07,都市：商
RPTNMLLLJHOFFDJ58CA,建興段鳳凰小段,9.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLLJHOFFDJ58CA,建興段鳳凰小段,6.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJJHOFFCJ28EA,員崠段,12.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKJHOFFDJ58CA,中崙段,37.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRKJHOFFDJ78CA,建興段鳳凰小段,9.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLRKJHOFFDJ78CA,建興段鳳凰小段,6.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLLJHOFFDJ68CA,建興段鳳凰小段,9.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLLJHOFFDJ68CA,建興段鳳凰小段,6.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLSJJHOFFCJ66DA,園區段,72.87,都市：其他
RPUNMLTKJHOFFDJ76CA,綠園段,8.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLJHOFFDJ78CA,建興段鳳凰小段,9.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLLLJHOFFDJ78CA,建興段鳳凰小段,6.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJJHOFFDJ78DA,中興段中興小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNJJHOFFDJ48CA,埔和段,156.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJJHOFFCJ88CA,王爺坑段,18.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNJJHOFFCJ88CA,王爺坑段,227.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNJJHOFFCJ88CA,王爺坑段,176.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNJJHOFFCJ88CA,王爺坑段,133.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLOJJHOFFBJ78CA,國義段,25.34,都市：住
RPUNMLOJJHOFFBJ58CA,莊敬段,37.41,都市：住
RPQNMLNLJHOFFCJ38CA,旭光段,.39,都市：其他
RPQNMLNLJHOFFCJ38CA,旭光段,23.55,都市：其他
RPVOMLOJJHOFFBJ78CA,自強段,12.66,都市：商
RPPNMLSKJHOFFDJ78CA,員興段,154.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWSMLMLJHOFFBJ66CA,自強段,14.40,都市：商
RPQNMLOLOHOFFCJ98CA,中興段中興小段,407.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKJHOFFBJ28CA,國義段,18.20,都市：住
RPSNMLKLJHOFFBJ18CA,站後段,11.28,都市：商
RPTRMLMLJHOFFBJ88CA,東華段,23.16,都市：住
RPUPMLKKJHOFFBJ48CA,隘興段,24.19,都市：住
RPPPMLPKJHOFFBJ48CA,家興段,.02,都市：住
RPPPMLPKJHOFFBJ48CA,家興段,25.76,都市：住
RPPPMLPKJHOFFBJ48CA,家興段,52.25,都市：住
RPUNMLKKJHOFFBJ28CA,世興段,27.37,都市：商
RPOOMLKKJHOFFBJ77CA,中興段,3.51,都市：其他
RPQOMLKKJHOFFBJ97CA,中興段,19.25,都市：其他
RPVNMLKKJHOFFBJ38CA,世興段,27.37,都市：商
RPXPMLTLJHOFFBJ17CA,永興段,95.39,都市：住
RPQOMLOJJHOFFBJ28CA,東華段,64.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRSMLSJPHOFFCJ27CA,放翁段,20.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRSMLSJPHOFFCJ27CA,放翁段,92.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRSMLSJPHOFFCJ27CA,放翁段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRSMLSJPHOFFCJ27CA,放翁段,14.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKKJHOFFBJ48CA,世興段,27.37,都市：商
RPUNMLPJJHOFFBJ68CA,貓兒錠段拔子窟小段,58.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJJHOFFBJ88CA,竹義段,15.76,都市：商
RPXNMLOJJHOFFBJ88CA,竹義段,.01,都市：商
RPOOMLRJJHOFFBJ38CA,關農段,16.59,都市：商
RPROMLNJJHOFFCJ38CA,頭重埔段,2448.00,都市：其他
RPROMLNJJHOFFCJ38CA,頭重埔段,95.00,都市：其他
RPROMLNJJHOFFCJ38CA,柯子湖段,112.46,都市：其他
RPRNMLRJJHOFFBJ58CA,世興段,27.95,都市：商
RPXQMLRJJHOFFBJ86CA,永興段,4.92,都市：商
RPUNMLNJJHOFFCJ58CA,公園段,156.90,都市：住
RPOOMLNJJHOFFCJ08CA,中員段,21.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNJJHOFFCJ08CA,中員段,57.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNJJHOFFCJ08CA,中員段,11.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJHOFFCJ78CA,富農段,542.11,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPUNMLOJJHOFFCJ68CA,東寧段,17.63,都市：商
RPQNMLRJJHOFFDJ68CA,大埔段,64.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJJHOFFDJ68CA,大埔段,73.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJJHOFFDJ78CA,明新段,15.26,都市：住
RPOOMLOJJHOFFDJ28CA,松柏段,29.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJJHOFFDJ66CA,北湖段,50.00,都市：住
RPSOMLTJJHOFFDJ56CA,湖南段,89.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOKJHOFFDJ56CA,建興段鳳凰小段,19.60,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLRJJHOFFDJ88CA,文昌段,18.36,都市：住
RPWNMLQKJHOFFBJ09CA,台科段,29.52,都市：住
RPTNMLTJJHOFFCJ09CA,興眉段,108.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJJHOFFCJ86CA,九莊段,73.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJHOFFCJ56CA,內灣段,72.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKLHOFFCJ09CA,油林段,95.00,都市：工
RPVNMLOKLHOFFCJ09CA,油林段,10.00,都市：其他
RPVNMLOKLHOFFCJ09CA,油林段,8.00,都市：其他
RPVNMLOKLHOFFCJ09CA,油林段,1467.00,都市：工
RPVNMLOKLHOFFCJ09CA,油林段,388.00,都市：工
RPVNMLOKLHOFFCJ09CA,油林段,619.00,都市：工
RPVNMLOKLHOFFCJ09CA,油林段,326.00,都市：工
RPVNMLOKLHOFFCJ09CA,油林段,177.00,都市：工
RPRNMLTJJHOFFCJ88CA,志學段,21.31,都市：其他
RPRNMLTJJHOFFCJ88CA,志學段,.01,都市：其他
RPRNMLTJJHOFFCJ88CA,志學段,.17,都市：其他
RPXNMLMLJHOFFCJ98CA,油林段,55.00,都市：住
RPUNMLTLJHOFFCJ76CA,石鹿段,8098.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKKJHOFFDJ38CA,長威段,93.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKJHOFFDJ38CA,長威段,17.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJJHOFFCJ98CA,石鹿段,7500.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSJJHOFFDJ88CA,力行段,20.39,都市：住
RPPNMLTJJHOFFDJ78CA,中興段復興小段,18.95,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLSLJHOFFCJ56CA,大林段,14.88,都市：住
RPTNMLSLJHOFFCJ56CA,大林段,118.51,都市：住
RPVNMLSJJHOFFCJ56CA,北興段,16.36,都市：住
RPQNMLSJJHOFFBJ58CA,莊敬段,16.38,都市：商
RPRNMLMKJHOFFCJ28CA,綠獅段,20.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJHOFFCJ28CA,綠獅段,54.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJHOFFCJ28CA,綠獅段,.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKJHOFFDJ18CA,文昌段,9.55,都市：住
RPPOMLLKJHOFFDJ18CA,文昌段,9.55,都市：住
RPQOMLLKJHOFFDJ28CA,福陽段,77.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKJHOFFDJ28CA,福陽段,10.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
