鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
頭份巿,房地(土地+建物),苗栗縣頭份鎮中興里13鄰建國路二段300巷1~30號,23.1,住,,,1071220,土地2建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0950503,5011.49,3,1,2,有,無,5300000,1058,,0.0,0,,RPQNMLLLJHOFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮中興里13鄰建國路二段300巷1~30號,23.1,住,,,1071220,土地2建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0950503,5011.49,3,2,2,有,無,5300000,1058,,0.0,0,,SPQNMLLLJHOFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民權里4鄰銀河路241~270號,27.28,住,,,1071214,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070809,147.68,3,2,2,有,有,5490000,36973,坡道平面,26.24,1000000,,RPQOMLLLJHOFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰上庄路61~90號,25.21,住,,,1071209,土地2建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060724,83.03,3,2,2,有,有,7200000,86716,升降機械,0.0,0,,RPSNMLTLJHOFFFK96CA
泰安鄉,土地,南洗水段901~930地號,407.0,,山坡地保育區,林業用地,1071204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36630,90,,0.0,0,向政府機關承購之案件。;,RPPNMLRKJHOFFAK58DA
頭份巿,土地,下興段121~150地號,1049.82,,特定農業區,農牧用地,1071218,土地1建物0車位0,一層,一層,其他,農舍,見其他登記事項,0761205,63.0,0,0,0,有,無,7500000,7144,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNKKHOFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮信義里11鄰中華路901~930號,11.36,商,,,1071224,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0821221,111.64,3,2,2,有,無,3700000,33142,,0.0,0,,RPOOMLTLJHOFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮上興里16鄰永泰街5巷1~30號,52.09,,山坡地保育區,丙種建築用地,1071023,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,92.47,3,2,2,有,無,3190000,44687,一樓平面,27.35,280000,,RPTNMLKMJHOFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮上興里16鄰永泰街5巷1~30號,24.82,,山坡地保育區,丙種建築用地,1070722,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,106.63999999999999,3,2,2,有,無,3320000,31630,坡道平面,13.7,380000,,RPVNMLKMJHOFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮中興里11鄰大園街1~30號,85.74,住,,,1071230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940329,186.62,4,2,3,有,無,9880000,52942,,0.0,0,,RPPNMLLLJHOFFFK48CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮中興里5鄰中興路436巷1~30號,26.51,住,,,1071225,土地3建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,168.20999999999998,3,2,2,有,有,7180000,42685,坡道平面,0.0,0,另有一個機車位.,RPPOMLTKJHOFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里11鄰中央路78巷5弄31~60號,100.66,住,,,1071223,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070208,260.22,5,3,5,有,有,14280000,54877,,0.0,0,,RPRNMLRKJHOFFFK56CA
頭份巿,土地,尖山下段1531~1560地號,166.0,,特定農業區,甲種建築用地,1071222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,9036,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTKJHOFFFK76CA
三灣鄉,土地,銅鑼圈段大銅鑼圈小段61~90地號,1290.0,,一般農業區,農牧用地,1080105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1163,,0.0,0,,RPVNMLRKJHOFFFK96CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉造橋村10鄰禮蘭新村1~30號,150.85,,鄉村區,乙種建築用地,1080107,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0690704,62.29,3,2,1,有,無,700000,11238,,0.0,0,,RPOOMLRKJHOFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里9鄰佳北二街91~120號,20.32,住,,,1071209,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,112.00999999999999,4,2,3,有,無,3500000,31247,,0.0,0,含增建或未登記建物。;,RPPOMLRKJHOFFDK88CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮校椅里12鄰?i榔二街107巷2弄1~30號,93.77,住,,,1071212,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050205,253.92,5,3,5,有,有,10000000,39382,,0.0,0,,RPXNMLTKJHOFFDK17CA
三義鄉,土地,雙草湖段571~600地號,424.0,,山坡地保育區,丙種建築用地,1071224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,2830,,0.0,0,,RPPNMLSKJHOFFEK98CA
三義鄉,土地,雙草湖段1~30地號,5079.0,,山坡地保育區,農牧用地,1071207,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,984,,0.0,0,,RPPOMLMLJHOFFEK58CA
造橋鄉,土地,東興段271~300地號,8184.5,,山坡地保育區,丙種建築用地,1071220,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55294000,6756,,0.0,0,"1.土地分次登記案件。2.建地價款約2,366坪，每坪23,000元整。3.農地價款約109.5坪，每坪8,000元整。",RPRNMLNKKHOFFDK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗市北安街151~180號,7.6,商,,,1071223,土地1建物1車位0,四層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0830723,127.63,3,2,2,有,有,3960000,31027,,0.0,0,,RPTNMLSKJHOFFBK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福麗里9鄰國華路1201~1230號,375.0,住,,,1071224,土地1建物1車位0,全,一層,透天厝,住家用,木造,,118.0,0,0,0,無,無,23800000,201695,,0.0,0,,RPPNMLSKJHOFFBK68CA
公館鄉,土地,尖山段2041~2070地號,1539.0,,特定農業區,農牧用地,1071116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,4548,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNLJHOFFBK28CA
大湖鄉,土地,南湖段1321~1350地號,18176.0,,山坡地保育區,農牧用地,1071127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,165,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTKJHOFFAK78CA
卓蘭鎮,土地,上庄段751~780地號,4.67,農,,,1071213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62438,13370,,0.0,0,向政府機關承購之案件。;,RPQNMLRKJHOFFAK58CA
卓蘭鎮,土地,神明段481~510地號,767.14,,山坡地保育區,農牧用地,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2607,,0.0,0,,RPQNMLLMJHOFFAK18CA
通霄鎮,土地,內島段571~600地號,799.71,,山坡地保育區,丁種建築用地,1070914,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3278809,4100,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLLJKHOFFCK18CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮新復里2鄰新復1~30號,610.78,,特定農業區,農牧用地,1071226,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,0851204,168.78,5,2,3,有,無,5500000,32587,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMLJHOFFCK38CA
通霄鎮,土地,內湖東段781~810地號,270.08,,山坡地保育區,農牧用地,1071218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,408450,1512,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTKJHOFFCK98CA
通霄鎮,土地,五里牌段隘口寮小段31~60地號,4196.0,,山坡地保育區,農牧用地,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4580000,1092,,0.0,0,,RPRNMLTKJHOFFCK09CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮田心里8鄰田心61~90號,116.0,,特定農業區,甲種建築用地,1060801,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071017,224.14,4,1,5,有,無,9280000,41403,,0.0,0,,RPPNMLLLJHOFFCK18CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮通南里8鄰南華路43巷1~30號,82.87,住,,,1071208,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,,68.63,3,2,2,有,無,2800000,40798,,0.0,0,,RPOOMLMLJHOFFCK28CA
通霄鎮,土地,烏眉坑段1051~1080地號,3851.0,,山坡地保育區,農牧用地,1071217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,909,,0.0,0,,RPRNMLLJKHOFFCK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文山里17鄰自治路408巷1~30號,38.18,住,,,1060120,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070808,135.1,3,2,2,有,無,7200000,53294,,0.0,0,買賣價款含共有約定專用車位,RPUNMLMKKHOFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文山里17鄰自治路408巷1~30號,47.94,住,,,1060215,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070808,134.57,3,2,2,有,無,7800000,57962,,0.0,0,土地價款含室外停車位1位，建物價款含共有約定專用車位1位,RPWNMLMKKHOFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文山里17鄰自治路408巷1~30號,47.94,住,,,1071003,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070808,134.57,3,2,2,有,無,7700000,57219,,0.0,0,土地價款含室外停車位1位，建物價款含共有約定專用車位1位,RPPNMLNKKHOFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文山里17鄰自治路408巷1~30號,36.73,住,,,1070618,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070808,129.63,3,2,2,有,無,6750000,52071,,0.0,0,買賣價款含共有約定專用車位,RPQNMLNKKHOFFBK38CA
卓蘭鎮,土地,神明段361~390地號,3220.93,,山坡地保育區,農牧用地,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1180,,0.0,0,,RPRNMLLMJHOFFAK28CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉銅鑼村雙峰路61~90號,117.53,,山坡地保育區,丙種建築用地,1071210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0811015,123.02,0,0,0,無,無,3000000,24386,,0.0,0,含增建或未登記建物。;,RPQNMLPLJHOFFEK88CA
三義鄉,土地,魚藤坪段121~150地號,3300.0,,山坡地保育區,農牧用地,1070827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,455,,0.0,0,,RPQNMLLLJHOFFEK48CA
竹南鎮,車位,苗栗縣竹南鎮大埔里2鄰科專七路451~480號,0.0,,,,1071225,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,有,1000000,,坡道平面,20.0,1000000,單獨車位交易。;,RPQOMLTKJHOFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里3鄰大埔二街61~90號,119.15,住,,,1080107,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060930,323.38,7,2,7,有,無,19000000,58754,,0.0,0,,RPROMLTKJHOFFDK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專六路301~330號,31.11,住,,,1071116,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051012,120.84,2,2,2,有,有,6500000,55088,坡道平面,21.0,1000000,,RPQOMLNLJHOFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專七路301~330號,40.93,住,,,1071106,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050115,146.53,3,2,2,有,有,5750000,39241,坡道平面,0.0,1000000,,RPTOMLTKJHOFFDK86CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中華里16鄰萬大街61~90號,20.09,住,,,1071221,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830330,105.28,3,1,2,有,有,3200000,30395,,0.0,0,"土增稅額3,160元整及房屋稅分擔之稅額1,417元整由買方支付",RPPNMLLLJHOFFDK28CA
竹南鎮,土地,成功段841~870地號,184.87,住,,,1071211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,27046,,0.0,0,"道路用地不計價,併同建地一併移轉.",RPRNMLLLJHOFFDK48CA
後龍鎮,土地,灣瓦段331~360地號,849.0,,山坡地保育區,農牧用地,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,589,,0.0,0,,RPSNMLLLJHOFFDK58CA
後龍鎮,土地,灣瓦段331~360地號,2186.0,,山坡地保育區,農牧用地,1071205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,274,,0.0,0,,RPUNMLLLJHOFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里17鄰龍好街31~60號,94.32,住,,,1071005,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071026,195.6,4,2,5,有,無,10600000,54192,,0.0,0,,RPVNMLLLJHOFFDK88CA
後龍鎮,土地,大山腳段541~570地號,1592.0,農,,,1071229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2362400,1484,,0.0,0,,RPXNMLLLJHOFFDK09CA
後龍鎮,土地,大山腳段541~570地號,1336.0,農,,,1071229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2137600,1600,,0.0,0,,RPOOMLLLJHOFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里17鄰龍富街42巷1~30號,136.59,住,,,1071215,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970220,195.51,4,3,3,有,有,9580000,49000,,0.0,0,,RPPOMLLLJHOFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里3鄰環市路三段451~480號,17.4,住,,,1071216,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900604,130.61,3,2,2,有,有,4100000,31391,坡道平面,0.0,0,,RPVNMLSLJHOFFDK96CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里17鄰永愛街66巷31~60號,99.29,,山坡地保育區,丙種建築用地,1071211,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860827,141.71,4,2,3,有,無,3400000,23993,,0.0,0,,RPUNMLTLJHOFFFK17CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里16鄰自強路181~210號,226.08,工,,,1070814,土地1建物1車位0,一層，二層,二層,店面(店鋪),見其他登記事項,見其他登記事項,1010508,323.8,0,0,0,無,無,32500000,100371,,0.0,0,,RPQNMLMLJHOFFFK68CA
南庄鄉,土地,員林段421~450地號,771.5,,山坡地保育區,農牧用地,1080108,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,389,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLMLJHOFFFK98CA
大湖鄉,土地,大湖段781~810地號,2000.0,,山坡地保育區,林業用地,1080108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,180,,0.0,0,農保地,RPPNMLTKJHOFFAK78DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民權里6鄰光華街31~60號,29.23,住,,,1080107,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051208,148.76999999999998,3,1,1,有,有,6100000,41003,坡道平面,41.12,0,,RPTNMLLJKHOFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆路一段291巷7弄1~30號,259.47,,山坡地保育區,丙種建築用地,1080104,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0950526,225.78,4,2,3,有,有,13700000,60679,,0.0,0,,RPSNMLMKKHOFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮中華路901~930號,12.39,商,,,1080107,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0821221,127.49000000000001,3,2,2,有,有,3500000,27453,,0.0,0,,RPSOMLLLJHOFFFK88CA
頭份巿,土地,尖下段301~330地號,885.47,,山坡地保育區,丙種建築用地,1070608,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13392700,15125,,0.0,0,,RPTNMLLLJHOFFFK88CA
三灣鄉,土地,灣銅段391~420地號,6966.02,工,,,1071106,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115897100,16637,,0.0,0,,RPXNMLLLJHOFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里14鄰中正一路248巷1~30號,100.6,住,,,1071218,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861003,233.45,4,2,3,有,無,8500000,36410,,0.0,0,,RPRNMLLLJHOFFFK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里23鄰環市路三段571~600號,11.07,住,,,1071215,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,111.46000000000001,2,2,1,有,有,4250000,38130,坡道平面,15.84,0,,RPVNMLNLJHOFFDK09CA
竹南鎮,土地,鹽館前段山子坪小段781~810地號,1883.0,農,,,1071031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,5576,,0.0,0,,RPSOMLOLJHOFFDK98CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮埔頂里15鄰中華路716巷31~60號,52.0,,特定農業區,甲種建築用地,1080108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831230,162.25,3,2,3,有,無,3100000,19106,,0.0,0,,RPWNMLLLJHOFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街91~120號,34.73,住,,,1071128,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051026,122.79,2,1,3,有,無,5880000,47887,坡道平面,28.93,0,,RPQNMLOLJHOFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專七路171巷31~60號,71.82,住,,,1071121,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070510,149.68,3,2,3,有,無,8380000,55986,,0.0,0,,RPSNMLOLJHOFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔七街9巷1~30號,16.45,住,,,1071128,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070510,146.6,3,2,3,有,無,8100000,55252,,0.0,0,本案另有頭份市信義段土地，移轉面積50.24㎡併同辦理。,RPTNMLOLJHOFFDK98CA
造橋鄉,土地,新潭內段391~420地號,2426.01,,山坡地保育區,農牧用地,1071211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,866,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLMLJHOFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里22鄰萬福街1~30號,33.42,住,,,1071113,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060328,157.56,3,2,2,有,無,7100000,45323,坡道平面,16.35,700000,,RPUOMLLJKHOFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里8鄰大埔一街91~120號,16.68,商,,,1071221,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051130,159.48,3,2,2,有,有,5600000,35114,坡道平面,0.0,800000,,RPQNMLKLKHOFFDK38CA
獅潭鄉,土地,義民段421~450地號,730.0,,山坡地保育區,農牧用地,1080110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,798000,1093,,0.0,0,承買人9人共同承買，本約土地於民國91年4月20日立約買賣，108年1月10日辦理移轉登記。,RPPNMLTLJHOFFAK78CA
獅潭鄉,土地,桂竹林段361~390地號,4722.5,,山坡地保育區,林業用地,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,148,,0.0,0,,RPPNMLLLJHOFFAK97CA
苗栗市,房地(土地+建物),苗栗縣苗栗市維新里9鄰新庄街2巷1~30號,149.22,,鄉村區,乙種建築用地,1071219,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0721023,230.54,6,3,3,有,無,2400000,10410,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMLJHOFFBK28CA
公館鄉,房地(土地+建物),苗栗縣公館鄉鶴山村3鄰91~120號,141.0,,特定農業區,甲種建築用地,1071212,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0731127,179.54,5,2,2,有,無,4200000,23393,,0.0,0,,RPRNMLLLJHOFFBK28CA
苗栗市,土地,恭敬段751~780地號,265.0,住,,,1071122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13630000,51434,,0.0,0,,RPPNMLTLJHOFFBK88CA
頭屋鄉,土地,頭屋段991~1020地號,90.0,農,,,1080110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136000,1511,,0.0,0,,RPTNMLMLJHOFFBK58CA
通霄鎮,土地,圳頭段151~180地號,2863.08,,山坡地保育區,農牧用地,1071018,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1002075,350,,0.0,0,,RPSOMLMLJHOFFCK68CA
