編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUWMLSLJHOFFCA66CA,1,45.47,見其他登記事項,鋼筋混凝土造,106年12月12日,七層,
RPTWMLSLJHOFFCA56CA,1,42.24,住家用,鋼筋混凝土造,106年12月12日,七層,五層
RPTWMLSLJHOFFCA56CA,1,44.03,見其他登記事項,鋼筋混凝土造,106年12月12日,七層,
RPOQMLSKKINFFCA08CA,23,26.64,商業用,鋼筋混凝土造,84年6月30日,五層,三層
RPOQMLSKKINFFCA08CA,23,13.23,共有部分,鋼筋混凝土造,84年6月30日,五層,
RPTPMLSKKINFFCA48CA,17,28.38,商業用,鋼筋混凝土造,91年3月20日,八層,五層
RPTPMLSKKINFFCA48CA,17,16.79,共有部分,鋼筋混凝土造,91年3月20日,八層,
RPQQMLSKKINFFCA28CA,,81.97,住家用,加強磚造,,四層,二層
RPXQMLRKKINFFCA88CA,34,7.95,共有部分,鋼筋混凝土造,73年6月8日,五層,
RPXQMLRKKINFFCA88CA,34,79.94,住家用,鋼筋混凝土造,73年6月8日,五層,四層
RPOQMLRKKINFFCA97CA,41,.00,共有部分,鋼筋混凝土造,67年1月21日,十四層,
RPOQMLRKKINFFCA97CA,,33.06,,鋼筋混凝土造,,十四層,地下二層
RPOQMLRKKINFFCA97CA,41,25.27,共有部分,鋼筋混凝土造,67年1月21日,十四層,
RPOQMLRKKINFFCA97CA,,119.73,住家用,鋼筋混凝土造,,十四層,十二層
RPOQMLRKKINFFCA97CA,41,3.68,共有部分,鋼筋混凝土造,67年1月21日,十四層,
RPOQMLRKKINFFCA97CA,,52.37,住家用,鋼筋混凝土造,,十四層,十二層
RPOQMLRKKINFFCA97CA,41,10.65,共有部分,鋼筋混凝土造,67年1月21日,十四層,
RPOQMLRKKINFFCA97CA,41,1.56,共有部分,鋼筋混凝土造,67年1月21日,十四層,
RPRNMLSKKINFFCA08CA,38,37.97,商業用,鋼筋混凝土造,70年5月4日,十二層,三層
RPRNMLSKKINFFCA08CA,38,6.33,共有部分,鋼筋混凝土造,70年5月4日,十二層,
RPQOMLNJJHOFFCA37CA,33,68.84,住家用,鋼筋混凝土造,74年10月14日,五層,二層
RPQOMLNJJHOFFCA37CA,33,5.92,共有部分,鋼筋混凝土造,74年10月14日,五層,
RPWQMLMLKINFFBA28CA,1,116.46,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,五層
RPWQMLMLKINFFBA28CA,1,15.67,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPWQMLMLKINFFBA28CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPWQMLMLKINFFBA28CA,1,28.07,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPVQMLMLKINFFBA18CA,1,116.46,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,四層
RPVQMLMLKINFFBA18CA,1,15.67,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPVQMLMLKINFFBA18CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPVQMLMLKINFFBA18CA,1,28.07,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPTQMLMLKINFFBA97CA,1,57.70,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,十八層
RPTQMLMLKINFFBA97CA,1,7.83,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPTQMLMLKINFFBA97CA,1,14.55,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPSQMLMLKINFFBA87CA,1,103.21,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,四層
RPSQMLMLKINFFBA87CA,1,13.71,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPSQMLMLKINFFBA87CA,1,25.99,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPROMLOKKHOFFCA77CA,1,42.26,住家用,鋼筋混凝土造,106年12月12日,七層,二層
RPROMLOKKHOFFCA77CA,1,44.04,見其他登記事項,鋼筋混凝土造,106年12月12日,七層,
RPRRMLMLKINFFBA87CA,1,104.26,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,五層
RPRRMLMLKINFFBA87CA,1,13.71,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPRRMLMLKINFFBA87CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPRRMLMLKINFFBA87CA,1,27.03,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPPRMLMLKINFFBA67CA,1,130.99,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,十二層
RPPRMLMLKINFFBA67CA,1,17.63,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPPRMLMLKINFFBA67CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPPRMLMLKINFFBA67CA,1,32.23,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPORMLMLKINFFBA57CA,1,105.03,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,十八層
RPORMLMLKINFFBA57CA,1,14.20,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPORMLMLKINFFBA57CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPORMLMLKINFFBA57CA,1,27.03,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPQRMLMLKINFFBA77CA,1,104.26,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,四層
RPQRMLMLKINFFBA77CA,1,13.71,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPQRMLMLKINFFBA77CA,1,27.03,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPURMLMLKINFFBA18CA,1,116.46,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,十三層
RPURMLMLKINFFBA18CA,1,15.67,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPURMLMLKINFFBA18CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPURMLMLKINFFBA18CA,1,28.07,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPXQMLMLKINFFBA38CA,1,130.60,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,六層
RPXQMLMLKINFFBA38CA,1,33.27,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPXQMLMLKINFFBA38CA,1,17.14,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPXQMLMLKINFFBA38CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPVRMLMLKINFFBA28CA,1,94.19,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,十五層
RPVRMLMLKINFFBA28CA,1,23.91,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPVRMLMLKINFFBA28CA,1,12.73,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPVRMLMLKINFFBA28CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPSRMLMLKINFFBA97CA,1,125.81,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,十二層
RPSRMLMLKINFFBA97CA,1,16.65,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPSRMLMLKINFFBA97CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPSRMLMLKINFFBA97CA,1,31.19,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPTRMLMLKINFFBA08CA,1,116.46,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,十二層
RPTRMLMLKINFFBA08CA,1,15.67,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPTRMLMLKINFFBA08CA,1,27.87,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPTRMLMLKINFFBA08CA,1,28.07,見其他登記事項,鋼筋混凝土造,106年11月27日,十九層,
RPPNMLRLKINFFBA77CA,41,70.19,住家用,鋼筋混凝土造,66年8月15日,四層,三層
RPVOMLSKKINFFBA48CA,37,12.14,商業用,鋼筋混凝土造,70年9月9日,十一層,三層
RPVOMLSKKINFFBA48CA,37,1.87,共有部分,鋼筋混凝土造,70年9月9日,十一層,
RPRQMLKLKINFFBA57CA,,42.94,住家用,鋼筋混凝土造,107年9月11日,十二層,二層
RPRQMLKLKINFFBA57CA,,23.94,見其他登記事項,鋼筋混凝土造,107年9月11日,十二層,
RPQOMLRKKINFFAA77CA,,97.94,,鋼筋混凝土造,,四層,一層 平台
RPSNMLTKKINFFAA08CA,19,76.95,住家用,鋼筋混凝土造,89年5月16日,十八層,十二層
RPSNMLTKKINFFAA08CA,19,6.32,共有部分,鋼筋混凝土造,89年5月16日,十八層,
RPSNMLTKKINFFAA08CA,19,14.67,共有部分,鋼筋混凝土造,89年5月16日,十八層,
RPVOMLTKKINFFAA48CA,,96.16,,鋼筋混凝土造,,四層,三層 陽台
RPQOMLKKJHOFFBA07CA,8,14.35,停車空間,鋼筋混凝土造,100年1月31日,二十三層,地下二層
RPQOMLKKJHOFFBA07CA,8,.59,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPQOMLKKJHOFFBA07CA,8,3.17,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPQOMLKKJHOFFBA07CA,8,15.60,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPOPMLOJJHOFFBA27CA,46,80.78,住家用,鋼筋混凝土造,61年5月16日,四層,二層 陽台
RPXNMLPLKINFFAA28CA,22,88.00,住家用,鋼筋混凝土造,85年9月25日,十七層,十二層
RPXNMLPLKINFFAA28CA,22,17.68,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPXNMLPLKINFFAA28CA,22,23.62,見使用執照,鋼筋混凝土造,85年9月25日,十七層,
RPTNMLMLKINFFAA57CA,,68.94,住家用,鋼筋混凝土造,,五層,四層
RPVSMLRJJHOFFAA48CA,2,32.05,見其他登記事項,鋼筋混凝土造,105年10月21日,十一層,八層
RPVSMLRJJHOFFAA48CA,2,21.66,見其他登記事項,鋼筋混凝土造,105年10月21日,十一層,
RPQOMLTKKINFFBA08CA,,159.36,,鋼筋混凝土造,,四層,一層 地下層
RPQNMLOKJHOFFAA27CA,27,206.51,住家用,鋼筋混凝土造,80年5月27日,十四層,二層 三層
RPQNMLOKJHOFFAA27CA,27,1.69,共有部分,鋼筋混凝土造,80年5月27日,十四層,
RPQNMLOKJHOFFAA27CA,27,23.86,共有部分,鋼筋混凝土造,80年5月27日,十四層,
RPQOMLMJJHOFFBA17CA,6,71.06,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPQOMLMJJHOFFBA17CA,6,111.67,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,五層
RPUNMLNJJHOFFBA57CA,6,81.45,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPUNMLNJJHOFFBA57CA,6,128.20,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,二層
RPWOMLMJJHOFFBA77CA,6,104.47,住家用,鋼筋混凝土造,101年6月25日,十四層,十四層
RPWOMLMJJHOFFBA77CA,6,71.57,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPTNMLQLKINFFAA97CA,5,102.34,住家用,鋼筋混凝土造,103年5月13日,十一層,七層
RPTNMLQLKINFFAA97CA,5,36.12,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPTNMLQLKINFFAA97CA,5,21.44,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPTNMLQLKINFFAA97CA,5,20.17,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPRNMLMLJHOFFBA37CA,6,.10,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,一層
RPRNMLMLJHOFFBA37CA,6,.00,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPRNMLMLJHOFFBA37CA,6,58.41,住家用,鋼筋混凝土造,101年5月30日,十五層,七層
RPRNMLMLJHOFFBA37CA,6,15.56,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPRNMLMLJHOFFBA37CA,6,16.61,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPRNMLMLJHOFFBA37CA,6,18.66,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPRNMLQLKINFFAA77CA,5,128.08,住家用,鋼筋混凝土造,103年5月13日,十一層,十層
RPRNMLQLKINFFAA77CA,5,36.12,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPRNMLQLKINFFAA77CA,5,26.82,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPRNMLQLKINFFAA77CA,5,25.24,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPUNMLRLKINFFBA28CA,8,168.38,住家用,鋼筋混凝土造,100年1月31日,二十三層,二十三層
RPUNMLRLKINFFBA28CA,8,6.02,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPUNMLRLKINFFBA28CA,8,13.65,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPUNMLRLKINFFBA28CA,8,62.64,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPUNMLRLKINFFBA28CA,8,71.55,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPTPMLSKKINFFBA38CA,22,18.34,共有部分,鋼筋混凝土造,85年10月21日,五層,
RPTPMLSKKINFFBA38CA,22,26.96,共有部分,鋼筋混凝土造,85年10月21日,五層,
RPTPMLSKKINFFBA38CA,22,113.51,住家用,鋼筋混凝土造,85年10月21日,五層,五層
RPPNMLTKKINFFBA87CA,21,59.50,住家用,鋼筋混凝土造,87年4月13日,十二層,八層
RPPNMLTKKINFFBA87CA,21,15.65,共有部分,鋼筋混凝土造,87年4月13日,十二層,
RPPNMLTKKINFFBA87CA,21,5.81,共有部分,鋼筋混凝土造,87年4月13日,十二層,
RPRNMLKLKINFFBA27CA,49,85.12,住家用,加強磚造,58年8月26日,四層,四層
SPUOMLRLKINFFBA48CA,35,21.86,共有部分,鋼筋混凝土造,72年6月10日,七層,
SPUOMLRLKINFFBA48CA,35,111.53,住家用,鋼筋混凝土造,72年6月10日,七層,二層
RPUOMLRLKINFFBA38CA,35,199.06,商業用,鋼筋混凝土造,72年6月10日,七層,一層 騎樓 停車場
RPUOMLRLKINFFBA38CA,35,21.91,共有部分,鋼筋混凝土造,72年6月10日,七層,
RPOTMLMLKINFFBA77CA,33,143.02,住家用,鋼筋混凝土造,74年1月29日,七層,六層
RPOTMLMLKINFFBA77CA,33,30.64,共有部分,鋼筋混凝土造,74年1月29日,七層,
RPPNMLTKKINFFCA97CA,8,33.32,住家用,見其他登記事項,99年9月17日,十八層,十一層
RPPNMLTKKINFFCA97CA,8,4.30,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPPNMLTKKINFFCA97CA,8,1.25,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPPNMLTKKINFFCA97CA,8,11.24,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPPQMLSJJHOFFCA97CA,39,142.36,住家用,鋼筋混凝土造,69年4月24日,四層,二層
RPPOMLTKKINFFCA08CA,36,8.30,共有部分,鋼筋混凝土造,71年7月7日,十二層,
RPPOMLTKKINFFCA08CA,36,2.48,見使用執照,鋼筋混凝土造,71年7月7日,十二層,地下二層
RPPOMLTKKINFFCA08CA,36,25.20,商業用,鋼筋混凝土造,71年7月7日,十二層,六層
RPRPMLSLKINFFBA28CA,43,105.67,住家用,鋼筋混凝土造,64年12月24日,四層,四層
RPQNMLMKJHOFFCA27CA,29,13443.89,見使用執照,鋼筋混凝土造,78年6月12日,六層,一層 二層 三層 四層 五層 六層 地下層
RPQNMLMKJHOFFCA27CA,34,1461.96,見使用執照,加強磚造,74年4月3日,二層,一層 二層
RPSQMLLKJHOFFCA67CA,34,39.84,住家用,鋼筋混凝土造,73年11月28日,十二層,十二層
RPSQMLLKJHOFFCA67CA,34,13.81,共有部分,鋼筋混凝土造,73年11月28日,十二層,
RPQNMLTKKINFFCA08CA,9,129.93,住家用,鋼筋混凝土造,99年1月26日,十一層,八層
RPQNMLTKKINFFCA08CA,9,62.41,見其他登記事項,鋼筋混凝土造,99年1月26日,十一層,
RPQNMLTKKINFFCA08CA,9,3.14,見其他登記事項,鋼筋混凝土造,99年1月26日,十一層,
RPQNMLTKKINFFCA08CA,9,25.84,停車空間,鋼筋混凝土造,99年1月26日,十一層,地下二層
RPQNMLTKKINFFCA08CA,9,34.98,見其他登記事項,鋼筋混凝土造,99年1月26日,十一層,
RPPOMLMJJHOFFAA96CA,8,132.80,住家用,鋼筋混凝土造,100年1月13日,二十二層,十九層
RPPOMLMJJHOFFAA96CA,8,32.37,見其他登記事項,鋼筋混凝土造,100年1月13日,二十二層,
RPPOMLMJJHOFFAA96CA,8,20.00,見其他登記事項,鋼筋混凝土造,100年1月13日,二十二層,
RPPOMLMJJHOFFAA96CA,8,.03,見其他登記事項,鋼筋混凝土造,100年1月13日,二十二層,一層
RPPOMLMJJHOFFAA96CA,8,35.97,見其他登記事項,鋼筋混凝土造,100年1月13日,二十二層,
RPPOMLMJJHOFFAA96CA,8,.00,見其他登記事項,鋼筋混凝土造,100年1月13日,二十二層,
RPSQMLPLKINFFCA28CA,,61.64,住家用,鋼筋混凝土造,107年3月27日,十五層,十層
RPSQMLPLKINFFCA28CA,,34.46,見其他登記事項,鋼筋混凝土造,107年3月27日,十五層,
RPSQMLPLKINFFCA28CA,,.11,見其他登記事項,鋼筋混凝土造,107年3月27日,十五層,一層
RPSQMLPLKINFFCA28CA,,13.62,見其他登記事項,鋼筋混凝土造,107年3月27日,十五層,
RPRQMLPLKINFFCA18CA,,64.75,住家用,鋼筋混凝土造,107年3月27日,十五層,六層
RPRQMLPLKINFFCA18CA,,36.23,見其他登記事項,鋼筋混凝土造,107年3月27日,十五層,
RPRQMLPLKINFFCA18CA,,.11,見其他登記事項,鋼筋混凝土造,107年3月27日,十五層,一層
RPRQMLPLKINFFCA18CA,,13.62,見其他登記事項,鋼筋混凝土造,107年3月27日,十五層,
RPQQMLPLKINFFCA08CA,1,52.20,住家用,鋼筋混凝土造,107年3月27日,十五層,八層
RPQQMLPLKINFFCA08CA,1,27.94,見其他登記事項,鋼筋混凝土造,107年3月27日,十五層,
RPSQMLKKJHOFFCA57CA,12,45.07,住家用,鋼骨鋼筋混凝土造,95年11月29日,十四層,十四層
RPSQMLKKJHOFFCA57CA,12,14.61,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPSQMLKKJHOFFCA57CA,12,.52,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPOOMLKKJHOFFCA96CA,40,92.31,商業用,鋼筋混凝土造,67年12月7日,五層,二層
RPTOMLNJJHOFFCA67CA,7,254.83,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,十五層 夾層
RPTOMLNJJHOFFCA67CA,7,34.68,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,
RPTOMLNJJHOFFCA67CA,7,35.76,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,
RPTOMLNJJHOFFCA67CA,7,46.94,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,
RPVNMLSJJHOFFCA28CA,3,56.04,住家用,見其他登記事項,105年6月2日,十二層,五層
RPVNMLSJJHOFFCA28CA,3,.33,停車空間,見其他登記事項,105年6月2日,十二層,地下一層 地下三層 地下二層
RPVNMLSJJHOFFCA28CA,3,29.03,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPVNMLSJJHOFFCA28CA,3,45.39,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPVNMLSJJHOFFCA28CA,3,.02,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPVNMLSJJHOFFCA28CA,3,.71,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPWNMLSJJHOFFCA38CA,2,51.09,住家用,見其他登記事項,105年6月2日,十二層,九層
RPWNMLSJJHOFFCA38CA,2,.31,停車空間,見其他登記事項,105年6月2日,十二層,地下一層 地下三層 地下二層
RPWNMLSJJHOFFCA38CA,2,27.36,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPWNMLSJJHOFFCA38CA,2,45.39,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPWNMLSJJHOFFCA38CA,2,.02,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPWNMLSJJHOFFCA38CA,2,.66,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPSNMLTJJHOFFCA08CA,24,30.87,商業用,鋼筋混凝土造,84年1月25日,十層,四層
RPSNMLTJJHOFFCA08CA,24,9.98,共有部分,鋼筋混凝土造,84年1月25日,十層,
RPPPMLLLKINFFCA47CA,34,17.75,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPTQMLPLKINFFCA38CA,,56.49,住家用,鋼筋混凝土造,107年3月27日,十五層,二層
RPPPMLLLKINFFCA47CA,34,88.89,住家用,鋼筋混凝土造,73年9月27日,十三層,五層
RPTQMLPLKINFFCA38CA,,31.27,見其他登記事項,鋼筋混凝土造,107年3月27日,十五層,
RPVOMLOLJHOFFCA18CA,39,98.49,住家用,鋼筋混凝土造,69年1月30日,四層,四層
RPWPMLQLKINFFCA68CA,1,64.22,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,九層
RPWPMLQLKINFFCA68CA,1,68.85,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,
RPWPMLQLKINFFCA68CA,1,4.40,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,
RPQPMLQLKINFFCA08CA,,65.55,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,八層
RPQPMLQLKINFFCA08CA,,63.90,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,
RPQPMLQLKINFFCA08CA,,4.49,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,
RPVPMLSLJHOFFCA68CA,,51.28,見其他登記事項,鋼筋混凝土造,107年9月28日,五層,
RPVPMLSLJHOFFCA68CA,,44.29,住家用,鋼筋混凝土造,107年9月28日,五層,五層
RPVPMLSLJHOFFCA68CA,,24.49,見其他登記事項,鋼筋混凝土造,107年9月28日,五層,
RPXPMLQLKINFFCA78CA,1,95.25,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,二層
RPXPMLQLKINFFCA78CA,1,82.69,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,
RPXPMLQLKINFFCA78CA,1,4.41,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,
RPWPMLSLJHOFFCA78CA,,47.35,住家用,鋼筋混凝土造,107年9月28日,五層,二層
RPWPMLSLJHOFFCA78CA,,27.83,見其他登記事項,鋼筋混凝土造,107年9月28日,五層,
RPWPMLSLJHOFFCA78CA,,49.86,住家用,鋼筋混凝土造,107年9月28日,五層,二層
RPWPMLSLJHOFFCA78CA,,32.05,見其他登記事項,鋼筋混凝土造,107年9月28日,五層,
RPWPMLSLJHOFFCA78CA,,29.48,見其他登記事項,鋼筋混凝土造,107年9月28日,五層,
RPTNMLSKKINFFEA48CA,38,111.77,住家用,鋼筋混凝土造,70年2月16日,五層,三層
RPPPMLSKKINFFEA28CA,1,79.67,住家用,鋼筋混凝土造,107年4月23日,九層,七層
RPPPMLSKKINFFEA28CA,1,23.96,見其他登記事項,鋼筋混凝土造,107年4月23日,九層,
RPPPMLSKKINFFEA28CA,1,21.74,見其他登記事項,鋼筋混凝土造,107年4月23日,九層,
RPPPMLSKKINFFEA28CA,1,50.04,見其他登記事項,鋼筋混凝土造,107年4月23日,九層,
RPTNMLLLKINFFEA87CA,1,90.22,住家用,鋼筋混凝土造,106年12月14日,十三層,四層
RPTNMLLLKINFFEA87CA,1,48.41,見其他登記事項,鋼筋混凝土造,106年12月14日,十三層,
RPTNMLLLKINFFEA87CA,1,13.32,見其他登記事項,鋼筋混凝土造,106年12月14日,十三層,
RPQNMLSKJHOFFCA87CA,18,50.11,商業用,鋼筋混凝土造,89年5月24日,十四層,三層
