編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRPMLLLJHOFFAB47CA,,8.53,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPRPMLLLJHOFFAB47CA,,10.06,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPRPMLLLJHOFFAB47CA,,32.59,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPQOMLSJJHOFFAB77CA,37,18.00,住家用,鋼筋混凝土造,70年12月31日,十一層,十一層
RPQOMLSJJHOFFAB77CA,37,10.38,見其他登記事項,鋼筋混凝土造,70年12月31日,十一層,
RPXNMLSJJHOFFAB38CA,37,18.00,住家用,鋼筋混凝土造,70年12月31日,十一層,六層
RPXNMLSJJHOFFAB38CA,37,8.64,見其他登記事項,鋼筋混凝土造,70年12月31日,十一層,
RPTRMLRJJHOFFAB28CA,6,95.17,見其他登記事項,鋼筋混凝土造,101年5月28日,十五層,十四層
RPTRMLRJJHOFFAB28CA,6,70.45,見其他登記事項,鋼筋混凝土造,101年5月28日,十五層,
RPSPMLLLJHOFFAB57CA,,93.17,見其他登記事項,鋼筋混凝土造,107年9月5日,十三層,十一層
RPSPMLLLJHOFFAB57CA,,70.77,見其他登記事項,鋼筋混凝土造,107年9月5日,十三層,
RPPNMLOLJHOFFAB37CA,42,69.40,,加強磚造,65年9月23日,二層,一層 二層
RPWNMLNJJHOFFAB77CA,24,23.56,住家用,鋼筋混凝土造,84年1月13日,十九層,十一層
RPWNMLNJJHOFFAB77CA,24,8.42,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPWNMLNJJHOFFAB77CA,24,3.84,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPOPMLRJJHOFFAB57CA,47,87.52,見其他登記事項,見其他登記事項,60年6月9日,二層,一層 二層
RPOPMLRJJHOFFAB57CA,,73.98,住家用,磚造,,一層,一層
RPOPMLNJJHOFFAB17CA,21,84.43,住家用,鋼筋混凝土造,87年4月3日,七層,三層
RPOPMLNJJHOFFAB17CA,21,32.03,見其他登記事項,鋼筋混凝土造,87年4月3日,七層,
RPPPMLNJJHOFFAB27CA,24,19.48,住家用,鋼筋混凝土造,83年7月14日,十三層,四層
RPPPMLNJJHOFFAB27CA,24,5.45,見其他登記事項,鋼筋混凝土造,83年7月14日,十三層,
RPPPMLNJJHOFFAB27CA,24,4.69,見其他登記事項,鋼筋混凝土造,83年7月14日,十三層,
RPSPMLNJJHOFFAB57CA,24,2.94,見其他登記事項,鋼筋混凝土造,83年7月18日,十二層,地下一層
RPSPMLNJJHOFFAB57CA,24,5.49,見其他登記事項,鋼筋混凝土造,83年7月18日,十二層,
RPSPMLNJJHOFFAB57CA,24,139.95,住商用,鋼筋混凝土造,83年7月18日,十二層,一層 二層 三層
RPSPMLNJJHOFFAB57CA,24,23.97,見其他登記事項,鋼筋混凝土造,83年7月18日,十二層,
RPOQMLMJJHOFFAB17CA,5,224.70,見其他登記事項,鋼筋混凝土造,103年2月17日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLPJJHOFFAB87CA,11,62.24,見其他登記事項,鋼筋混凝土造,96年10月30日,十二層,七層
RPVNMLPJJHOFFAB87CA,11,35.34,見其他登記事項,鋼筋混凝土造,96年10月30日,十二層,
RPVNMLPJJHOFFAB87CA,11,9.50,見其他登記事項,鋼筋混凝土造,96年10月30日,十二層,
RPUOMLLKJHOFFAB57CA,12,230.79,見其他登記事項,鋼筋混凝土造,96年3月1日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLOKJHOFFAB37CA,48,504.16,工業用,見其他登記事項,60年2月26日,一層,一層
RPQNMLOKJHOFFAB37CA,48,137.86,住家用,見其他登記事項,60年2月26日,二層,一層 二層
RPUNMLPJJHOFFAB77CA,3,96.09,見其他登記事項,鋼筋混凝土造,105年3月28日,十二層,五層
RPUNMLPJJHOFFAB77CA,3,25.64,見其他登記事項,鋼筋混凝土造,105年3月28日,十二層,
RPUNMLPJJHOFFAB77CA,3,53.82,見其他登記事項,鋼筋混凝土造,105年3月28日,十二層,
RPPPMLTJJHOFFAB87CA,20,108.75,見其他登記事項,鋼筋混凝土造,88年2月10日,十二層,五層
RPPPMLTJJHOFFAB87CA,20,28.97,共有部份,鋼筋混凝土造,88年2月10日,十二層,
RPPPMLTJJHOFFAB87CA,20,9.89,共有部份,鋼筋混凝土造,88年2月10日,十二層,
RPPPMLTJJHOFFAB87CA,20,4.54,共有部份,鋼筋混凝土造,88年2月10日,十二層,
RPOOMLPKJHOFFAB37CA,,103.18,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,二十二層
RPOOMLPKJHOFFAB37CA,,10.24,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,
RPOOMLPKJHOFFAB37CA,,20.60,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,
RPOOMLPKJHOFFAB37CA,,50.63,見其他登記事項,鋼筋混凝土造,107年9月10日,二十三層,
RPRNMLPKJHOFFAB57CA,,67.77,住家用,木造,,一層,一層
RPWPMLOJJHOFFAB08CA,1,68.95,見其他登記事項,鋼筋混凝土造,107年2月23日,十二層,六層
RPWPMLOJJHOFFAB08CA,1,60.22,見其他登記事項,鋼筋混凝土造,107年2月23日,十二層,
RPWPMLLKJHOFFAB87CA,20,35.07,商業用,鋼筋混凝土造,87年9月30日,十二層,一層
RPWPMLLKJHOFFAB87CA,20,7.05,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPSOMLRKJHOFFAB97CA,,56.40,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,二層
RPSOMLRKJHOFFAB97CA,,7.87,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPSOMLRKJHOFFAB97CA,,9.30,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPSOMLRKJHOFFAB97CA,,31.68,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPUOMLRKJHOFFAB18CA,,90.39,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,三層
RPUOMLRKJHOFFAB18CA,,12.63,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPUOMLRKJHOFFAB18CA,,14.89,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPUOMLRKJHOFFAB18CA,,62.48,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPTPMLRKJHOFFAB18CA,,61.03,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,四層
RPTPMLRKJHOFFAB18CA,,8.53,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPTPMLRKJHOFFAB18CA,,10.06,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPTPMLRKJHOFFAB18CA,,32.59,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPTOMLRKJHOFFAB08CA,,64.17,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,二層
RPTOMLRKJHOFFAB08CA,,8.98,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPSPMLRKJHOFFAB08CA,,64.27,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,三層
RPTOMLRKJHOFFAB08CA,,10.58,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPSPMLRKJHOFFAB08CA,,8.98,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPTOMLRKJHOFFAB08CA,,50.28,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPSPMLRKJHOFFAB08CA,,10.58,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPSPMLRKJHOFFAB08CA,,33.29,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPUPMLRKJHOFFAB28CA,,79.59,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,四層
RPUPMLRKJHOFFAB28CA,,11.12,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPUPMLRKJHOFFAB28CA,,13.11,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPROMLRKJHOFFAB87CA,,56.40,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,二層
RPUPMLRKJHOFFAB28CA,,56.55,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPROMLRKJHOFFAB87CA,,7.87,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPROMLRKJHOFFAB87CA,,9.30,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPROMLRKJHOFFAB87CA,,31.68,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPWPMLRKJHOFFAB48CA,,89.58,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,五層
RPWPMLRKJHOFFAB48CA,,12.52,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPWPMLRKJHOFFAB48CA,,14.75,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPWPMLRKJHOFFAB48CA,,58.62,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPVPMLRKJHOFFAB38CA,,64.27,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,四層
RPVPMLRKJHOFFAB38CA,,8.98,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPVPMLRKJHOFFAB38CA,,10.58,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPVPMLRKJHOFFAB38CA,,33.29,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPOQMLRKJHOFFAB77CA,,90.39,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,六層
RPOQMLRKJHOFFAB77CA,,12.63,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPOQMLRKJHOFFAB77CA,,14.89,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPOQMLRKJHOFFAB77CA,,58.76,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPXPMLRKJHOFFAB58CA,,89.58,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,六層
RPXPMLRKJHOFFAB58CA,,12.52,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPXPMLRKJHOFFAB58CA,,14.75,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPXPMLRKJHOFFAB58CA,,58.62,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPPQMLRKJHOFFAB87CA,,61.03,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,六層
RPPQMLRKJHOFFAB87CA,,8.53,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPPQMLRKJHOFFAB87CA,,10.06,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPPQMLRKJHOFFAB87CA,,52.77,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPVQMLRKJHOFFAB48CA,,89.58,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,八層
RPVQMLRKJHOFFAB48CA,,12.52,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPVQMLRKJHOFFAB48CA,,14.75,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPVQMLRKJHOFFAB48CA,,58.62,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPUQMLRKJHOFFAB38CA,,64.27,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,七層
RPUQMLRKJHOFFAB38CA,,8.98,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPUQMLRKJHOFFAB38CA,,10.58,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPUQMLRKJHOFFAB38CA,,53.47,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPXQMLRKJHOFFAB68CA,,61.03,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,八層
RPXQMLRKJHOFFAB68CA,,8.53,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPXQMLRKJHOFFAB68CA,,10.06,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPXQMLRKJHOFFAB68CA,,32.59,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPTQMLRKJHOFFAB28CA,,79.59,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,七層
RPTQMLRKJHOFFAB28CA,,11.12,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPTQMLRKJHOFFAB28CA,,13.11,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPTQMLRKJHOFFAB28CA,,56.55,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPRQMLRKJHOFFAB08CA,,90.39,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,七層
RPRQMLRKJHOFFAB08CA,,12.63,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPRQMLRKJHOFFAB08CA,,14.89,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPRQMLRKJHOFFAB08CA,,58.76,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPOSMLTJJHOFFFB58CA,20,289.71,住家用,鋼筋混凝土造,87年9月20日,三層,一層 二層 三層 屋頂突出物
RPUNMLOJJHOFFDB97CA,37,8.75,市場攤位,鋼筋混凝土造,70年12月18日,五層,一層
RPUNMLOJJHOFFDB97CA,37,7.50,市場攤位,鋼筋混凝土造,70年12月18日,五層,一層
RPVOMLSLJHOFFCB68CA,28,60.95,商業用,鋼筋混凝土造,79年7月11日,七層,一層 騎樓
RPVOMLSLJHOFFCB68CA,28,1.97,住家用,鋼筋混凝土造,79年7月11日,七層,
RPVOMLSLJHOFFCB68CA,28,78.61,住家用,鋼筋混凝土造,79年7月11日,七層,五層
RPVOMLSLJHOFFCB68CA,28,42.36,住家用,鋼筋混凝土造,79年7月11日,七層,
RPQNMLNJJHOFFDB47CA,2,197.80,見其他登記事項,鋼筋混凝土造,105年12月30日,三層,一層 二層 三層 騎樓 見其他登記事項
RPQQMLRKJHOFFAB97CA,,79.59,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,六層
RPQQMLRKJHOFFAB97CA,,11.12,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPQQMLRKJHOFFAB97CA,,13.11,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPQQMLRKJHOFFAB97CA,,56.55,見其他登記事項,鋼筋混凝土造,107年9月21日,十二層,
RPPPMLQLJHOFFCB97CA,5,93.46,住家用,鋼筋混凝土造,102年10月24日,十五層,十層
RPPPMLQLJHOFFCB97CA,5,49.40,見其他登記事項,鋼筋混凝土造,102年10月24日,十五層,
RPPPMLQLJHOFFCB97CA,5,23.48,見其他登記事項,鋼筋混凝土造,102年10月24日,十五層,
RPXNMLOLJHOFFGB78CA,24,96.16,住家用,鋼筋混凝土造,83年7月10日,三層,一層 二層 三層 屋頂突出物
RPSOMLOJJHOFFHB28CA,19,88.21,住家用,鋼筋混凝土造,88年6月9日,十二層,六層
RPSOMLOJJHOFFHB28CA,19,23.95,共有部份,鋼筋混凝土造,88年6月9日,十二層,
RPSOMLOJJHOFFHB28CA,19,4.79,共有部份,鋼筋混凝土造,88年6月9日,十二層,
RPOOMLOJJHOFFHB87CA,27,106.84,住家用,鋼筋混凝土造,80年12月26日,十層,二層
RPOOMLOJJHOFFHB87CA,27,47.04,共有部份,鋼筋混凝土造,80年12月26日,十層,
RPTNMLOLJHOFFFB28CA,38,140.62,見其他登記事項,加強磚造,69年11月28日,二層,一層 二層 騎樓
RPPNMLKLJHOFFFB47CA,37,132.35,住商用,加強磚造,70年8月20日,二層,一層 二層 騎樓 電梯樓梯間
RPUNMLOKJHOFFHB48CA,24,35.98,共有部份,鋼筋混凝土造,83年6月8日,七層,
RPUNMLOKJHOFFHB48CA,24,107.54,住家用,鋼筋混凝土造,83年6月8日,七層,四層
RPSNMLQLJHOFFIB68CA,3,93.38,見其他登記事項,鋼筋混凝土造,104年11月2日,十二層,十層
RPSNMLQLJHOFFIB68CA,3,74.19,見其他登記事項,鋼筋混凝土造,104年11月2日,十二層,
RPUPMLNJJHOFFIB58CA,24,98.95,見其他登記事項,鋼筋混凝土造,83年11月25日,七層,二層
RPUPMLNJJHOFFIB58CA,24,37.44,見其他登記事項,鋼筋混凝土造,83年11月25日,七層,
RPPNMLPJJHOFFIB08CA,28,180.16,見其他登記事項,鋼筋混凝土造,80年4月24日,三層,一層 二層 三層 屋頂突出物
RPXNMLOJJHOFFIB78CA,,275.83,見其他登記事項,鋼筋混凝土造,107年10月12日,五層,一層 二層 三層 四層 五層 騎樓
RPRNMLNKJHOFFIB18CA,38,92.46,住家用,加強磚造,70年2月28日,二層,一層 二層
RPQPMLKMJHOFFFB87CA,5,215.03,見其他登記事項,鋼筋混凝土造,103年5月19日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPQPMLKMJHOFFFB87CA,5,18.16,見其他登記事項,鋼筋混凝土造,103年5月19日,一層,
RPXNMLSJJHOFFIB56CA,27,17.89,共有部分,鋼筋混凝土造,81年4月15日,六層,
RPXNMLSJJHOFFIB56CA,27,136.87,見其他登記事項,鋼筋混凝土造,81年4月15日,六層,四層
RPRQMLTJJHOFFIB98CA,18,199.08,見其他登記事項,鋼筋混凝土造,89年12月14日,四層,一層 二層 三層 四層
RPVNMLTLJHOFFIB66CA,48,10.08,住家用,見其他登記事項,59年12月10日,二層,一層 二層
RPRNMLQKJHOFFHB38CA,24,97.53,住家用,鋼筋混凝土造,84年1月10日,十三層,九層
RPRNMLQKJHOFFHB38CA,24,34.03,共有部份,鋼筋混凝土造,84年1月10日,十三層,
RPPOMLOJJHOFFHB97CA,24,84.39,住家用,鋼筋混凝土造,83年7月21日,七層,七層
RPPOMLOJJHOFFHB97CA,24,32.35,共有部份,鋼筋混凝土造,83年7月21日,七層,
RPPNMLRJJHOFFHB18CA,25,81.32,住家用,鋼筋混凝土造,82年10月8日,六層,三層
RPPNMLRJJHOFFHB18CA,25,19.20,共有部份,鋼筋混凝土造,82年10月8日,六層,
RPQOMLLLJHOFFHB97CA,25,74.16,住家用,鋼筋混凝土造,82年11月5日,五層,一層
RPQOMLLLJHOFFHB97CA,25,23.94,共有部份,鋼筋混凝土造,82年11月5日,五層,
RPQOMLLLJHOFFHB97CA,25,.16,商業用,鋼筋混凝土造,82年11月5日,五層,一層
RPQOMLLLJHOFFHB97CA,25,14.76,共有部份,鋼筋混凝土造,82年11月5日,五層,
RPPNMLPLJHOFFHB18CA,17,136.56,見其他登記事項,鋼筋混凝土造,91年4月4日,三層,一層 二層 三層 見其他登記事項
RPXNMLKMJHOFFFB38CA,2,39.10,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,三層
RPXNMLKMJHOFFFB38CA,2,56.25,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,
RPQOMLKMJHOFFFB77CA,2,45.59,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,六層
RPQOMLKMJHOFFFB77CA,2,59.47,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,
RPOOMLKMJHOFFFB57CA,2,39.10,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,四層
RPOOMLKMJHOFFFB57CA,2,56.25,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,
RPPOMLKMJHOFFFB67CA,2,57.33,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,四層
RPPOMLKMJHOFFFB67CA,2,65.33,見其他登記事項,鋼筋混凝土造,107年6月20日,七層,
RPWNMLQLJHOFFFB78CA,2,88.25,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,五層
RPWNMLQLJHOFFFB78CA,2,12.64,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPWNMLQLJHOFFFB78CA,2,24.48,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPWNMLQLJHOFFFB78CA,2,32.26,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPWNMLQLJHOFFFB78CA,2,.79,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPXNMLQLJHOFFFB88CA,2,88.25,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,十四層
RPXNMLQLJHOFFFB88CA,2,12.64,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPXNMLQLJHOFFFB88CA,2,24.48,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPXNMLQLJHOFFFB88CA,2,32.26,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPXNMLQLJHOFFFB88CA,2,.79,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPOOMLQLJHOFFFB08CA,2,97.05,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,十二層
RPOOMLQLJHOFFFB08CA,2,13.79,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPOOMLQLJHOFFFB08CA,2,26.79,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPOOMLQLJHOFFFB08CA,2,32.26,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPOOMLQLJHOFFFB08CA,2,.86,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPOMLQLJHOFFFB18CA,2,71.91,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,十層
RPPOMLQLJHOFFFB18CA,2,10.33,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPOMLQLJHOFFFB18CA,2,32.26,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPOMLQLJHOFFFB18CA,2,.65,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPPOMLQLJHOFFFB18CA,2,21.74,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPROMLQLJHOFFFB38CA,2,71.91,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,二層
RPROMLQLJHOFFFB38CA,2,10.33,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPROMLQLJHOFFFB38CA,2,.75,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPROMLQLJHOFFFB38CA,2,32.26,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPROMLQLJHOFFFB38CA,2,21.86,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPQOMLQLJHOFFFB28CA,2,71.91,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,四層
RPQOMLQLJHOFFFB28CA,2,10.33,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPQOMLQLJHOFFFB28CA,2,.75,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPQOMLQLJHOFFFB28CA,2,32.26,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPQOMLQLJHOFFFB28CA,2,21.86,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPTOMLQLJHOFFFB58CA,2,71.91,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,八層
RPTOMLQLJHOFFFB58CA,2,10.33,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPTOMLQLJHOFFFB58CA,2,32.26,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPTOMLQLJHOFFFB58CA,2,.65,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPTOMLQLJHOFFFB58CA,2,21.72,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPSOMLQLJHOFFFB48CA,2,88.25,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,十二層
RPSOMLQLJHOFFFB48CA,2,12.64,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPSOMLQLJHOFFFB48CA,2,24.48,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPSOMLQLJHOFFFB48CA,2,32.26,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
