鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
枋寮鄉,土地,地利段901~930地號,307.83,住,,,1071112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3478479,11300,,0.0,0,,RPPNMLRKJHOFFFT47EA
枋寮鄉,土地,中寮段691~720地號,139.63,住,,,1071213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,8594,,0.0,0,,RPQNMLMJJHOFFFT96EA
林邊鄉,房地(土地+建物),屏東縣林邊鄉永樂村中林路284101~284130號,80.13,住,,,1071012,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810624,151.88,4,1,3,有,無,3600000,23703,,0.0,0,,RPSPMLPLKINFFDT67DA
屏東巿,土地,街頭段三小段1~30地號,151.67,其他,,,1071220,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3518666,23199,,0.0,0,協議價購,RPUPMLPLKINFFAT57DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮吉祥路31~60號,109.0,,鄉村區,乙種建築用地,1071109,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820318,165.68,4,3,3,有,無,2800000,16900,,0.0,0,,RPTNMLMJJHOFFCT76CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永德路31~60號,145.08,住,,,1071112,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710226,257.61,5,1,3,有,無,14180000,55044,,0.0,0,,RPVNMLRLKINFFCT77CA
內埔鄉,土地,頭鏢段511~540地號,712.0,,一般農業區,農牧用地,1071213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,2528,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLRLKINFFCT87CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建三路1~30號,96.0,,工業區,丁種建築用地,1071123,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070525,181.03,5,2,4,有,無,8000000,44192,,0.0,0,,RPWNMLQLKINFFCT77CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建三路1~30號,96.0,,工業區,丁種建築用地,1071128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070525,181.03,5,2,4,有,無,7800000,43087,,0.0,0,,RPXNMLQLKINFFCT87CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建三路31~60號,96.0,,工業區,丁種建築用地,1071109,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070525,170.68,4,2,3,有,無,7880000,46168,,0.0,0,,RPRNMLQLKINFFCT27CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉龍門路141巷1~30號,309.86,,鄉村區,乙種建築用地,1071126,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020820,234.15,5,2,4,有,無,10500000,44843,,0.0,0,,RPSNMLQLKINFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建三路1~30號,99.0,,工業區,丁種建築用地,1071128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070525,181.19,5,2,4,有,無,7800000,43049,,0.0,0,,RPTNMLQLKINFFCT47CA
內埔鄉,房地(土地+建物)+車位,屏東縣內埔鄉康寧路121~150號,22.94,住,,,1071214,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,149.02,4,2,2,有,無,2290000,15367,坡道平面,0.0,0,,RPXNMLPLKINFFCT77CA
新園鄉,房地(土地+建物),屏東縣新園鄉仁愛路1~30號,39.45,其他,,,1071213,土地1建物1車位0,全,二層,透天厝,商業用,鋼筋混凝土造,0751006,141.8,0,0,0,無,無,1800000,12694,,0.0,0,,RPQQMLPLKINFFDT47CA
新園鄉,土地,興厝段1141~1170地號,430.0,農,,,1071204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4226900,9830,,0.0,0,向政府機關承購之案件。;,RPQNMLRLKINFFDT37CA
東港鎮,土地,龍帝段691~720地號,6.87,其他,,,1070923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61830,9000,,0.0,0,,RPTNMLOJJHOFFDT07CA
東港鎮,土地,龍帝段691~720地號,10.05,其他,,,1070923,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90468,9002,,0.0,0,,RPUNMLOJJHOFFDT17CA
東港鎮,土地,龍帝段691~720地號,6.87,其他,,,1070923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61830,9000,,0.0,0,,RPPNMLOJJHOFFDT66CA
東港鎮,土地,龍帝段691~720地號,10.05,其他,,,1070923,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90468,9002,,0.0,0,,RPQNMLOJJHOFFDT76CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東一街251巷61~90號,134.85,住,,,1071203,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950116,203.08,5,1,3,有,無,3800000,18712,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLRLKINFFDT77CA
東港鎮,房地(土地+建物)+車位,屏東縣東港鎮興東路61~90號,46.52,住,,,1070822,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070731,128.0,3,2,2,有,無,4500000,35156,一樓平面,0.0,0,,RPQNMLTJJHOFFDT27CA
東港鎮,房地(土地+建物)+車位,屏東縣東港鎮興東路61~90號,46.52,住,,,1070825,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070731,125.34,3,2,2,有,有,4500000,35902,一樓平面,0.0,0,,RPVNMLSJJHOFFDT67CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東二街151~180號,96.46,住,,,1071019,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070601,199.5,5,1,4,有,無,10180000,51028,,0.0,0,,RPVOMLLKJHOFFDT17CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮砂尾路31~60號,83.66,,國家公園區,,1071020,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690828,90.8,6,2,3,有,無,3760000,41410,,0.0,0,,RPTNMLPLKINFFET57CA
佳冬鄉,土地,賴家段301~330地號,2640.39,,一般農業區,農牧用地,1071126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4545,,0.0,0,含增建或未登記建物。;,RPPNMLQLKINFFFT37CA
佳冬鄉,土地,佳和段1381~1410地號,2230.0,,一般農業區,農牧用地,1071210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3678000,1649,,0.0,0,,RPPNMLNJJHOFFFT76CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市機場北路661~690號,22.54,住,,,1071129,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,181.57,3,2,1,有,有,4150000,22856,坡道平面,0.0,0,,RPUNMLPKJHOFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市田中一橫巷271~300號,60.0,住,,,1071128,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700609,82.56,5,2,2,有,無,3800000,46027,,0.0,0,,RPVNMLPKJHOFFAT17CA
長治鄉,房地(土地+建物),屏東縣長治鄉新生街1~30號,164.47,住,,,1071022,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070718,220.44,5,2,4,有,無,13680000,62058,,0.0,0,,RPQOMLLKJHOFFAT98CA
屏東巿,土地,公園段一小段1~30地號,66.0,商,,,1071206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6190800,93800,,0.0,0,向政府機關承購之案件。;,RPPOMLQKJHOFFAT76CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉加社路301~330號,107.0,,鄉村區,乙種建築用地,1071210,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930203,173.1,4,2,3,有,無,5000000,28885,,0.0,0,,RPPNMLPLKINFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東市建南路91~120號,32.35,住,,,1071102,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0711030,81.88,3,1,2,有,無,1200000,14656,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLQLKINFFAT96CA
屏東巿,土地,文明段三小段31~60地號,178.0,住,,,1071027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4038750,22690,,0.0,0,,RPROMLQLKINFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市三山1~30號,118.53,,鄉村區,乙種建築用地,1071126,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070517,247.64,5,2,4,有,無,7850000,31699,,0.0,0,,RPSNMLQLKINFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市清寧街1~30號,14.55,住,,,1071203,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840525,88.36,2,1,1,有,有,2200000,24898,,0.0,0,,RPPNMLQLKINFFAT86CA
屏東巿,土地,萬年段1261~1290地號,1702.0,住,,,1070802,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65386600,38418,,0.0,0,,RPQNMLQLKINFFAT96CA
屏東巿,土地,勝興段751~780地號,3.25,其他,,,1071203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52975,16300,,0.0,0,協議價購,RPPNMLTLKINFFAT17CA
長治鄉,土地,興華段481~510地號,11.97,,,,1071123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,2089,,0.0,0,,RPOOMLMJJHOFFAT78CA
屏東巿,房地(土地+建物),屏東縣屏東市民福路9巷31~60號,185.25,住,,,1071130,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070919,284.96,4,2,3,有,無,13600000,47726,,0.0,0,,RPUOMLSLKINFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市民福路9巷31~60號,161.25,住,,,1071122,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070919,197.18,4,2,3,有,無,10450000,52997,,0.0,0,,RPVOMLSLKINFFAT77CA
萬丹鄉,土地,新安段901~930地號,2180.0,,特定農業區,農牧用地,1071204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6179250,2835,,0.0,0,,RPVOMLMJJHOFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市民學路16巷31~60號,39.99,住,,,1071201,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710717,92.17,3,2,2,有,無,2280000,24737,,0.0,0,,RPSRMLRLKINFFAT67CA
長治鄉,土地,繁興段181~210地號,3048.01,,工業區,農牧用地,1071127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,7874,,0.0,0,,RPVQMLRLKINFFAT87CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉光興街91~120號,71.0,住,,,1071204,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700930,86.13,5,2,3,有,無,3340000,38779,,0.0,0,,RPORMLRLKINFFAT27CA
長治鄉,土地,興華段91~120地號,2659.12,,一般農業區,農牧用地,1071218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,865,,0.0,0,急買急賣。;,RPWOMLNJJHOFFAT07CA
屏東巿,土地,洛陽段901~930地號,37.1,住,,,1071217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,20216,,0.0,0,,RPRPMLNJJHOFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東市迪化一街77巷1~30號,96.0,住,,,1071120,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,112.0,5,2,3,有,無,4300000,38393,,0.0,0,,RPRNMLRLKINFFAT17CA
九如鄉,房地(土地+建物),屏東縣九如鄉中庄街41巷1~30號,104.32,,鄉村區,乙種建築用地,1071210,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820428,156.52,4,1,2,有,無,2600000,16611,,0.0,0,,RPSNMLRLKINFFAT27CA
屏東巿,土地,和平段31~60地號,429.0,其他,,,1071120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9149712,21328,,0.0,0,協議價購,RPOPMLRLKINFFAT07CA
里港鄉,房地(土地+建物),屏東縣里港鄉仁愛路61~90號,64.0,住,,,1071220,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701105,90.26,2,1,2,有,無,3800000,42101,,0.0,0,,RPPNMLQLKINFFBT96CA
里港鄉,土地,大港洋段1291~1320地號,2916.0,農,,,1071212,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,6859,,0.0,0,包含公共設施保留地之交易。;土地及建物分次登記案件。前案土地登記收件字號：;,RPQNMLPKJHOFFBT76CA
枋寮鄉,土地,中寮段841~870地號,137.63,住,,,1071128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1570000,11407,,0.0,0,,RPUNMLQLKINFFFT87CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉佳和路31~60號,1131.38,農,,,1071206,土地3建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0710114,230.7,6,2,2,有,無,2930898,,,0.0,0,親友、員工或其他特殊關係間之交易。;受債權債務影響或債務抵償之交易。;,RPQNMLLJJHOFFFT66CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉公園街61~90號,136.1,住,,,1071206,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840825,344.32,4,2,2,有,無,5870739,17050,,0.0,0,親友、員工或其他特殊關係間之交易。;受債權債務影響或債務抵償之交易。;,RPRNMLLJJHOFFFT76CA
恆春鎮,土地,墾丁段1231~1260地號,1297.88,,國家公園區,,1071129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,12328,,0.0,0,,RPPNMLRLKINFFET37CA
恆春鎮,土地,大光段271~300地號,3114.75,,國家公園區,,1071129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,4816,,0.0,0,,RPQNMLRLKINFFET47CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮恆公路1~30號,7.83,住,,,1071204,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830602,27.81,1,1,1,有,無,800000,28767,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLRLKINFFET57CA
滿州鄉,土地,滿林段211~240地號,171.89,,國家公園區,,1071211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,4363,,0.0,0,,RPPNMLNJJHOFFET66CA
恆春鎮,土地,城西段211~240地號,92.17,商,,,1071219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,97646,,0.0,0,,RPRNMLRKJHOFFET37CA
新園鄉,土地,新南段421~450地號,102.99,,鄉村區,乙種建築用地,1071217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1290000,12525,,0.0,0,,RPUNMLRJJHOFFDT47CA
新園鄉,房地(土地+建物),屏東縣新園鄉五房路781~810號,1008.51,,鄉村區,乙種建築用地,1071115,土地4建物2車位0,一層，二層,二層,店面(店鋪),住家用,加強磚造,0580401,341.18,0,0,0,無,無,16916899,49584,,0.0,0,,RPWNMLPKJHOFFDT57CA
新園鄉,土地,興厝段1141~1170地號,379.36,農,,,1071204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3729109,9830,,0.0,0,向政府機關承購之案件。;,RPRNMLRLKINFFDT47CA
內埔鄉,土地,早角段661~690地號,817.16,,一般農業區,農牧用地,1071203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2448,,0.0,0,,RPUNMLRLKINFFCT67CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉民生路31~60號,66.64,住,,,1071010,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0660228,96.8,4,2,2,有,無,2800000,28926,,0.0,0,,RPPNMLRLKINFFCT17CA
內埔鄉,土地,豐田段931~960地號,25.32,其他,,,1071215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,389928,15400,,0.0,0,包含公共設施保留地之交易。;,RPRNMLRLKINFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉勝利路1~30號,84.47,住,,,1071107,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700701,106.2,4,2,2,有,無,3400000,32015,,0.0,0,,RPPNMLOKJHOFFCT66CA
內埔鄉,土地,壽比段1141~1170地號,3064.8,,一般農業區,農牧用地,1071211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,1713,,0.0,0,,RPVNMLQKJHOFFCT47CA
東港鎮,土地,盛海段781~810地號,0.55,住,,,1071115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14977,0,,0.0,0,向政府機關承購之案件。;,RPRNMLRJJHOFFDT27DA
車城鄉,土地,新海口段361~390地號,7.34,,鄉村區,乙種建築用地,1071030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57000,7766,,0.0,0,向政府機關承購之案件。;,RPPNMLRJJHOFFET17DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮吉祥路31~60號,99.0,,鄉村區,乙種建築用地,1071012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820318,165.68,4,2,3,有,無,1900000,11468,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLMJJHOFFCT66DA
三地門鄉,土地,阿烏段1891~1920地號,277.38,,山坡地保育區,農牧用地,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,1622,,0.0,0,受債權債務影響或債務抵償之交易。;,RPXNMLOJJHOFFBT37DA
里港鄉,土地,里平段1~30地號,579.0,住,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,23316,,0.0,0,,RPPNMLLKJHOFFBT98DA
內埔鄉,土地,龍頸段991~1020地號,3261.94,住,,,1071019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71044560,21780,,0.0,0,,RPUNMLQLKINFFCT67DA
琉球鄉,土地,花矸段271~300地號,4.13,其他,,,1071031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,12107,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLQKJHOFFDT27DA
琉球鄉,土地,花矸段271~300地號,2.75,其他,,,1071031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000,12727,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLQKJHOFFDT37DA
屏東巿,房地(土地+建物),屏東縣屏東市歸仁路4巷36弄1~30號,98.28,,鄉村區,乙種建築用地,1071127,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700818,90.02,3,1,2,有,無,2500000,27772,,0.0,0,,RPXNMLNLJHOFFAT37DA
屏東巿,房地(土地+建物),屏東縣屏東市長春街1~30號,89.0,住,,,1071207,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,,131.46,3,1,2,有,無,3200000,24342,,0.0,0,,RPTNMLMJJHOFFAT66DA
獅子鄉,土地,內獅段691~720地號,250.0,,鄉村區,乙種建築用地,1071108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,400,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLOKJHOFFFT37EA
潮州鎮,房地(土地+建物),屏東縣潮州鎮四維路511~540號,3739.43,,一般農業區,農牧用地,1071025,土地3建物1車位0,全,一層,透天厝,農舍,加強磚造,0710414,93.93,3,2,2,有,無,17650000,187906,,0.0,0,含增建或未登記建物。;,RPUNMLOKJHOFFCT17CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉地利路14巷31~60號,192.8,住,,,1070825,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071113,185.49,4,2,4,有,無,8560000,46148,,0.0,0,包含公共設施保留地之交易。;,RPPOMLKKJHOFFCT98CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉地利路14巷31~60號,194.8,住,,,1070823,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071113,185.49,4,2,4,有,無,8680000,46795,,0.0,0,包含公共設施保留地之交易。;,RPROMLKKJHOFFCT56CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉地利路14巷31~60號,193.8,住,,,1070531,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071113,185.49,4,2,4,有,無,8500000,45825,,0.0,0,包含公共設施保留地之交易。;,RPSOMLKKJHOFFCT66CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉地利路14巷1~30號,198.8,住,,,1070709,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071113,185.49,4,2,4,有,無,8500000,45825,,0.0,0,包含公共設施保留地之交易。;,RPSNMLTJJHOFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉博愛巷31~60號,253.25,農,,,1071104,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1051228,197.1,4,2,4,有,無,10000000,50736,,0.0,0,,RPTNMLTKJHOFFCT57CA
內埔鄉,土地,上龍泉段151~180地號,198.85,農,,,1070310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,4677,,0.0,0,,RPUOMLRLKINFFCT77CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光明路31~60號,97.1,,鄉村區,乙種建築用地,1071203,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070202,181.98,4,2,3,有,無,7700000,42312,,0.0,0,,RPVOMLRLKINFFCT87CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉屏東縣內埔鄉豐田村中正路301~330號,87.9,商,,,1071215,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690926,158.4,0,0,3,無,無,3500000,22096,,0.0,0,,RPQNMLRLKINFFCT27CA
內埔鄉,土地,新北勢段151~180地號,27882.0,,一般農業區,農牧用地,1061228,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56000000,2008,,0.0,0,契約原含未保存登記建物，但經買賣雙方協議後全部拆除。,RPOOMLQLKINFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮志成路331~360號,172.07,住,,,1071123,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070116,189.78,4,2,3,有,無,9800000,51639,,0.0,0,,RPSNMLSLJHOFFCT47CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路301~330號,95.76,住,,,1071121,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0821125,177.22,3,2,3,有,無,4700000,26521,,0.0,0,,RPROMLRJJHOFFDT27CA
東港鎮,土地,三和段91~120地號,5032.33,,一般農業區,農牧用地,1071207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12127915,2410,,0.0,0,政府協議價購案件,RPPNMLSLKINFFDT37CA
東港鎮,土地,三和段91~120地號,2306.48,,一般農業區,農牧用地,1071207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5558628,2410,,0.0,0,政府協議價購案件,RPQNMLSLKINFFDT47CA
琉球鄉,土地,天台段271~300地號,119.14,農,,,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,6043,,0.0,0,,RPPOMLSLKINFFDT47CA
