編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLOLJHOFFAO86CA,柴橋段,10.03,都市：其他
RPTNMLPLJHOFFAO56CA,南門段二小段,6.17,都市：商
RPTNMLPLJHOFFAO56CA,南門段二小段,11.83,都市：商
RPTNMLPLJHOFFAO56CA,南門段二小段,3.67,都市：商
RPRNMLLMJHOFFAO68CA,康朗段,9.56,都市：農
RPTQMLSLJHOFFAO17CA,民富段,13.85,都市：其他
RPVNMLKMJHOFFAO98CA,內湖段,877.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLTLJHOFFAO37CA,柑林段,464.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKMJHOFFAO68CA,古賢段,7.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLKMJHOFFAO68CA,古賢段,34.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLKMJHOFFAO68CA,古賢段,45.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLMJHOFFAO58CA,東山段一小段,9.48,都市：其他
RPOPMLLMJHOFFAO58CA,東山段一小段,11.22,都市：其他
RPOPMLLMJHOFFAO58CA,東山段一小段,5.81,都市：其他
RPOPMLLMJHOFFAO58CA,東山段一小段,6.87,都市：其他
RPURMLSLJHOFFAO37CA,金山段,21.99,都市：住
RPXNMLTLJHOFFAO37CA,國道段,21.15,都市：住
RPXOMLTLJHOFFAO47CA,西門段一小段,35.12,都市：商
RPXOMLTLJHOFFAO47CA,西門段一小段,3.00,都市：其他
RPVOMLSLJHOFFAO17CA,自由段,27.00,都市：其他
RPOOMLTLJHOFFAO56CA,民主段,13.20,都市：住
RPPNMLLMJHOFFAO48CA,高翠段,91.39,都市：住
RPSOMLLJKHOFFAO68CA,光武段,13.07,都市：住
RPXOMLSLJHOFFAO37CA,香中段,24.83,都市：農
RPXOMLSLJHOFFAO37CA,香中段,72.94,都市：農
RPRQMLLMJHOFFAO98CA,國道段,31.49,都市：住
RPSNMLLMJHOFFAO78CA,民主段,28.59,都市：住
RPTNMLLKKHOFFAO78CA,舊社段,24.87,都市：住
RPXOMLLKKHOFFAO66CA,南湖段,22.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLLKKHOFFAO66CA,南湖段,66.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKKHOFFAO66CA,光武段,21.63,都市：住
RPRTMLMKKHOFFAO66CA,大學段,9.79,都市：住
RPQNMLPJLHOFFAO09EA,香中段,30.54,都市：工
RPSPMLSLJHOFFAO96CA,大學段,19.81,都市：住
RPSPMLSLJHOFFAO96CA,大學段,.69,都市：住
RPSPMLSLJHOFFAO96CA,大學段,13.48,都市：住
RPVNMLNKKHOFFAO56CA,復中段,9.22,都市：商
RPSPMLLKKHOFFAO88CA,崙子段,113.00,都市：住
RPWNMLPLJHOFFAO86CA,中央段,18.93,都市：其他
RPWNMLPLJHOFFAO86CA,中央段,2.74,都市：其他
RPWNMLPLJHOFFAO86CA,中央段,7.41,都市：其他
RPWNMLPLJHOFFAO86CA,復中段,55.00,都市：其他
RPWNMLPLJHOFFAO86CA,福林段,134.08,都市：其他
RPSSMLMKKHOFFAO86EA,東明段,.04,都市：其他
RPSSMLMKKHOFFAO86EA,東明段,27.20,都市：其他
RPXNMLPLJHOFFAO96CA,中央段,32.35,都市：其他
RPXPMLPLJHOFFAO17CA,武陵段,17.52,都市：住
RPVPMLPLJHOFFAO96CA,港南段,48.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLPLJHOFFAO96CA,港南段,.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLPLJHOFFAO96CA,港南段,19.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPTMLMKKHOFFAO09CA,東明段,13.82,都市：商
RPPTMLMKKHOFFAO09CA,東明段,13.82,都市：商
RPQQMLOLJHOFFAO09CA,民富段,17.61,都市：商
RPXNMLNKKHOFFAO76CA,復興段,1937.09,都市：其他
RPTPMLPLJHOFFAO76CA,唐高段,24.66,都市：住
RPSOMLPLJHOFFAO56CA,光武段,17.83,都市：商
RPSPMLMKKHOFFAO56EA,東門段二小段,4.00,都市：商
RPSPMLMKKHOFFAO56EA,東門段二小段,4.00,都市：商
RPQPMLPLJHOFFAO09CA,溪橋段,241.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLOLJHOFFAO66CA,民富段,18.54,都市：住
RPSOMLSLJHOFFAO86CA,華江段,73.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSLJHOFFAO86CA,華江段,70.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSLJHOFFAO86CA,華江段,48.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJLHOFFAO86EA,竹蓮段,75.00,都市：商
RPWNMLNKKHOFFAO66CA,武陵段,54.30,都市：住
RPXPMLLMJHOFFAO86CA,科園段龍山小段,80.00,都市：住
RPOQMLLJKHOFFAO48CA,中山段三小段,9.23,都市：商
RPWNMLOKKHOFFAO76CA,光復段,28.41,都市：住
RPPQMLLJKHOFFAO58CA,中山段三小段,17.62,都市：商
RPQQMLLJKHOFFAO68CA,中山段三小段,13.43,都市：商
RPQNMLLJKHOFFAO38CA,自由段,9.90,都市：住
RPTQMLLMJHOFFAO56CA,成功段,.49,都市：住
RPTQMLLMJHOFFAO56CA,成功段,9.97,都市：住
RPTQMLLMJHOFFAO56CA,成功段,.16,都市：其他
RPPOMLLMJHOFFAO58CA,光武段,21.90,都市：商
RPTOMLKMJHOFFAO88CA,北門段,.86,都市：住
RPUQMLTLJHOFFAO37CA,麗園段,34.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRRMLSLJHOFFAO07CA,東山段一小段,28.16,都市：住
RPPOMLTLJHOFFAO66CA,國道段,11.42,都市：商
RPUNMLTKKHOFFAO07CA,聚吉段,5.30,都市：商
RPUNMLTKKHOFFAO07CA,聚吉段,21.00,都市：住
RPUNMLTKKHOFFAO07CA,聚吉段,2.72,都市：住
RPUNMLTKKHOFFAO07CA,聚吉段,.40,都市：商
RPPRMLTLJHOFFAO96CA,北門段,42.75,都市：住
RPWOMLSLJHOFFAO27CA,國道段,14.64,都市：商
RPXNMLLMJHOFFAO66CA,士林段,71.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMJHOFFAO66CA,士林段,14.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMJHOFFAO56CA,士林段,66.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMJHOFFAO56CA,士林段,15.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLJHOFFAO96CA,金雅段,279.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMJHOFFAO48CA,士林段,60.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMJHOFFAO48CA,士林段,6.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTLJHOFFAO07CA,水源段,1.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTLJHOFFAO07CA,水源段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTLJHOFFAO27CA,忠孝段,62.00,都市：住
RPSNMLLJKHOFFAO58CA,麗園段,33.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJKHOFFAO58CA,麗園段,464.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWRMLSLJHOFFAO57CA,華江段,82.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLTLJHOFFAO57CA,科學段一小段,182.03,都市：住
RPUPMLTLJHOFFAO27CA,信義段,96.00,都市：住
RPXQMLSLJHOFFAO57CA,信義段,13.62,都市：其他
RPVOMLLMJHOFFAO56CA,國道段,21.83,都市：住
RPTOMLLJKHOFFAO78CA,民富段,18.62,都市：住
RPQPMLLJKHOFFAO58CA,朝山段一小段,17.71,都市：商
RPOOMLLJKHOFFAO28CA,崙子段,14.17,都市：住
RPUNMLLKKHOFFAO88CA,信義段,227.00,都市：住
RPOOMLMKKHOFFAO48CA,康朗段,77.76,都市：住
RPPNMLMLKHOFFAO58CA,復中段,9.03,都市：商
RPTNMLPJLHOFFAO76EA,水源段,18.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJLHOFFAO76EA,水源段,58.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKKHOFFAO66CA,新興段一小段,21.54,都市：住
RPUPMLOKKHOFFAO76CA,金雅段,92.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLKLKHOFFAO98CA,崙子段,48.29,都市：住
RPSOMLMKKHOFFAO88CA,東濱段,23.87,都市：住
RPSOMLMKKHOFFAO88CA,東濱段,.99,都市：住
RPSOMLMKKHOFFAO88CA,東濱段,.79,都市：住
RPSOMLMKKHOFFAO88CA,東濱段,44.71,都市：住
RPSOMLMKKHOFFAO88CA,東濱段,.13,都市：住
RPTOMLMKKHOFFAO98CA,東濱段,23.87,都市：住
RPTOMLMKKHOFFAO98CA,東濱段,.99,都市：住
RPTOMLMKKHOFFAO98CA,東濱段,.79,都市：住
RPTOMLMKKHOFFAO98CA,東濱段,44.71,都市：住
RPTOMLMKKHOFFAO98CA,東濱段,.13,都市：住
RPUOMLMKKHOFFAO09CA,東濱段,23.87,都市：住
RPUOMLMKKHOFFAO09CA,東濱段,.99,都市：住
RPUOMLMKKHOFFAO09CA,東濱段,.79,都市：住
RPUOMLMKKHOFFAO09CA,東濱段,44.71,都市：住
RPUOMLMKKHOFFAO09CA,東濱段,.13,都市：住
RPVOMLMKKHOFFAO56CA,東濱段,23.87,都市：住
RPVOMLMKKHOFFAO56CA,東濱段,.99,都市：住
RPVOMLMKKHOFFAO56CA,東濱段,.79,都市：住
RPVOMLMKKHOFFAO56CA,東濱段,15.09,都市：住
RPVOMLMKKHOFFAO56CA,東濱段,45.65,都市：住
RPVOMLMKKHOFFAO56CA,東濱段,.13,都市：住
RPWOMLMKKHOFFAO66CA,東濱段,23.87,都市：住
RPWOMLMKKHOFFAO66CA,東濱段,.99,都市：住
RPWOMLMKKHOFFAO66CA,東濱段,.79,都市：住
RPWOMLMKKHOFFAO66CA,東濱段,45.72,都市：住
RPWOMLMKKHOFFAO66CA,東濱段,.13,都市：住
RPOPMLMKKHOFFAO58CA,東濱段,5.31,都市：住
RPOPMLMKKHOFFAO58CA,東濱段,18.79,都市：住
RPOPMLMKKHOFFAO58CA,東濱段,.79,都市：住
RPOPMLMKKHOFFAO58CA,東濱段,43.29,都市：住
RPOPMLMKKHOFFAO58CA,東濱段,.13,都市：住
RPRPMLMKKHOFFAO88CA,東濱段,5.31,都市：住
RPRPMLMKKHOFFAO88CA,東濱段,18.79,都市：住
RPRPMLMKKHOFFAO88CA,東濱段,.79,都市：住
RPRPMLMKKHOFFAO88CA,東濱段,51.33,都市：住
RPRPMLMKKHOFFAO88CA,東濱段,.13,都市：住
RPRNMLMKKHOFFAO68CA,東濱段,16.66,都市：住
RPRNMLMKKHOFFAO68CA,東濱段,.79,都市：住
RPRNMLMKKHOFFAO68CA,東濱段,44.44,都市：住
RPRNMLMKKHOFFAO68CA,東濱段,.13,都市：住
RPSNMLMKKHOFFAO78CA,東濱段,16.66,都市：住
RPSNMLMKKHOFFAO78CA,東濱段,.79,都市：住
RPSNMLMKKHOFFAO78CA,東濱段,44.44,都市：住
RPSNMLMKKHOFFAO78CA,東濱段,.13,都市：住
RPTNMLMKKHOFFAO88CA,東濱段,16.66,都市：住
RPTNMLMKKHOFFAO88CA,東濱段,.79,都市：住
RPTNMLMKKHOFFAO88CA,東濱段,44.44,都市：住
RPTNMLMKKHOFFAO88CA,東濱段,.13,都市：住
RPUNMLMKKHOFFAO98CA,東濱段,16.66,都市：住
RPUNMLMKKHOFFAO98CA,東濱段,.79,都市：住
RPUNMLMKKHOFFAO98CA,東濱段,44.44,都市：住
RPUNMLMKKHOFFAO98CA,東濱段,.13,都市：住
RPUQMLMKKHOFFAO66CA,東濱段,16.66,都市：住
RPUQMLMKKHOFFAO66CA,東濱段,.79,都市：住
RPUQMLMKKHOFFAO66CA,東濱段,46.18,都市：住
RPUQMLMKKHOFFAO66CA,東濱段,.13,都市：住
RPVQMLMKKHOFFAO76CA,東濱段,23.87,都市：住
RPVQMLMKKHOFFAO76CA,東濱段,.99,都市：住
RPVQMLMKKHOFFAO76CA,東濱段,43.29,都市：住
RPVQMLMKKHOFFAO76CA,東濱段,.79,都市：住
RPVQMLMKKHOFFAO76CA,東濱段,.13,都市：住
RPWQMLMKKHOFFAO86CA,東濱段,23.87,都市：住
RPWQMLMKKHOFFAO86CA,東濱段,.99,都市：住
RPWQMLMKKHOFFAO86CA,東濱段,43.29,都市：住
RPWQMLMKKHOFFAO86CA,東濱段,.79,都市：住
RPWQMLMKKHOFFAO86CA,東濱段,.13,都市：住
RPXQMLMKKHOFFAO96CA,東濱段,23.87,都市：住
RPXQMLMKKHOFFAO96CA,東濱段,.99,都市：住
RPXQMLMKKHOFFAO96CA,東濱段,44.62,都市：住
RPXQMLMKKHOFFAO96CA,東濱段,.79,都市：住
RPXQMLMKKHOFFAO96CA,東濱段,.13,都市：住
RPSOMLQLKHOFFAO96EA,金山段,38.19,都市：住
RPPRMLMKKHOFFAO88CA,東濱段,5.31,都市：住
RPPRMLMKKHOFFAO88CA,東濱段,18.79,都市：住
RPPRMLMKKHOFFAO88CA,東濱段,.79,都市：住
RPPRMLMKKHOFFAO88CA,東濱段,43.29,都市：住
RPPRMLMKKHOFFAO88CA,東濱段,.13,都市：住
RPORMLMKKHOFFAO78CA,東濱段,23.87,都市：住
RPORMLMKKHOFFAO78CA,東濱段,.99,都市：住
RPORMLMKKHOFFAO78CA,東濱段,.79,都市：住
RPORMLMKKHOFFAO78CA,東濱段,45.72,都市：住
RPORMLMKKHOFFAO78CA,東濱段,.13,都市：住
RPQRMLMKKHOFFAO98CA,東濱段,5.31,都市：住
RPQRMLMKKHOFFAO98CA,東濱段,18.79,都市：住
RPQRMLMKKHOFFAO98CA,東濱段,.79,都市：住
RPQRMLMKKHOFFAO98CA,東濱段,44.72,都市：住
RPQRMLMKKHOFFAO98CA,東濱段,.13,都市：住
RPSRMLMKKHOFFAO56CA,東濱段,5.31,都市：住
RPSRMLMKKHOFFAO56CA,東濱段,18.79,都市：住
RPSRMLMKKHOFFAO56CA,東濱段,.79,都市：住
RPSRMLMKKHOFFAO56CA,東濱段,43.94,都市：住
RPSRMLMKKHOFFAO56CA,東濱段,.13,都市：住
RPRRMLMKKHOFFAO09CA,東濱段,5.31,都市：住
RPRRMLMKKHOFFAO09CA,東濱段,18.79,都市：住
RPRRMLMKKHOFFAO09CA,東濱段,.79,都市：住
RPRRMLMKKHOFFAO09CA,東濱段,68.85,都市：住
RPRRMLMKKHOFFAO09CA,東濱段,.13,都市：住
RPXPMLMKKHOFFAO86CA,東濱段,5.31,都市：住
RPXPMLMKKHOFFAO86CA,東濱段,18.79,都市：住
RPXPMLMKKHOFFAO86CA,東濱段,.79,都市：住
RPXPMLMKKHOFFAO86CA,東濱段,102.09,都市：住
RPXPMLMKKHOFFAO86CA,東濱段,.13,都市：住
RPOQMLMKKHOFFAO68CA,東濱段,5.31,都市：住
RPOQMLMKKHOFFAO68CA,東濱段,18.79,都市：住
RPOQMLMKKHOFFAO68CA,東濱段,.79,都市：住
RPOQMLMKKHOFFAO68CA,東濱段,43.29,都市：住
RPOQMLMKKHOFFAO68CA,東濱段,.13,都市：住
RPQQMLMKKHOFFAO88CA,東濱段,5.31,都市：住
RPQQMLMKKHOFFAO88CA,東濱段,18.79,都市：住
RPQQMLMKKHOFFAO88CA,東濱段,.79,都市：住
RPQQMLMKKHOFFAO88CA,東濱段,44.59,都市：住
RPQQMLMKKHOFFAO88CA,東濱段,.13,都市：住
RPRQMLMKKHOFFAO98CA,東濱段,45.24,都市：住
RPRQMLMKKHOFFAO98CA,東濱段,5.31,都市：住
RPRQMLMKKHOFFAO98CA,東濱段,18.79,都市：住
RPRQMLMKKHOFFAO98CA,東濱段,.79,都市：住
RPRQMLMKKHOFFAO98CA,東濱段,.13,都市：住
RPSQMLMKKHOFFAO09CA,東濱段,5.31,都市：住
RPSQMLMKKHOFFAO09CA,東濱段,18.79,都市：住
RPSQMLMKKHOFFAO09CA,東濱段,.79,都市：住
RPSQMLMKKHOFFAO09CA,東濱段,45.87,都市：住
RPSQMLMKKHOFFAO09CA,東濱段,.13,都市：住
RPOOMLNKKHOFFAO58CA,民主段,5.63,都市：住
RPOOMLNKKHOFFAO58CA,民主段,.02,都市：其他
RPSNMLKKKHOFFAO58CA,西門段二小段,1.01,都市：商
RPSNMLKKKHOFFAO58CA,西門段二小段,.02,都市：商
RPSNMLKKKHOFFAO58CA,西門段二小段,15.51,都市：商
RPUNMLKMJHOFFAO88CA,光武段,405.09,都市：住
RPUOMLKMJHOFFAO98CA,聚吉段,2.20,都市：商
RPOPMLKMJHOFFAO48CA,福林段,164.00,都市：其他
RPUNMLMJKHOFFAO88CA,國道段,23.62,都市：商
RPQQMLLMJHOFFAO88CA,東山段一小段,8.59,都市：其他
RPQQMLLMJHOFFAO88CA,東山段一小段,5.26,都市：其他
RPXQMLTLJHOFFAO67CA,長春段,30.19,都市：住
RPVQMLLMJHOFFAO76CA,東山段一小段,.63,都市：住
RPVQMLLMJHOFFAO76CA,東山段一小段,14.66,都市：其他
RPOQMLLMJHOFFAO68CA,光武段,42.04,都市：住
RPWOMLLMJHOFFAO66CA,舊社段,34.17,都市：住
RPTOMLLMJHOFFAO98CA,復興段,7.59,都市：其他
RPTOMLLMJHOFFAO98CA,復興段,54.56,都市：其他
RPTOMLLMJHOFFAO98CA,復興段,9.72,都市：其他
RPTOMLLMJHOFFAO98CA,復興段,5.45,都市：其他
RPTOMLLMJHOFFAO98CA,復興段,3.55,都市：其他
RPTOMLLMJHOFFAO98CA,復興段,.34,都市：其他
RPTOMLLMJHOFFAO98CA,復興段,59.30,都市：其他
RPTOMLLMJHOFFAO98CA,復興段,7.29,都市：其他
RPTOMLLMJHOFFAO98CA,復興段,1.57,都市：其他
RPWNMLSKKHOFFAO17CA,民富段,20.55,都市：住
RPTPMLLMJHOFFAO09CA,武陵段,17.00,都市：住
RPSOMLLMJHOFFAO88CA,長春段,92.36,都市：住
RPQNMLMJKHOFFAO48CA,新興段,22.83,都市：住
RPROMLPKKHOFFAO09CA,金雅段,86.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLJKHOFFAO78CA,南勢段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLJKHOFFAO78CA,南勢段,57.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUSMLMKKHOFFAO86CA,福林段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMLKHOFFAO88CA,唐高段,7.31,都市：住
RPOTMLMKKHOFFAO98CA,光復段,25.39,都市：住
RPVPMLMKKHOFFAO66CA,長春段,16.44,都市：其他
RPVPMLMKKHOFFAO66CA,長春段,.37,都市：住
RPVPMLMKKHOFFAO66CA,長春段,.08,都市：住
RPROMLQLKHOFFAO86EA,港南段,557.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJLHOFFAO09EA,科園段龍山小段,124.00,都市：住
RPOSMLMKKHOFFAO88CA,康朗段,25.05,都市：其他
RPUOMLOJLHOFFAO86EA,中央段,7.71,都市：住
RPQOMLMLKHOFFAO78CA,高翠段,41.89,都市：住
RPQOMLMKKHOFFAO68CA,東濱段,151.61,都市：住
RPPNMLQKKHOFFAO88CA,武陵段,34.24,都市：住
RPPNMLQKKHOFFAO88CA,武陵段,.30,都市：住
RPPNMLQKKHOFFAO88CA,武陵段,.95,都市：住
RPPNMLQKKHOFFAO88CA,武陵段,.84,都市：住
RPSNMLLKKHOFFAO78DA,復中段,97.00,都市：住
RPPSMLMKKHOFFAO98CA,康朗段,.12,都市：其他
RPPSMLMKKHOFFAO98CA,康朗段,3.40,都市：其他
RPQSMLMKKHOFFAO09CA,康朗段,1.40,都市：其他
RPQSMLMKKHOFFAO09CA,康朗段,123.27,都市：其他
RPQSMLMKKHOFFAO09CA,康朗段,63.76,都市：其他
RPTQMLMKKHOFFAO56CA,武陵段,1.50,都市：住
RPTQMLMKKHOFFAO56CA,武陵段,117.00,都市：住
RPPOMLOKKHOFFAO78CA,新莊段,339.20,都市：其他
RPPOMLOKKHOFFAO78CA,新莊段,18.89,都市：商
RPTRMLMKKHOFFAO66CA,東橋段,30.62,都市：住
RPTRMLMKKHOFFAO66CA,東橋段,50.76,都市：住
RPTRMLMKKHOFFAO66CA,東橋段,14.50,都市：其他
RPTRMLMKKHOFFAO66CA,東橋段,.65,都市：其他
RPTRMLMKKHOFFAO66CA,東橋段,6.74,都市：其他
RPTRMLMKKHOFFAO66CA,東橋段,10.52,都市：其他
RPTRMLMKKHOFFAO66CA,東橋段,4.26,都市：其他
RPTSMLMKKHOFFAO76CA,光復段,56.82,都市：住
RPSNMLOKKHOFFAO98CA,中央段,7.86,都市：住
RPVPMLMLKHOFFAO76CA,西門段二小段,65.00,都市：商
RPPOMLNKKHOFFAO68CA,醫專段,63.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLMLKHOFFAO09CA,民主段一小段,9.20,都市：商
RPRQMLMLKHOFFAO09CA,民主段一小段,9.20,都市：商
RPUPMLLJKHOFFAO98CA,成德段,14.44,都市：住
RPVOMLPKKHOFFAO86CA,光復段,25.39,都市：住
RPRRMLLMJHOFFAO09CA,金雅段,880.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKKHOFFAO56CA,光武段,14.08,都市：住
RPUNMLLJKHOFFAO78CA,古賢段,78.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKHOFFAO38CA,中山段三小段,12.94,都市：其他
SPUNMLLJKHOFFAO88CA,古賢段,313.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLJKHOFFAO38CA,光復段,27.80,都市：住
RPOPMLLJKHOFFAO38CA,光復段,24.00,都市：住
TPUNMLLJKHOFFAO98CA,古賢段,391.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLLJKHOFFAO09CA,東明段,26.59,都市：其他
RPPNMLKKKHOFFAO28CA,港南段,109.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKKHOFFAO96CA,東光段,25.91,都市：其他
RPPNMLTKKHOFFAO56CA,南湖段,32.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLJKHOFFAO09CA,竹蓮段,16.33,都市：其他
RPSNMLSKKHOFFAO76CA,東山段二小段,166.00,都市：住
RPWNMLLJKHOFFAO98CA,東山段一小段,.22,都市：住
RPWNMLLJKHOFFAO98CA,東山段一小段,5.19,都市：其他
RPOQMLKLKHOFFAO58CA,茄苳段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKLKHOFFAO58CA,茄苳段,13.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLSKKHOFFAO37CA,科園段龍山小段,41.25,都市：住
RPSNMLMLKHOFFAO88CA,東橋段,22.59,都市：住
RPTNMLMLKHOFFAO98CA,東橋段,16.07,都市：住
RPQNMLMLKHOFFAO68CA,聚吉段,8.42,都市：商
RPPPMLMLKHOFFAO78CA,麗園段,2514.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLQLKHOFFAO96CA,光華段,10.40,都市：住
RPUOMLQLKHOFFAO96CA,光華段,9.90,都市：住
RPXOMLPKKHOFFAO07CA,康朗段,6.79,都市：農
RPXOMLPKKHOFFAO07CA,康朗段,28.79,都市：住
RPSNMLPKKHOFFAO09CA,西濱段,7.43,都市：住
RPSOMLNKKHOFFAO98CA,關東段,81.00,都市：住
RPURMLMKKHOFFAO76CA,東明段,55.00,都市：住
RPTOMLNKKHOFFAO09CA,唐高段,54.00,都市：住
RPTOMLNKKHOFFAO09CA,唐高段,32.00,都市：住
RPQTMLMKKHOFFAO56CA,東山段一小段,12.38,都市：住
RPROMLMKKHOFFAO78CA,國道段,14.51,都市：商
RPRNMLLKKHOFFAO78EA,長春段,22.99,都市：住
RPSPMLPLKHOFFAO76CA,福林段,6.64,都市：住
RPXNMLQLKHOFFAO17CA,光復段,14.33,都市：住
RPXNMLQLKHOFFAO17CA,光復段,14.33,都市：住
RPQOMLKLKHOFFAO58CA,雅溪段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKLKHOFFAO58CA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKLKHOFFAO58CA,雅溪段,5.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKLKHOFFAO58CA,雅溪段,126.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKLKHOFFAO58CA,雅溪段,3.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKLKHOFFAO58CA,雅溪段,.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKLKHOFFAO58CA,雅溪段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKLKHOFFAO58CA,雅溪段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
