編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPOMLSLKINFFDF88CC,4,20.42,見其他登記事項,鋼筋混凝土造,104年6月5日,十五層,
RPPOMLSLKINFFDF88CC,4,11.31,見其他登記事項,鋼筋混凝土造,104年6月5日,十五層,
RPUNMLSLKINFFDF66CC,26,193.60,工業用,鋼筋混凝土造,82年3月16日,六層,
RPUNMLSLKINFFDF66CC,26,212.17,工業用,鋼筋混凝土造,82年3月16日,六層,
RPTPMLSLKINFFEF86CC,1,61.34,住家用,鋼筋混凝土造,107年5月25日,二十四層,
RPTPMLSLKINFFEF86CC,1,30.89,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPUQMLSLKINFFAF66CC,21,123.27,住家用,鋼筋混凝土造,86年12月18日,十二層,
RPUQMLSLKINFFAF66CC,21,23.81,共有部份,鋼筋混凝土造,86年12月18日,十二層,
RPQQMLSLKINFFGF86CC,4,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQQMLSLKINFFGF86CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQQMLSLKINFFGF86CC,4,17.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXQMLSLKINFFGF57CC,4,172.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXQMLSLKINFFGF57CC,4,26.99,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXQMLSLKINFFGF57CC,4,26.74,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOSMLSLKINFFGF86CC,4,90.99,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOSMLSLKINFFGF86CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOSMLSLKINFFGF86CC,4,18.01,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLSLKINFFGF76CC,4,173.09,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLSLKINFFGF76CC,4,26.99,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLSLKINFFGF76CC,4,26.79,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQRMLSLKINFFGF96CC,4,154.95,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQRMLSLKINFFGF96CC,4,24.29,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQRMLSLKINFFGF96CC,4,24.00,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTRMLSLKINFFGF27CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTRMLSLKINFFGF27CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTRMLSLKINFFGF27CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLSLKINFFGF17CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLSLKINFFGF17CC,4,13.94,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLSLKINFFGF17CC,4,18.05,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLSLKINFFGF07CC,4,90.16,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLSLKINFFGF07CC,4,13.94,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLSLKINFFGF07CC,4,17.84,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXRMLSLKINFFGF67CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXRMLSLKINFFGF67CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXRMLSLKINFFGF67CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQSMLSLKINFFGF07CC,4,154.95,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQSMLSLKINFFGF07CC,4,24.29,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQSMLSLKINFFGF07CC,4,24.00,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPSMLSLKINFFGF96CC,4,155.20,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPSMLSLKINFFGF96CC,4,24.29,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPSMLSLKINFFGF96CC,4,24.04,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXOMLSLKINFFIF77EC,14,112.72,住家用,鋼筋混凝土造,93年12月1日,十二層,
RPSWMLSLKINFFGF67CC,2,102.87,見其他登記事項,鋼筋混凝土造,105年12月8日,七層,
RPSWMLSLKINFFGF67CC,2,47.23,見其他登記事項,鋼筋混凝土造,105年12月8日,七層,
RPPOMLSLKINFFBF78DC,36,75.66,住家用,鋼筋混凝土造,71年12月31日,五層,
RPUPMLSLKINFFHF27CC,39,97.74,住家用,鋼筋混凝土造,69年1月25日,五層,
RPSOMLSLKINFFHF96CC,41,103.34,住家用,加強磚造,66年9月9日,四層,
RPUOMLSLKINFFHF17CC,11,46.75,見其他登記事項,鋼筋混凝土造,97年1月14日,十二層,
RPUOMLSLKINFFHF17CC,11,16.99,共有部份,鋼筋混凝土造,97年1月14日,十二層,
RPRPMLSLKINFFHF96CC,20,204.87,商業用,鋼筋混凝土造,88年3月12日,十二層,
RPRPMLSLKINFFHF96CC,20,199.03,商業用,鋼筋混凝土造,88年3月12日,十二層,
RPRPMLSLKINFFHF96CC,20,52.93,共有部份,鋼筋混凝土造,88年3月12日,十二層,
RPRPMLSLKINFFHF96CC,20,101.45,共有部份,鋼筋混凝土造,88年3月12日,十二層,
RPPNMLKMKINFFHF48CC,19,33.62,住家用,鋼筋混凝土造,89年1月5日,二十六層,
RPPNMLKMKINFFHF48CC,19,5.17,住家用,鋼筋混凝土造,89年1月5日,二十六層,
RPPNMLKMKINFFHF48CC,19,4.69,共有部份,見其他登記事項,89年1月5日,二十六層,
RPPNMLKMKINFFHF48CC,19,16.43,共有部份,鋼筋混凝土造,89年1月5日,二十六層,
RPXRMLSLKINFFAF27EC,8,32.45,住家用,見其他登記事項,99年7月15日,四十層,
RPXRMLSLKINFFAF27EC,8,2.20,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPXRMLSLKINFFAF27EC,8,3.67,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPXRMLSLKINFFAF27EC,8,12.40,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPQNMLKMKINFFHF58CC,8,102.51,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPQNMLKMKINFFHF58CC,8,32.24,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPQNMLKMKINFFHF58CC,8,48.38,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPRNMLLMKINFFEF48CC,15,36.11,住家用,鋼骨混凝土造,92年9月22日,二十六層,
RPRNMLLMKINFFEF48CC,15,1.14,共有部份,見其他登記事項,92年9月22日,二十六層,
RPRNMLLMKINFFEF48CC,15,2.38,共有部份,見其他登記事項,92年9月22日,二十六層,
RPRNMLLMKINFFEF48CC,15,11.56,共有部份,見其他登記事項,92年9月22日,二十六層,
RPQNMLLMKINFFDF28CC,22,75.31,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPPNMLLMKINFFDF18CC,20,126.44,住家用,鋼筋混凝土造,87年9月3日,二十二層,
RPRNMLLMKINFFDF38CC,7,56.44,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPVRMLMJJHOFFEF98CC,10,78.96,住家用,鋼筋混凝土造,97年9月17日,二十層,
RPVRMLMJJHOFFEF98CC,10,35.40,共有部份,鋼筋混凝土造,97年9月17日,20,
RPPOMLMJJHOFFEF08CC,2,104.74,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPPOMLMJJHOFFEF08CC,2,39.07,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPPOMLMJJHOFFEF08CC,2,34.33,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPPNMLLJJHOFFEF87CC,23,54.75,住家用,鋼筋混凝土造,84年7月27日,五層,
RPPNMLLJJHOFFEF87CC,23,7.24,住家用,鋼筋混凝土造,84年7月27日,五層,
RPPNMLLJJHOFFEF87CC,23,11.78,共有部分,鋼筋混凝土造,84年7月27日,五層,
RPQNMLLJJHOFFEF97CC,1,54.96,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPQNMLLJJHOFFEF97CC,1,5.93,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPQNMLLJJHOFFEF97CC,1,28.18,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPRNMLLJJHOFFEF08CC,5,97.61,住家用,鋼筋混凝土造,102年10月16日,十五層,
RPRNMLLJJHOFFEF08CC,5,7.84,住家用,鋼筋混凝土造,102年10月16日,十五層,
RPRNMLLJJHOFFEF08CC,5,10.22,住家用,鋼筋混凝土造,102年10月16日,十五層,
RPRNMLLJJHOFFEF08CC,5,40.28,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPRNMLLJJHOFFEF08CC,5,9.57,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPPOMLMJJHOFFBF77CC,30,133.53,住家用,鋼筋混凝土造,77年11月3日,五層,
RPOPMLMJJHOFFBF77CC,9,212.59,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPOPMLMJJHOFFBF77CC,9,15.23,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPOPMLMJJHOFFBF77CC,9,16.06,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPOPMLMJJHOFFBF77CC,9,44.41,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPOPMLMJJHOFFBF77CC,9,73.87,見其他登記事項,鋼筋混凝土造,99年4月30日,十九層,
RPQPMLMJJHOFFDF18CC,7,69.25,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPXOMLMJJHOFFDF78CC,39,99.44,住家用,鋼筋混凝土造,69年1月21日,五層,
RPWOMLMJJHOFFDF68CC,20,92.50,住家用,鋼筋混凝土造,87年9月3日,二十三層,
RPTNMLMJJHOFFDF28CC,25,136.70,工商用,鋼造,83年3月30日,二十一層,
RPTNMLMJJHOFFDF28CC,25,5.92,見使用執照,鋼造,83年3月30日,二十層,
RPTNMLMJJHOFFDF28CC,25,31.50,見使用執照,鋼造,83年3月30日,二十層,
RPQNMLMJJHOFFDF97CC,26,291.84,工業用,鋼筋混凝土造,81年6月29日,十層,
RPSNMLMJJHOFFDF18CC,23,268.99,工業用,鋼筋混凝土造,84年7月12日,十三層,
RPVNMLMJJHOFFBF38DC,3,84.57,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPVNMLMJJHOFFBF38DC,3,24.63,見其他登記事項,鋼筋混凝土造,104年7月21日,十九層,
RPOPMLMJJHOFFGF48EC,18,198.90,工業用,鋼筋混凝土造,90年5月7日,十四層,
RPOPMLMJJHOFFGF48EC,18,78.27,共有部份,鋼筋混凝土造,90年5月7日,十四層,
RPXOMLMJJHOFFHF56CC,9,167.81,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPXOMLMJJHOFFHF56CC,9,34.73,共有部份,見其他登記事項,98年10月15日,十八層,
RPXOMLMJJHOFFHF56CC,9,16.91,共有部份,見其他登記事項,98年10月15日,十八層,
RPXOMLMJJHOFFHF56CC,9,27.23,共有部份,見其他登記事項,98年10月15日,十八層,
RPWNMLMJJHOFFHF98CC,31,375.01,工業用,鋼筋混凝土造,76年11月6日,五層,
RPWNMLMJJHOFFHF98CC,31,42.95,共有部份,鋼筋混凝土造,76年11月6日,五層,
RPWNMLMJJHOFFHF98CC,31,116.03,共有部份,鋼筋混凝土造,76年11月6日,五層,
RPWQMLMJJHOFFHF66CC,11,87.13,住家用,見其他登記事項,97年5月28日,十二層,
RPWQMLMJJHOFFHF66CC,11,12.13,共有部份,見其他登記事項,97年5月28日,十二層,
RPWQMLMJJHOFFHF66CC,11,45.49,共有部份,見其他登記事項,97年5月28日,十二層,
RPVPMLMJJHOFFHF09CC,39,41.64,住商用,鋼筋混凝土造,68年10月4日,五層,
RPVOMLMJJHOFFHF98CC,9,151.15,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPVOMLMJJHOFFHF98CC,9,29.37,共有部份,見其他登記事項,98年10月15日,十八層,
RPVOMLMJJHOFFHF98CC,9,15.24,共有部份,見其他登記事項,98年10月15日,十八層,
RPVOMLMJJHOFFHF98CC,9,24.54,共有部份,見其他登記事項,98年10月15日,十八層,
RPXSMLNJJHOFFEF86DC,6,121.61,住家用,鋼筋混凝土造,101年8月27日,十二層,
RPSPMLNJJHOFFDF48CC,31,90.95,住家用,鋼筋混凝土造,76年11月17日,五層,
RPXQMLNJJHOFFEF56CC,15,106.68,住家用,鋼筋混凝土造,92年9月1日,八層,
RPUOMLNJJHOFFHF98CC,41,85.55,住家用,鋼筋混凝土造,67年3月6日,四層,
RPVOMLNJJHOFFHF09CC,21,54.06,商業用,鋼筋混凝土造,87年2月5日,十一層,
RPVOMLNJJHOFFHF09CC,21,11.31,共有部份,鋼筋混凝土造,87年2月5日,十一層,
RPVOMLNJJHOFFHF09CC,21,7.80,共有部份,鋼筋混凝土造,87年2月5日,十一層,
RPVOMLNJJHOFFHF09CC,21,5.26,共有部份,鋼筋混凝土造,87年2月5日,十一層,
RPOTMLNJJHOFFEF58CC,22,67.00,住家用,鋼筋混凝土造,86年2月5日,十一層,
RPOTMLNJJHOFFEF58CC,22,25.98,共有部份,鋼筋混凝土造,86年2月5日,十一層,
RPOTMLNJJHOFFEF58CC,22,9.75,共有部份,鋼筋混凝土造,86年2月5日,十一層,
RPPRMLNJJHOFFCF28CC,12,222.00,住家用,鋼骨鋼筋混凝土造,95年7月3日,二十三層,
RPPRMLNJJHOFFCF28CC,12,113.08,共有部分,鋼骨鋼筋混凝土造,95年7月3日,二十三層,
RPTTMLNJJHOFFEF09CC,19,40.30,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPTTMLNJJHOFFEF09CC,19,6.48,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPTTMLNJJHOFFEF09CC,19,3.77,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPXOMLNJJHOFFCF78CC,1,70.54,見其他登記事項,見其他登記事項,107年2月7日,十四層,
RPXOMLNJJHOFFCF78CC,1,32.18,見其他登記事項,見其他登記事項,107年2月7日,十四層,
RPUTMLNJJHOFFEF56CC,26,59.58,住家用,鋼筋混凝土造,81年10月30日,七層,
RPUTMLNJJHOFFEF56CC,26,10.31,共有部份,鋼筋混凝土造,81年10月30日,七層,
RPVTMLNJJHOFFEF66CC,1,63.97,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPWTMLNJJHOFFEF76CC,5,82.76,住家用,鋼筋混凝土造,103年6月13日,十一層,
RPWTMLNJJHOFFEF76CC,5,5.69,住家用,鋼筋混凝土造,103年6月13日,十一層,
RPWTMLNJJHOFFEF76CC,5,8.38,住家用,鋼筋混凝土造,103年6月13日,十一層,
RPWTMLNJJHOFFEF76CC,5,39.91,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPUUMLOJJHOFFEF76CC,15,36.35,見其他登記事項,鋼骨混凝土造,92年9月22日,二十六層,
RPUUMLOJJHOFFEF76CC,15,1.16,共有部分,見其他登記事項,92年9月22日,二十六層,
RPUUMLOJJHOFFEF76CC,15,2.38,共有部分,見其他登記事項,92年9月22日,二十六層,
RPUUMLOJJHOFFEF76CC,15,11.65,共有部分,見其他登記事項,92年9月22日,二十六層,
RPVTMLOJJHOFFEF76CC,15,36.99,住家用,鋼骨混凝土造,92年9月22日,二十六層,
RPVTMLOJJHOFFEF76CC,15,1.16,共有部分,見其他登記事項,92年9月22日,二十六層,
RPVTMLOJJHOFFEF76CC,15,2.38,共有部分,見其他登記事項,92年9月22日,二十六層,
RPVTMLOJJHOFFEF76CC,15,11.81,共有部分,見其他登記事項,92年9月22日,二十六層,
RPXNMLNJJHOFFIF66CC,21,88.19,住家用,鋼筋混凝土造,86年6月25日,七層,
RPXNMLNJJHOFFIF66CC,21,11.17,共有部份,鋼筋混凝土造,86年6月25日,七層,
RPXNMLNJJHOFFIF66CC,21,6.94,共有部份,鋼筋混凝土造,86年6月25日,七層,
RPUOMLOJJHOFFBF48CC,28,82.50,見其他登記事項,鋼筋混凝土造,79年7月13日,四層,
RPSOMLOJJHOFFBF28CC,38,79.73,商業用,鋼筋混凝土造,69年12月9日,三層,
RPOQMLOJJHOFFBF08CC,1,96.06,見其他登記事項,見其他登記事項,106年11月30日,三十三層,
RPOQMLOJJHOFFBF08CC,1,34.39,見其他登記事項,見其他登記事項,106年11月30日,三十三層,
RPOQMLOJJHOFFBF08CC,1,44.23,見其他登記事項,見其他登記事項,106年11月30日,三十三層,
RPPOMLOJJHOFFGF48CC,17,72.76,住家用,鋼筋混凝土造,91年4月5日,十四層,
RPPOMLOJJHOFFGF48CC,17,13.41,共有部份,鋼筋混凝土造,91年4月5日,十四層,
RPQPMLOJJHOFFAF08CC,44,111.17,住家用,加強磚造,64年2月5日,四層,
RPWRMLOJJHOFFAF88CC,28,473.07,工業用,鋼筋混凝土造,79年9月4日,十層,
RPWRMLOJJHOFFAF88CC,28,19.83,共有部份,鋼筋混凝土造,79年9月4日,十層,
RPTNMLOJJHOFFIF98CC,12,168.94,住家用,鋼筋混凝土造,95年12月8日,十五層,
RPPNMLPJJHOFFDF18CC,13,156.81,商業用,鋼筋混凝土造,95年5月17日,九層,
RPQNMLPJJHOFFDF28CC,39,81.51,住家用,鋼筋混凝土造,68年8月7日,四層,
RPWOMLMJJHOFFAF58EC,1,106.77,見其他登記事項,鋼筋混凝土造,107年1月4日,二十一層,
RPWOMLMJJHOFFAF58EC,1,45.62,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPWOMLMJJHOFFAF58EC,1,31.65,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPOOMLMJJHOFFAF57CC,28,290.69,住工用,鋼筋混凝土造,79年10月19日,三層,
RPROMLMJJHOFFAF87CC,49,731.88,工業用,加強磚造,58年12月30日,一層,
RPRNMLPJJHOFFDF38CC,23,35.06,住家用,鋼筋混凝土造,84年8月24日,二十五層,
RPRNMLPJJHOFFDF38CC,23,37.06,共有部分,鋼筋混凝土造,84年8月24日,二十五層,
RPOOMLOJJHOFFHF48CC,39,84.68,住家用,鋼筋混凝土造,68年11月14日,五層,
RPRNMLPJJHOFFDF38CC,23,10.28,共有部分,鋼筋混凝土造,84年8月24日,二十五層,
RPPOMLOJJHOFFHF58CC,22,96.34,國民住宅,鋼筋混凝土造,85年12月5日,五層,
RPPOMLOJJHOFFHF58CC,22,33.63,共有部份,鋼筋混凝土造,85年12月5日,五層,
RPPNMLQJJHOFFEF38CC,2,86.54,住家用,鋼筋混凝土造,105年10月20日,十七層,
RPPNMLQJJHOFFEF38CC,2,37.20,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPOOMLRJJHOFFEF48CC,4,83.66,住家用,鋼筋混凝土造,104年5月15日,十五層,
RPOOMLRJJHOFFEF48CC,4,38.72,見其他登記事項,鋼筋混凝土造,104年5月15日,十五層,
RPQPMLRJJHOFFEF78CC,1,66.35,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPQPMLRJJHOFFEF78CC,1,30.75,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPSOMLRJJHOFFEF88CC,10,54.66,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPSOMLRJJHOFFEF88CC,10,17.47,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPQNMLQJJHOFFEF48CC,1,60.16,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPSOMLRJJHOFFEF88CC,10,12.09,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPQNMLQJJHOFFEF48CC,1,58.74,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPRNMLPJJHOFFHF78CC,23,40.35,停車空間,鋼筋混凝土造,85年3月22日,二十五層,
RPQNMLPJJHOFFHF68CC,23,40.35,停車空間,鋼筋混凝土造,85年3月22日,二十五層,
RPWNMLRJJHOFFGF76CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWNMLRJJHOFFGF76CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWNMLRJJHOFFGF76CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOOMLRJJHOFFGF68CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOOMLRJJHOFFGF68CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOOMLRJJHOFFGF68CC,4,18.19,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLRJJHOFFGF86CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLRJJHOFFGF86CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXNMLRJJHOFFGF86CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLRJJHOFFGF09CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLRJJHOFFGF09CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLRJJHOFFGF09CC,4,18.19,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPROMLRJJHOFFGF98CC,4,90.99,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPROMLRJJHOFFGF98CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPROMLRJJHOFFGF98CC,4,18.01,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSOMLRJJHOFFGF09CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSOMLRJJHOFFGF09CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSOMLRJJHOFFGF09CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPOMLRJJHOFFGF78CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPOMLRJJHOFFGF78CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPOMLRJJHOFFGF78CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLRJJHOFFGF66CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLRJJHOFFGF66CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVNMLRJJHOFFGF66CC,4,18.19,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQOMLRJJHOFFGF88CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQOMLRJJHOFFGF88CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQOMLRJJHOFFGF88CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXOMLRJJHOFFBF09CC,30,98.42,住家用,鋼筋混凝土造,77年10月10日,五層,
RPXOMLRJJHOFFBF09CC,30,10.68,共有部份,鋼筋混凝土造,77年10月10日,五層,
