鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,車位,嘉義市嘉義市德惠街31~60號,1.14,住,,,1080116,土地0建物0車位1,地下二層,十二層,其他,住家用,鋼筋混凝土造,0830530,13.84,0,0,0,有,有,600000,,坡道平面,0.0,600000,受債權債務影響或債務抵償之交易。,RPRNMLNKKHOFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市國治街1~30號,17.94,住,,,1080104,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821223,127.41,3,1,2,有,無,3900000,30610,,0.0,0,,RPTNMLMKKHOFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路331~360號,52.56,住,,,1070427,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741214,106.16999999999999,3,2,2,有,無,3300000,31082,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOQMLLJKHOFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市新榮路35巷1~30號,36.96,住,,,1080108,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,213.98000000000002,4,2,2,有,無,6800000,31779,,0.0,0,,RPRNMLMJKHOFFAI97CA
嘉義市,土地,湖子內段湖美小段241~270地號,863.89,住,,,1071216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31320000,36255,,0.0,0,,RPTPMLLJKHOFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路571~600號,21.7,住,,,1080116,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800508,134.0,3,2,2,有,有,4550000,33955,坡道平面,0.0,0,,RPWNMLLJKHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市杭州四街61~90號,12.18,住,,,1080102,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780117,55.82,3,2,1,有,有,2850000,51057,,0.0,0,,RPOOMLKMJHOFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市泰瑞一街61~90號,22.3,住,,,1071229,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820805,124.11,3,2,2,有,有,4580000,36903,,0.0,0,,RPSNMLLJKHOFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街181~210號,35.36,住,,,1071207,土地1建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0711230,110.42,2,2,2,有,有,3110000,28165,,0.0,0,,RPXOMLLJKHOFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市新民路391~420號,19.72,住,,,1071230,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,132.83,3,2,2,有,有,4200000,31619,升降機械,0.0,0,,RPUQMLSLJHOFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市中興路31~60號,3.39,商,,,1080111,土地1建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0770924,37.2,1,1,1,有,有,860000,23118,,0.0,0,,RPWPMLTLJHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧厝31~60號,120.72,農,,,1071227,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1061127,224.5,3,2,4,有,無,12360000,55056,,0.0,0,,RPTOMLSLJHOFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街80巷1~30號,31.73,住,,,1080103,土地2建物1車位1,一層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1060725,131.41,3,2,2,有,有,6100000,46420,坡道機械,0.0,0,,RPUOMLSLJHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路一段580巷31~60號,68.0,住,,,1071220,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0841021,173.38,4,2,4,有,無,6550000,37778,,0.0,0,,RPRNMLSLJHOFFAI88EA
嘉義市,土地,北門段二小段1~30地號,126.0,住,,,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4456789,35371,,0.0,0,向政府機關承購之案件。;,RPUNMLLLKHOFFAI58EA
嘉義市,土地,下埤段751~780地號,34369.0,工,,,1071123,土地93建物0車位0,,,其他,,,,0.0,0,0,0,有,無,703000000,20454,,0.0,0,,RPSOMLTKKHOFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興達路541~570號,12.51,住,,,1080117,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830121,127.28999999999999,3,2,2,有,有,3700000,29067,升降機械,0.0,0,,RPXOMLTKKHOFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路272巷1~30號,166.69,住,,,1071231,土地4建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1050817,355.53,5,3,6,有,有,22000000,61879,,0.0,0,,RPXNMLNLKHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧義路239巷1弄1~30號,130.25,農,,,1071231,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070917,260.89,5,2,6,有,有,14800000,56729,,0.0,0,,RPXOMLNLKHOFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市吉林街91~120號,92.0,住,,,1071224,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680409,111.74,5,2,2,有,無,2500000,22373,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLTLJHOFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市德安路91~120號,94.0,住,,,1071217,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0790629,370.26,7,4,7,有,無,16500000,44563,,0.0,0,,RPOQMLSLJHOFFAI68CA
嘉義市,土地,堀川段31~60地號,42.0,住,,,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,47619,,0.0,0,含增建或未登記建物。;含未保存建物。,RPPQMLSLJHOFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路326巷1~30號,69.0,商,,,1071222,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0701105,183.88,10,2,5,有,無,6000000,32630,,0.0,0,,RPQPMLTLJHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街17巷1~30號,1652.0,住,,,1071204,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961029,2779.39,22,22,22,有,無,160000000,57567,,0.0,0,住宅用地每坪298900元公設保留地每坪150000元,RPPOMLTLJHOFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市湖美一路841~870號,132.06,住,,,1071219,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071112,241.4,4,1,4,有,無,16500000,68351,,0.0,0,,RPXNMLTLJHOFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市民樂街61~90號,43.0,住,,,1071205,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0611120,82.59,2,1,2,有,無,5100000,61751,,0.0,0,,RPOOMLTLJHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街151~180號,5.9,住,,,1080116,土地2建物2車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800104,35.29,1,1,1,有,無,950000,26920,,0.0,0,,RPUNMLLMJHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市五福街165巷1~30號,74.0,住,,,1080114,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640630,104.5,2,2,2,有,無,3180000,30431,,0.0,0,本件買賣建物已老舊，須整修才堪用,RPWNMLLMJHOFFAI58CA
嘉義市,土地,竹圍子段三小段91~120地號,1151.0,住,,,1071208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64580000,56108,,0.0,0,,RPXNMLLMJHOFFAI68CA
嘉義市,土地,頂庄段511~540地號,3.6,住,,,1080116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,302400,84000,,0.0,0,畸零地或有合併使用之交易。;,RPTNMLKMJHOFFAI18CA
嘉義市,土地,頂庄段511~540地號,3.6,住,,,1080117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,302400,84000,,0.0,0,畸零地或有合併使用之交易。;土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLKMJHOFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路721~750號,41.69,住,,,1080116,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,168.45999999999998,3,2,2,有,有,4880000,28968,,0.0,0,,RPROMLKMJHOFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市和平路241~270號,22.44,商,,,1080114,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821018,224.45,5,2,2,有,無,5000000,22277,,0.0,0,雙方價金自行交付。,RPSOMLKMJHOFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市保義路151~180號,93.51,住,,,1080111,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031224,191.98000000000002,4,1,4,有,無,13800000,71882,,0.0,0,,RPRPMLLJKHOFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路301~330號,115.84,農,,,1071231,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070914,196.24,4,2,5,有,無,11800000,60130,,0.0,0,,RPRNMLKKKHOFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,18.14,住,,,1071214,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,150.07999999999998,3,2,2,有,有,6500000,43824,坡道機械,14.31,550000,,RPPQMLLJKHOFFAI97CA
嘉義市,土地,白川段31~60地號,161.0,住,,,1080114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900650,36650,,0.0,0,向政府機關承購之案件。;,RPROMLTLJHOFFAI09EA
嘉義市,土地,大溪段181~210地號,397.0,農,,,1080103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2942266,7411,,0.0,0,,RPSOMLTLJHOFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義市雙竹街31~60號,23.42,住,,,1080119,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,131.24,3,1,2,有,有,3800000,28955,,0.0,0,,RPVNMLKMJHOFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,19.14,住,,,1080109,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,114.59,3,2,2,有,有,3100000,27053,,0.0,0,,RPPNMLOLKHOFFAI18CA
嘉義市,土地,湖子內段興安小段61~90地號,32.0,住,,,1080122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,56250,,0.0,0,,RPQNMLMLKHOFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市垂楊路61~90號,24.05,住,,,1071222,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820706,135.35000000000002,3,2,2,有,有,4300000,31769,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLMLKHOFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路271~300號,5.36,住,,,1080109,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780203,33.92,0,0,0,無,有,1053000,31044,,0.0,0,,RPPNMLKMJHOFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路563巷1~30號,115.06,住,,,1080104,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950616,159.95,4,2,3,有,無,8500000,53142,,0.0,0,,RPOOMLTKKHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市新建街31~60號,8.24,住,,,1080105,土地2建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830506,45.19,1,1,1,有,有,1320000,29210,,0.0,0,,RPOOMLQKKHOFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,32.9,住,,,1080103,土地2建物1車位2,七層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,200.0,3,2,2,有,有,9800000,49000,坡道平面,24.49,0,,RPSNMLRKKHOFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市友孝路271~300號,21.6,住,,,1080115,土地1建物2車位0,一層，二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,176.68,3,1,2,有,有,5300000,29998,,0.0,0,,RPOOMLOKKHOFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市徐州五街121~150號,84.0,住,,,1071223,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0721201,194.91,5,2,2,有,無,7300000,37453,,0.0,0,,RPVNMLQKKHOFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市北興街151~180號,30.26,住,,,1071230,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821216,154.82,4,2,2,有,有,5000000,32296,,0.0,0,含車位壹位坡道機械式,RPSNMLQKKHOFFAI58CA
嘉義市,土地,下路頭段331~360地號,147.2,其他,,,1071226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,37364,,0.0,0,含增建或未登記建物。;含未保存登記建物。,RPPNMLSKKHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市博東路271~300號,116.61,住,,,1080121,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0991014,267.57,6,2,3,有,無,18800000,70262,,0.0,0,,RPQNMLQKKHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,17.73,住,,,1071226,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,111.67,3,2,2,有,有,3600000,32238,,0.0,0,,RPROMLQKKHOFFAI58CA
嘉義市,土地,下路頭段331~360地號,36.8,其他,,,1080115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,67935,,0.0,0,,RPSOMLQKKHOFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市泰山一街31~60號,17.34,住,,,1080108,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,142.47,3,2,2,有,有,3770000,26462,坡道平面,0.0,0,,RPWNMLMLKHOFFAI68CA
嘉義市,土地,湖子內段新民小段61~90地號,791.83,住,,,1080114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31736400,40080,,0.0,0,建商與地主合建案。;,RPTNMLNLKHOFFAI48CA
嘉義市,土地,湖子內段興安小段301~330地號,886.67,住,,,1080110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39426870,44466,,0.0,0,建商與地主合建案。;,RPUNMLNLKHOFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市安樂街31~60號,40.85,住,,,1080115,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751231,161.13,3,2,1,有,無,4900000,30410,,0.0,0,,RPQNMLLMJHOFFAI18EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市保建街31~60號,24.6,住,,,1080105,土地1建物2車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,137.19,3,2,2,有,有,3800000,27699,坡道平面,0.0,0,,RPPPMLLJKHOFFAI87CA
嘉義市,土地,湖子內段興安小段211~240地號,199.82,住,,,1080103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12391000,62011,,0.0,0,,RPQNMLMKKHOFFAI97CA
嘉義市,土地,湖子內段興安小段211~240地號,2.19,住,,,1080103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,135800,62009,,0.0,0,,RPRNMLMKKHOFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路91~120號,82.0,住,,,1080115,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820429,222.23,6,2,7,有,無,9000000,40499,,0.0,0,,RPTNMLLMJHOFFAI28CA
嘉義市,土地,竹圍子段中興小段121~150地號,79.0,住,,,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,55063,,0.0,0,,RPVNMLLJKHOFFAI28CA
嘉義市,土地,下埤段1231~1260地號,989.75,其他,,,1080121,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12666000,12797,,0.0,0,包含公共設施保留地之交易。;,RPSOMLLJKHOFFAI08CA
嘉義市,土地,下埤段1291~1320地號,1997.52,住,,,1080121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39880300,19965,,0.0,0,,RPTOMLLJKHOFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市西榮街1~30號,46.45,住,,,1080111,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780606,145.03,3,2,2,有,無,3500000,24135,,0.0,0,,RPUNMLLKKHOFFAI28CA
嘉義市,土地,下埤段1291~1320地號,277.43,住,,,1080121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,14418,,0.0,0,本案終止375租約補償佃農之補償金由買方負擔,RPVNMLLKKHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市民族路871~900號,164.0,商,,,1080121,土地1建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1010925,490.44,5,2,5,有,無,35200000,71772,,0.0,0,,RPQPMLLJKHOFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段368巷22弄31~60號,197.19,住,,,1071228,土地7建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1071109,255.3,4,2,5,有,無,14800000,57971,,0.0,0,,RPXPMLLJKHOFFAI68CA
嘉義市,土地,溪厝段211~240地號,418.33,農,,,1071231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,7530,,0.0,0,,RPXNMLLJKHOFFAI68EA
嘉義市,土地,竹圍子段151~180地號,27.29,住,,,1080107,土地20建物0車位0,,,其他,,,,0.0,0,0,0,有,無,481440,17642,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLOKKHOFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路159巷31~60號,46.0,住,,,1080110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860617,89.06,3,2,3,有,無,4850000,54458,,0.0,0,含增建或未登記建物。;,RPQNMLQLKHOFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市後庄里林森東路321巷9弄1~30號,87.0,住,,,1071114,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720207,113.06,4,3,3,有,無,4800000,42455,,0.0,0,,RPSNMLKLKHOFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市德明路61~90號,9.56,住,,,1080115,土地1建物1車位0,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,118.36999999999999,3,2,2,有,有,3380000,28555,,0.0,0,,RPWNMLQKKHOFFAI98CA
嘉義市,土地,崎頂段1~30地號,510.0,其他,,,1071226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1030000,2020,,0.0,0,,RPPOMLOKKHOFFAI18CA
嘉義市,土地,崎頂段1~30地號,745.55,其他,,,1071226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,2012,,0.0,0,,RPQOMLOKKHOFFAI28CA
嘉義市,土地,崎頂段1~30地號,1083.0,其他,,,1071226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2170000,2004,,0.0,0,,RPROMLOKKHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市興達路541~570號,13.69,住,,,1080109,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830406,119.2,3,2,2,有,有,3550000,29782,,0.0,0,,RPOOMLKLKHOFFAI77CA
嘉義市,土地,何庄段691~720地號,145.26,農,,,1080124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,41305,,0.0,0,,RPSNMLRLKHOFFAI78CA
嘉義市,土地,何庄段691~720地號,139.73,農,,,1080124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,44371,,0.0,0,,RPTNMLRLKHOFFAI88CA
嘉義市,土地,下路頭段571~600地號,2.0,住,,,1080117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63950,31975,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;瑕疵物件之交易。;,RPWNMLNLKHOFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市吳鳳南路571~600號,8.34,住,,,1071225,土地1建物1車位1,一層，夾層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,69.02,2,2,2,有,有,3180000,46074,坡道機械,0.0,0,,RPXNMLPLKHOFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路272巷1~30號,192.71,住,,,1071231,土地3建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1050817,524.98,5,2,7,有,有,29000000,55240,,0.0,0,,RPOOMLNLKHOFFAI08CA
嘉義市,土地,港子坪段211~240地號,54.0,住,,,1071030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,18519,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLOKKHOFFAI88EA
嘉義市,建物,嘉義市嘉義市姜安街1~30號,0.0,,,,1080111,土地0建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020524,263.4,4,1,4,有,無,6000000,22779,,0.0,0,,RPUPMLLJKHOFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市美源街151~180號,11.3,住,,,1080103,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791107,61.85,1,1,1,有,有,1800000,29103,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQQMLLJKHOFFAI08CA
