鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
信義區,房地(土地+建物)+車位,基隆市信義區深澳坑路2巷1~30號,19.94,住,,,1071221,土地4建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850426,131.85,3,2,1,有,有,4180000,31703,坡道平面,0.0,0,,RPPNMLLMJHOFFBC37CA
信義區,房地(土地+建物),基隆市信義區深美街86巷1~30號,22.84,住,,,1071224,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870514,72.85,2,1,2,有,無,4200000,57653,,0.0,0,含增建或未登記建物。;,RPTNMLKMJHOFFBC67CA
仁愛區,房地(土地+建物),基隆市仁愛區仁二路119巷1~30號,25.25,住,,,1080106,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680630,32.0,3,1,1,有,無,1900000,59375,,0.0,0,含增建或未登記建物。;瑕疵物件之交易。;本案房屋含增建部份在內，四樓屋頂嚴重漏水，買方同意出資修繕。,RPUNMLKMJHOFFBC77CA
中正區,房地(土地+建物),基隆市中正區平三路1~30號,30.2,住,,,1080107,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750927,111.06,5,1,2,有,無,2000000,18008,,0.0,0,,RPRNMLTLJHOFFBC28CA
信義區,房地(土地+建物),基隆市信義區東信路154巷1~30號,32.6,住,,,1071219,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690926,100.81,3,2,2,有,無,3500000,34719,,0.0,0,,RPTNMLTLJHOFFBC48CA
中正區,房地(土地+建物),基隆市中正區新豐街451~480號,11.54,其他,,,1080114,土地3建物1車位0,四層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861121,59.4,1,1,1,有,有,2900000,48822,,0.0,0,,RPUNMLTLJHOFFBC58CA
中正區,房地(土地+建物),基隆市中正區八斗街31~60號,26.27,住,,,1080115,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,,0780505,99.29,3,2,1,有,無,2600000,26186,,0.0,0,,RPVNMLLJKHOFFBC77CA
信義區,房地(土地+建物),基隆市信義區東信路61~90號,25.83,住,,,1071217,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950705,134.04000000000002,3,2,2,有,無,7200000,53715,,0.0,0,,RPPOMLPLKHOFFBC87CA
安樂區,土地,新城段691~720地號,309.37,其他,,,1070619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9547746,30862,,0.0,0,包含公共設施保留地之交易。;,RPPNMLKMJHOFFCC37CA
安樂區,房地(土地+建物),基隆市安樂區中和路164巷31~60號,26.22,住,,,1080109,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871210,93.33,3,1,1,有,有,2000000,21429,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLKMJHOFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金一路91~120號,11.25,住,,,1080114,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830610,63.0,2,1,1,有,有,3100000,49206,,0.0,0,,RPQNMLTLJHOFFCC28CA
七堵區,房地(土地+建物),基隆市七堵區崇信街39巷1~30號,29.25,住,,,1080114,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670607,63.26,3,1,1,有,無,4000000,63231,,0.0,0,含增建或未登記建物。;,RPRNMLTLJHOFFCC38CA
七堵區,房地(土地+建物),基隆市七堵區明德一路31~60號,17.64,商,,,1071230,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740424,92.1,2,2,1,有,無,4600000,49946,,0.0,0,,RPSNMLTLJHOFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區過港路151~180號,27.8,住,,,1080107,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701229,122.02,3,2,2,有,無,3350000,27455,,0.0,0,含增建或未登記建物。;,RPTNMLTLJHOFFCC58CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東勢街26巷61~90號,93.95,住,,,1071227,土地2建物1車位1,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0921225,273.47,4,2,2,有,有,15000000,54851,坡道平面,0.0,0,,RPSOMLTLJHOFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷154弄1~30號,18.71,住,,,1071231,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,69.55,2,1,1,有,有,2000000,28756,,0.0,0,,RPTOMLTLJHOFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區麥金路361~390號,10.46,住,,,1071221,土地3建物1車位0,十八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,107.61,3,2,2,有,有,7900000,73413,,0.0,0,,RPUOMLTLJHOFFCC78CA
安樂區,土地,大武崙段內寮小段721~750地號,381.5,住,,,1071206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15150000,39712,,0.0,0,,RPWNMLMKKHOFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街91~120號,13.98,住,,,1080107,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,81.9,3,2,2,有,有,3900000,51043,坡道平面,14.31,450000,,RPSNMLLKKHOFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區安和一街6巷31~60號,32.8,住,,,1071126,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690729,72.41,3,1,1,有,無,4600000,63527,,0.0,0,,RPSNMLTKKHOFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區麥金路331~360號,10.5,住,,,1071227,土地3建物2車位0,八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,107.99000000000001,3,1,2,有,有,7950000,73611,,0.0,0,,RPTNMLQLKHOFFCC58EA
七堵區,房地(土地+建物),基隆市七堵區工建路61~90號,11.27,商,,,1071218,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020417,122.74,2,2,1,有,有,5880000,47906,,0.0,0,,RPUNMLSKKHOFFCC58CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路271~300號,13.71,住,,,1080109,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861216,79.53999999999999,3,2,2,有,有,3450000,43374,,0.0,0,含增建或未登記建物。;,RPPNMLLLKHOFFCC47CA
七堵區,房地(土地+建物)+車位,基隆市七堵區大德路61~90號,36.74,住,,,1071205,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070425,106.16000000000001,2,2,2,有,無,6150000,57931,坡道平面,0.0,0,權利人二人，含私設車位一個，無登記在書狀內，定期抽籤更換,RPTNMLNKKHOFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區安一路177巷1~30號,92.0,商,,,1080102,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661006,114.14,4,2,2,有,無,7000000,61328,,0.0,0,,RPVNMLOKKHOFFCC28CA
信義區,建物,基隆市信義區東明路9巷1~30號,0.0,,,,1071207,土地0建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0590511,62.22,2,1,1,有,無,600000,9643,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLMLKHOFFBC28DA
中山區,房地(土地+建物),基隆市中山區復興路212巷10弄1~30號,25.82,住,,,1080106,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711013,100.46,3,2,1,有,無,3350000,33347,,0.0,0,含增建或未登記建物。;,RPSNMLKMJHOFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷301~330號,18.44,住,,,1080106,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881231,116.25,3,2,2,有,有,4700000,40430,,0.0,0,,RPTNMLKMJHOFFCC77CA
七堵區,房地(土地+建物),基隆市七堵區長安街231巷91~120號,58.32,,鄉村區,乙種建築用地,1071230,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,87.57,3,2,1,有,無,3750000,42823,,0.0,0,,RPPNMLLJKHOFFCC27CA
暖暖區,房地(土地+建物),基隆市暖暖區暖中路31~60號,37.38,住,,,1080103,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700902,88.83,3,2,1,有,無,2780000,31296,,0.0,0,,RPSNMLLMJHOFFCC77CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路121巷1~30號,34.8,住,,,1080109,土地2建物2車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850503,140.78,3,1,2,有,有,4350000,30899,坡道平面,0.0,0,,RPROMLLJKHOFFCC57CA
仁愛區,建物,基隆市仁愛區南新街151~30號,0.0,,,,1080103,土地0建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670713,55.32,2,2,2,有,無,2000000,36153,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLNKKHOFFBC67CA
信義區,房地(土地+建物)+車位,基隆市信義區深澳坑路2巷1~30號,18.47,住,,,1080117,土地4建物2車位1,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850426,114.15,5,2,3,有,有,4000000,35042,坡道平面,17.7,0,兩建物相通。,RPPOMLLJKHOFFBC27CA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,16.76,住,,,1080111,土地2建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,87.83000000000001,2,1,2,有,有,2610000,29716,,0.0,0,,RPVNMLLMJHOFFBC97CA
中正區,房地(土地+建物),基隆市中正區中正路119巷1~30號,38.4,住,,,1080104,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800410,120.80999999999999,3,2,2,有,無,3900000,32282,,0.0,0,,RPSNMLLJKHOFFBC47CA
中正區,房地(土地+建物),基隆市中正區新豐街391~420號,20.37,住,,,1080107,土地2建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,116.91,3,2,2,有,有,4700000,40202,,0.0,0,二等親買賣過戶移轉姊弟過戶,RPPSMLLMJHOFFBC87CA
中正區,房地(土地+建物),基隆市中正區新豐街181~210號,13.16,住,,,1071103,土地1建物1車位0,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,72.5,2,2,1,有,有,2900000,40000,,0.0,0,,RPSOMLLJKHOFFBC57CA
信義區,房地(土地+建物),基隆市信義區信二路174巷61~90號,65.0,住,,,1071013,土地1建物1車位0,全,二層,透天厝,,加強磚造,0491201,99.48,3,2,2,有,無,6200000,62324,,0.0,0,,RPVNMLLKKHOFFBC87CA
信義區,房地(土地+建物),基隆市信義區正信路331~360號,126.98,住,,,1071023,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011107,366.35,5,5,2,有,無,20000000,54593,,0.0,0,,RPRNMLKLKHOFFBC47CA
信義區,房地(土地+建物),基隆市信義區東光路1~30號,20.67,住,,,1071129,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710227,91.32,3,2,1,有,無,3000000,32852,,0.0,0,含增建或未登記建物。;,RPQNMLTLJHOFFBC18CA
仁愛區,房地(土地+建物),基隆市仁愛區忠四路31~60號,17.32,商,,,1071212,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0751220,74.76,3,1,2,有,無,3280000,43874,,0.0,0,,RPSNMLKMJHOFFBC57CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.12,住,,,1071227,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,148.13,2,3,2,有,有,8400000,56707,坡道平面,24.17,0,,RPTNMLKLKHOFFBC67CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區延平街31~60號,41.43,住,,,1070703,土地1建物1車位2,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001028,256.94,4,2,2,有,有,16600000,64607,一樓平面,62.85,0,,RPQNMLMLKHOFFBC57CA
信義區,房地(土地+建物),基隆市信義區東信路236巷31~60號,37.62,住,,,1080109,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680223,78.85,2,2,2,有,無,2400000,30438,,0.0,0,,RPXNMLLKKHOFFBC08CA
信義區,房地(土地+建物),基隆市信義區東峰街42巷1~30號,42.73,住,,,1071224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640207,61.64,3,2,3,有,無,2650000,42992,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPUQMLLMJHOFFBC18CA
仁愛區,建物,基隆市仁愛區南榮路393巷1~30號,0.0,,,,1080115,土地0建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0620220,73.63,3,1,1,有,無,1320000,17927,,0.0,0,,RPWRMLLMJHOFFBC48CA
信義區,房地(土地+建物),基隆市信義區正信路227巷1~30號,41.74,住,,,1080104,土地6建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860607,170.07000000000002,4,2,2,有,有,5800000,34104,,0.0,0,,RPXRMLLMJHOFFBC58CA
七堵區,房地(土地+建物),基隆市七堵區東新街6巷31~60號,31.5,住,,,1080114,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土加強磚造,0650127,72.29,2,1,1,有,無,4000000,55333,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLLMJHOFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金二路1巷151~180號,54.13,住,,,1071226,土地1建物1車位2,十六層，十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811103,420.42,6,3,4,有,有,9000000,21407,坡道平面,0.0,0,,RPWNMLLMJHOFFCC18CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街31~60號,23.4,住,,,1071127,土地2建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,151.7,3,2,2,有,有,6250000,41200,坡道平面,0.0,0,,RPQNMLMKKHOFFBC57DA
中正區,房地(土地+建物),基隆市中正區新豐街271~300號,10.42,住,,,1080118,土地1建物1車位0,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,53.75,1,1,1,有,有,2060000,38326,,0.0,0,,RPRNMLOKKHOFFBC87DA
七堵區,房地(土地+建物),基隆市七堵區泰安路1~30號,19.88,住,,,1080105,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071122,71.86,2,1,1,有,無,5750000,80017,,0.0,0,"權利人有二人,有電梯",RPUOMLLJKHOFFCC87CA
七堵區,房地(土地+建物),基隆市七堵區泰安路1~30號,19.79,住,,,1071220,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071122,71.57,2,1,1,有,無,5600000,78245,,0.0,0,"權利人有二人,有電梯",RPVOMLLJKHOFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路135巷1~30號,26.46,住,,,1080110,土地4建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820315,163.98,2,2,2,有,有,6300000,44639,坡道平面,47.49,1100000,,RPUNMLMLKHOFFCC08CA
安樂區,建物,基隆市安樂區安一路210巷31~60號,0.0,,,,1080118,土地0建物1車位0,全,一層,透天厝,住家用,磚造,,31.51,2,1,1,有,無,200000,6347,,0.0,0,親友、員工或其他特殊關係間之交易。;兄弟間買賣,RPSNMLNLKHOFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區麥金路421~450號,26.3,住,,,1080108,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670809,61.41,3,1,1,有,無,1272530,20722,,0.0,0,親友間交易,RPUNMLNLKHOFFCC38EA
安樂區,房地(土地+建物),基隆市安樂區中平街121~150號,28.0,住,,,1080115,土地5建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701228,56.31,3,1,1,有,無,1500000,26638,,0.0,0,,RPUNMLQLKHOFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區武聖街50巷1~30號,23.0,住,,,1080112,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790424,99.97,3,2,2,有,無,2600000,26008,,0.0,0,含增建或未登記建物。;,RPVNMLQLKHOFFCC58CA
七堵區,房地(土地+建物),基隆市七堵區大華一路61巷31~60號,33.33,住,,,1071225,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0650519,57.0,2,1,1,有,無,2000000,35088,,0.0,0,含增建或未登記建物。;,RPWNMLQLKHOFFCC68CA
七堵區,房地(土地+建物)+車位,基隆市七堵區俊賢路31~60號,46.95,工,,,1071108,土地1建物1車位1,四層,六層,廠辦,工商用,鋼筋混凝土造,0810612,245.70999999999998,2,1,1,有,有,8900000,36222,坡道平面,0.0,0,,RPPNMLQKKHOFFCC87CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路271~300號,9.47,住,,,1080106,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861216,60.17,1,1,2,有,有,3050000,50690,坡道機械,0.0,0,,RPPNMLOKKHOFFCC67CA
中山區,房地(土地+建物),基隆市中山區西定路121~150號,19.8,商,,,1071231,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680728,68.12,3,1,1,有,無,2780000,40810,,0.0,0,,RPTNMLLJKHOFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區安一路361~390號,24.7,住,,,1080119,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690306,84.3,5,5,4,有,無,3450000,40925,,0.0,0,含增建或未登記建物。;,RPTOMLLJKHOFFCC77CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,40.11,住,,,1080102,土地9建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980629,142.6,3,2,2,有,有,7000000,49085,坡道平面,22.62,0,,RPPNMLMKKHOFFBC37CA
中正區,房地(土地+建物),基隆市中正區義二路61~90號,7.99,商,,,1080103,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0890127,64.9,1,1,1,有,無,4500000,69337,,0.0,0,,SPTNMLLKKHOFFBC77CA
中正區,房地(土地+建物),基隆市中正區新豐街251巷1~30號,102.5,其他,,,1071204,土地3建物1車位0,一層，二層，三層,三層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1010611,164.81,3,2,2,有,無,8200000,49754,,0.0,0,,RPUNMLMLKHOFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街181~210號,13.31,住,,,1071230,土地1建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,115.05,1,1,1,有,有,3650000,31725,坡道平面,0.0,0,,RPPOMLMLKHOFFBC57CA
中正區,房地(土地+建物),基隆市中正區正榮街31~60號,30.75,住,,,1080111,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670214,76.54,3,2,2,有,有,1500000,19598,,0.0,0,1.親朋好友之間買賣、2.五樓加蓋部分同時辦理移轉,RPWNMLPLKHOFFBC48CA
仁愛區,房地(土地+建物),基隆市仁愛區愛六路1~30號,21.9,商,,,1071220,土地4建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0670811,84.31,3,1,1,有,無,4000000,47444,,0.0,0,親友特殊關係間之交易。,RPQNMLOKKHOFFBC67CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路151~180號,70.0,商,,,1071215,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0550401,205.2,5,4,3,有,無,24500000,119396,,0.0,0,,RPUNMLOKKHOFFBC08CA
