編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLSLJHOFFCA58CC,10,150.47,見其他登記事項,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPUNMLSLJHOFFCA58CC,10,57.42,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPUNMLSLJHOFFCA58CC,10,31.75,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPPNMLQLJHOFFCA87CC,7,145.17,住家用,鋼筋混凝土造,100年8月24日,十六層,
RPPNMLQLJHOFFCA87CC,7,11.31,見其他登記事項,鋼筋混凝土造,100年8月24日,十六層,
RPPNMLQLJHOFFCA87CC,7,53.86,見其他登記事項,鋼筋混凝土造,100年8月24日,十六層,
RPPNMLQLJHOFFCA87CC,7,2.90,見其他登記事項,鋼筋混凝土造,100年8月24日,十六層,
RPRNMLQLJHOFFCA08CC,1,33.11,住家用,鋼筋混凝土造,107年3月27日,十五層,
RPRNMLQLJHOFFCA08CC,1,19.19,見其他登記事項,鋼筋混凝土造,107年3月27日,十五層,
RPTNMLQLJHOFFCA28CC,37,105.46,住家用,鋼筋混凝土造,70年10月21日,五層,
RPSNMLRLJHOFFCA28CC,37,95.26,商業用,鋼筋混凝土造,71年6月11日,五層,
RPUNMLQLJHOFFCA38CC,18,117.22,住家用,鋼筋混凝土造,89年12月29日,六層,
RPUNMLQLJHOFFCA38CC,18,56.20,共有部分,鋼筋混凝土造,89年12月29日,六層,
RPXNMLQLJHOFFCA68CC,12,22.23,住家用,鋼筋混凝土造,95年12月29日,七層,
RPXNMLQLJHOFFCA68CC,12,11.62,共有部分,鋼筋混凝土造,95年12月29日,七層,
RPQNMLQLJHOFFCA97CC,6,116.73,住家用,鋼筋混凝土造,102年7月8日,十三層,
RPQNMLQLJHOFFCA97CC,6,47.34,見其他登記事項,鋼筋混凝土造,102年7月8日,十三層,
RPQNMLQLJHOFFCA97CC,6,5.81,見其他登記事項,鋼筋混凝土造,102年7月8日,十三層,
RPQNMLQLJHOFFCA97CC,6,19.57,見其他登記事項,鋼筋混凝土造,102年7月8日,十三層,
RPQNMLSLJHOFFCA18CC,10,33.53,見其他登記事項,鋼筋混凝土造,98年4月3日,五層,
RPQNMLSLJHOFFCA18CC,10,22.35,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,
RPOOMLSLJHOFFCA08CC,17,52.41,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPOOMLSLJHOFFCA08CC,17,11.48,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPOOMLSLJHOFFCA08CC,17,15.55,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPVNMLSLJHOFFCA68CC,7,81.27,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPVNMLSLJHOFFCA68CC,7,18.12,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPVNMLSLJHOFFCA68CC,7,21.37,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPOTMLSLJHOFFCA58CC,35,81.23,住家用,鋼筋混凝土造,73年7月2日,七層,
RPOTMLSLJHOFFCA58CC,35,16.20,共有部分,鋼筋混凝土造,73年7月2日,七層,
RPPOMLSLJHOFFCA18CC,9,42.20,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPPOMLSLJHOFFCA18CC,9,8.73,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPPOMLSLJHOFFCA18CC,9,8.91,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPPOMLSLJHOFFCA18CC,9,2.45,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPWRMLSLJHOFFCA56CC,35,277.97,商業用,鋼筋混凝土造,72年9月3日,十四層,
RPWRMLSLJHOFFCA56CC,35,65.49,共有部分,鋼筋混凝土造,72年9月3日,十四層,
RPWRMLSLJHOFFCA56CC,35,101.24,商業用,鋼筋混凝土造,72年9月3日,十四層,
RPWRMLSLJHOFFCA56CC,35,27.43,共有部分,鋼筋混凝土造,72年9月3日,十四層,
RPWRMLSLJHOFFCA56CC,35,72.43,商業用,鋼筋混凝土造,72年9月3日,十四層,
RPWRMLSLJHOFFCA56CC,35,23.89,共有部分,鋼筋混凝土造,72年9月3日,十四層,
RPWRMLSLJHOFFCA56CC,35,40.90,停車空間,鋼筋混凝土造,72年9月3日,十四層,
RPQOMLSLJHOFFCA28CC,17,53.65,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPQOMLSLJHOFFCA28CC,17,11.68,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPQOMLSLJHOFFCA28CC,17,15.90,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPOUMLSLJHOFFCA68CC,11,79.59,住家用,鋼筋混凝土造,96年10月24日,九層,
RPOUMLSLJHOFFCA68CC,11,31.05,共有部分,鋼筋混凝土造,96年10月24日,九層,
RPQTMLSLJHOFFCA78CC,21,130.66,商業用,鋼筋混凝土造,87年2月7日,十一層,
RPQTMLSLJHOFFCA78CC,21,8.10,共有部分,鋼筋混凝土造,87年2月7日,十一層,
RPQTMLSLJHOFFCA78CC,21,50.60,共有部分,鋼筋混凝土造,87年2月7日,十一層,
RPQTMLSLJHOFFCA78CC,21,41.24,共有部分,鋼筋混凝土造,87年2月7日,十一層,
RPPUMLSLJHOFFCA78CC,13,115.27,住家用,鋼筋混凝土造,95年1月24日,八層,
RPPUMLSLJHOFFCA78CC,13,35.66,共有部分,鋼筋混凝土造,95年1月24日,八層,
RPVUMLSLJHOFFCA76CC,7,88.52,住家用,鋼筋混凝土造,101年3月27日,十五層,
RPVUMLSLJHOFFCA76CC,7,42.76,見其他登記事項,鋼筋混凝土造,101年3月27日,十五層,
RPXUMLSLJHOFFCA96CC,5,46.86,住家用,見其他登記事項,102年11月1日,二十四層,
RPXUMLSLJHOFFCA96CC,5,21.66,見其他登記事項,見其他登記事項,102年11月1日,二十四層,
RPRUMLSLJHOFFCA98CC,14,100.68,住家用,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRUMLSLJHOFFCA98CC,14,49.54,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRUMLSLJHOFFCA98CC,14,1.71,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRUMLSLJHOFFCA98CC,14,4.20,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRUMLSLJHOFFCA98CC,14,3.90,共有部分,鋼骨鋼筋混凝土造,94年5月19日,十四層,
RPRUMLSLJHOFFCA98CC,14,13.85,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRUMLSLJHOFFCA98CC,14,2.90,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRUMLSLJHOFFCA98CC,14,7.84,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPRUMLSLJHOFFCA98CC,14,11.98,共有部分,鋼骨鋼筋混凝土造,94年5月16日,十四層,
RPOVMLSLJHOFFCA78CC,13,97.81,住家用,鋼筋混凝土造,94年10月18日,五層,
RPOVMLSLJHOFFCA78CC,13,6.80,住家用,鋼筋混凝土造,94年10月18日,五層,
RPOVMLSLJHOFFCA78CC,13,8.24,共有部分,鋼筋混凝土造,94年10月18日,五層,
RPOVMLSLJHOFFCA78CC,13,82.76,共有部分,鋼筋混凝土造,94年10月18日,五層,
RPVNMLSLJHOFFDA78CC,34,118.39,住家用,鋼筋混凝土造,74年3月1日,七層,
RPVNMLSLJHOFFDA78CC,34,5.67,共有部分,鋼筋混凝土造,74年3月1日,七層,
RPWVMLSLJHOFFCA96CC,10,49.61,住家用,鋼筋混凝土造,97年11月28日,八層,
RPWVMLSLJHOFFCA96CC,10,19.83,共有部分,鋼筋混凝土造,97年11月28日,八層,
RPWVMLSLJHOFFCA96CC,10,6.76,共有部分,鋼筋混凝土造,97年11月28日,八層,
RPQWMLSLJHOFFCA09CC,10,180.70,住家用,鋼筋混凝土造,97年9月16日,十四層,
RPQWMLSLJHOFFCA09CC,10,46.42,共有部分,鋼筋混凝土造,97年9月16日,十四層,
RPQWMLSLJHOFFCA09CC,10,11.94,共有部分,鋼筋混凝土造,97年9月16日,十四層,
RPQWMLSLJHOFFCA09CC,10,59.72,共有部分,鋼筋混凝土造,97年9月16日,十四層,
RPSOMLSLJHOFFDA58CC,4,365.59,見其他登記事項,見其他登記事項,104年4月17日,十七層,
RPSOMLSLJHOFFDA58CC,4,516.00,見其他登記事項,見其他登記事項,104年4月17日,十七層,
RPSOMLSLJHOFFDA58CC,4,569.85,見其他登記事項,見其他登記事項,104年4月17日,十七層,
RPSOMLSLJHOFFDA58CC,4,388.33,見其他登記事項,見其他登記事項,104年4月17日,十七層,
RPSOMLSLJHOFFDA58CC,4,494.61,見其他登記事項,見其他登記事項,104年4月17日,十七層,
RPUOMLSLJHOFFDA78CC,33,45.95,商業用,鋼筋混凝土造,75年1月15日,十二層,
RPUOMLSLJHOFFDA78CC,33,9.89,共有部分,鋼筋混凝土造,75年1月15日,十二層,
RPUOMLSLJHOFFDA78CC,33,30.21,商業用,鋼筋混凝土造,75年1月15日,十二層,
RPUOMLSLJHOFFDA78CC,33,6.92,共有部分,鋼筋混凝土造,75年1月15日,十二層,
RPTOMLSLJHOFFDA68CC,36,1072.23,見使用執照,鋼筋混凝土造,72年7月6日,十四層,
RPVOMLSLJHOFFDA88CC,22,182.22,見使用執照,鋼筋混凝土造,85年8月20日,十七層,
RPOWMLSLJHOFFCA88CC,36,208.03,商業用,鋼筋混凝土造,72年6月30日,十二層,
RPOWMLSLJHOFFCA88CC,36,72.33,共有部分,鋼筋混凝土造,72年6月30日,十二層,
RPSWMLSLJHOFFCA66CC,10,29.72,商業用,鋼筋混凝土造,97年12月5日,十四層,
RPSWMLSLJHOFFCA66CC,10,8.62,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPSWMLSLJHOFFCA66CC,10,4.60,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPSWMLSLJHOFFCA66CC,10,1.50,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPRWMLSLJHOFFCA56CC,23,129.36,住家用,鋼筋混凝土造,85年5月27日,十五層,
RPRWMLSLJHOFFCA56CC,23,28.14,共有部分,鋼筋混凝土造,85年5月27日,十六層,
RPRWMLSLJHOFFCA56CC,23,36.51,停車空間,鋼筋混凝土造,85年5月27日,十六層,
RPQVMLSLJHOFFCA98CC,6,130.36,住家用,鋼筋混凝土造,101年11月23日,十四層,
RPQVMLSLJHOFFCA98CC,6,62.01,見其他登記事項,鋼筋混凝土造,101年11月23日,十四層,
RPXOMLSLJHOFFDA09CC,26,153.43,商業用,鋼骨混凝土造,82年5月24日,三十層,
RPXOMLSLJHOFFDA09CC,26,34.67,共有部分,鋼骨混凝土造,82年5月24日,三十層,
RPTQMLSLJHOFFDA88CC,,276.89,商業用,鋼筋混凝土造,,十二層,
RPVQMLSLJHOFFDA09CC,21,95.21,住家用,鋼筋混凝土造,87年4月20日,十三層,
RPVQMLSLJHOFFDA09CC,21,73.65,共有部分,鋼筋混凝土造,87年4月20日,十三層,
RPURMLSLJHOFFDA09CC,8,130.33,住家用,鋼筋混凝土造,99年12月2日,十一層,
RPURMLSLJHOFFDA09CC,8,30.52,見其他登記事項,鋼筋混凝土造,99年12月2日,十一層,
RPURMLSLJHOFFDA09CC,8,29.60,見其他登記事項,鋼筋混凝土造,99年12月2日,十一層,
RPRRMLSLJHOFFDA78CC,40,102.89,住家用,鋼筋混凝土造,68年1月23日,七層,
RPRRMLSLJHOFFDA78CC,40,31.28,共有部分,鋼筋混凝土造,68年1月23日,七層,
RPWRMLSLJHOFFDA66CC,35,233.10,商業用,鋼筋混凝土造,72年12月29日,十六層,
RPTOMLSLJHOFFBA48CC,4,68.18,住家用,鋼筋混凝土造,103年10月29日,十三層,
RPTOMLSLJHOFFBA48CC,4,26.36,見其他登記事項,鋼筋混凝土造,103年10月29日,十三層,
RPTOMLSLJHOFFBA48CC,4,5.51,見其他登記事項,鋼筋混凝土造,103年10月29日,十三層,
RPTNMLSLJHOFFBA38CC,39,367.92,住商用,鋼筋混凝土造,69年2月5日,十二層,
RPTNMLSLJHOFFBA38CC,39,61.69,共有部分,鋼筋混凝土造,69年2月5日,十二層,
RPTNMLSLJHOFFBA38CC,39,14.98,共有部分,鋼筋混凝土造,69年2月5日,十二層,
RPPNMLSLJHOFFBA97CC,11,94.55,住家用,鋼筋混凝土造,97年2月5日,十五層,
RPPNMLSLJHOFFBA97CC,11,31.99,共有部分,鋼筋混凝土造,97年2月5日,十五層,
RPQNMLSLJHOFFBA08CC,11,74.53,住家用,鋼筋混凝土造,97年6月27日,六層,
RPQNMLSLJHOFFBA08CC,11,42.08,共有部分,鋼筋混凝土造,97年6月27日,六層,
RPUOMLSLJHOFFBA58CC,6,47.71,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,
RPUOMLSLJHOFFBA58CC,6,9.73,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,
RPUOMLSLJHOFFBA58CC,6,11.78,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,
RPWOMLSLJHOFFBA78CC,,60.10,住商用,加強磚造,,四層,
RPRPMLSLJHOFFEA68CC,36,183.49,商業用,鋼筋混凝土造,71年9月3日,七層,
RPRPMLSLJHOFFEA68CC,36,14.70,共有部分,鋼筋混凝土造,71年9月3日,七層,
RPWNMLSLJHOFFEA98CC,32,151.98,住家用,鋼筋混凝土造,76年2月7日,七層,
RPWNMLSLJHOFFEA98CC,32,17.11,共有部分,鋼筋混凝土造,76年2月7日,七層,
RPUNMLSLJHOFFEA78CC,9,116.13,住家用,鋼筋混凝土造,98年12月31日,十二層,
RPUNMLSLJHOFFEA78CC,9,51.88,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPUNMLSLJHOFFEA78CC,9,5.64,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPUNMLSLJHOFFEA78CC,9,19.26,見其他登記事項,鋼筋混凝土造,98年12月31日,十二層,
RPXNMLSLJHOFFEA09CC,1,105.44,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPXNMLSLJHOFFEA09CC,1,34.80,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPXNMLSLJHOFFEA09CC,1,6.87,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPXNMLSLJHOFFEA09CC,1,3.34,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPUPMLSLJHOFFEA98CC,3,140.90,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPUPMLSLJHOFFEA98CC,3,91.61,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPPOMLSLJHOFFFA48CC,22,79.69,商業用,鋼筋混凝土造,85年12月10日,五層,
RPWPMLSLJHOFFEA56CC,41,95.40,商業用,鋼筋混凝土造,66年10月20日,四層,
RPQOMLSLJHOFFAA08CC,2,68.98,見其他登記事項,鋼筋混凝土造,105年7月15日,七層,
RPQOMLSLJHOFFAA08CC,2,43.68,見其他登記事項,鋼筋混凝土造,105年7月15日,七層,
RPWNMLSLJHOFFFA09CC,11,39.81,住家用,鋼筋混凝土造,96年11月14日,七層,
RPWNMLSLJHOFFFA09CC,11,20.68,共有部分,鋼筋混凝土造,96年11月14日,七層,
RPOOMLSLJHOFFFA38CC,,74.07,住家用,加強磚造,,四層,
RPQOMLSLJHOFFFA58CC,,233.44,商業用,鋼筋混凝土造,,十四層,
RPQOMLSLJHOFFFA58CC,,37.64,共有部分,鋼筋混凝土造,,十四層,
RPOQMLSLJHOFFFA58CC,36,143.24,住家用,鋼筋混凝土造,72年1月21日,七層,
RPOQMLSLJHOFFFA58CC,36,22.43,共有部分,鋼筋混凝土造,72年1月21日,七層,
RPPRMLSLJHOFFFA78CC,,58.43,,鋼筋混凝土造,,十二層,
RPPRMLSLJHOFFFA78CC,,1.25,,鋼筋混凝土造,,十二層,
RPXPMLSLJHOFFFA76CC,34,176.43,住家用,鋼筋混凝土造,74年6月12日,十七層,
RPXPMLSLJHOFFFA76CC,34,29.13,共有部分,鋼筋混凝土造,74年6月12日,十七層,
RPUQMLSLJHOFFFA56CC,,222.61,商業用,鋼筋混凝土造,,五層,
RPSNMLTLJHOFFFA78CC,1,96.60,住家用,鋼筋混凝土造,106年9月26日,十四層,
RPSNMLTLJHOFFFA78CC,1,46.89,見其他登記事項,鋼筋混凝土造,106年9月26日,十四層,
RPSNMLTLJHOFFFA78CC,1,35.04,見其他登記事項,鋼筋混凝土造,106年9月26日,十四層,
RPRNMLTLJHOFFFA68CC,49,167.69,住家用,鋼筋混凝土造,59年6月10日,七層,
RPXNMLTLJHOFFFA66CC,7,179.91,住家用,鋼筋混凝土造,100年10月27日,十五層,
RPXNMLTLJHOFFFA66CC,7,10.83,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPXNMLTLJHOFFFA66CC,7,8.12,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPXNMLTLJHOFFFA66CC,7,14.29,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPXNMLTLJHOFFFA66CC,7,2.08,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPXNMLTLJHOFFFA66CC,7,47.25,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPXNMLTLJHOFFFA66CC,7,5.99,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPXNMLTLJHOFFFA66CC,7,77.39,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPQNMLTLJHOFFFA58CC,32,76.24,商業用,鋼筋混凝土造,76年4月23日,十四層,
RPUOMLTLJHOFFFA09CC,,165.32,住家用,鋼筋混凝土造,,四層,
RPOPMLTLJHOFFEA48CC,39,101.22,見使用執照,鋼筋混凝土造,68年12月24日,四層,
RPVOMLTLJHOFFEA09CC,46,92.09,住家用,鋼筋混凝土造,61年7月21日,四層,
RPPPMLTLJHOFFEA58CC,9,60.02,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,
RPPPMLTLJHOFFEA58CC,9,2.89,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,
RPPPMLTLJHOFFEA58CC,9,16.44,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,
RPVOMLTLJHOFFFA56CC,29,208.99,住家用,鋼筋混凝土造,79年1月19日,十三層,
RPVOMLTLJHOFFFA56CC,29,45.50,共有部分,鋼筋混凝土造,79年1月19日,十三層,
RPVOMLTLJHOFFFA56CC,29,207.43,住家用,鋼筋混凝土造,79年1月19日,十三層,
RPVOMLTLJHOFFFA56CC,29,43.82,共有部分,鋼筋混凝土造,79年1月19日,十三層,
RPPPMLTLJHOFFBA28CC,7,35.32,見其他登記事項,鋼筋混凝土造,101年7月5日,十五層,
RPPPMLTLJHOFFBA28CC,7,108.52,見其他登記事項,鋼筋混凝土造,101年7月5日,十五層,
RPQNMLTLJHOFFBA18CC,11,67.55,住家用,鋼筋混凝土造,97年6月26日,七層,
RPQNMLTLJHOFFBA18CC,11,40.31,共有部分,鋼筋混凝土造,97年6月26日,七層,
RPSPMLTLJHOFFBA58CC,37,133.73,商業用,鋼筋混凝土造,70年8月19日,十一層,
RPSPMLTLJHOFFBA58CC,37,102.89,商業用,鋼筋混凝土造,70年8月19日,十一層,
RPSPMLTLJHOFFBA58CC,37,49.60,共有部分,鋼筋混凝土造,70年8月19日,十一層,
RPTPMLTLJHOFFBA68CC,,92.96,,加強磚造,,四層,
RPVPMLTLJHOFFBA88CC,26,23.90,見使用執照,鋼筋混凝土造,81年9月21日,六層,
RPVPMLTLJHOFFBA88CC,26,2.09,共有部分,鋼筋混凝土造,81年8月21日,六層,
RPWPMLTLJHOFFBA98CC,42,54.08,住商用,鋼筋混凝土造,65年7月30日,十二層,
RPWPMLTLJHOFFBA98CC,42,13.98,共有部分,鋼筋混凝土造,65年7月30日,十二層,
RPXPMLTLJHOFFBA09CC,29,121.69,住家用,鋼筋混凝土造,78年8月11日,十四層,
RPXPMLTLJHOFFBA09CC,29,5.77,共有部分,鋼筋混凝土造,78年8月11日,十四層,
RPOQMLTLJHOFFBA28CC,33,75.66,商業用,鋼筋混凝土造,74年12月23日,十層,
RPOQMLTLJHOFFBA28CC,33,3.63,共有部分,鋼筋混凝土造,74年12月23日,十層,
RPVNMLTLJHOFFDA88CC,26,62.67,商業用,鋼骨混凝土造,82年5月24日,三十層,
RPVNMLTLJHOFFDA88CC,26,9.82,商業用,鋼骨混凝土造,82年5月24日,三十層,
RPVNMLTLJHOFFDA88CC,26,17.62,共有部分,鋼骨混凝土造,82年5月24日,三十層,
RPPNMLTLJHOFFDA28CC,13,37.20,住家用,鋼筋混凝土造,94年9月30日,十四層,
RPPNMLTLJHOFFDA28CC,13,4.99,住家用,鋼筋混凝土造,94年9月30日,十四層,
RPPNMLTLJHOFFDA28CC,13,8.38,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPPNMLTLJHOFFDA28CC,13,9.18,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPPNMLTLJHOFFDA28CC,13,1.75,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPQNMLTLJHOFFDA38CC,46,62.92,住家用,鋼筋混凝土造,61年10月16日,四層,
RPQOMLTLJHOFFDA48CC,23,185.61,住家用,鋼筋混凝土造,85年4月2日,二十一層,
RPQOMLTLJHOFFDA48CC,23,51.85,共有部分,鋼筋混凝土造,85年4月2日,二十一層,
RPOPMLTLJHOFFDA38CC,,78.00,住家用,鋼筋混凝土造,,十二層,
RPOPMLTLJHOFFDA38CC,42,16.58,共有部分,鋼筋混凝土造,66年1月7日,十二層,
RPOPMLTLJHOFFDA38CC,42,1.12,見使用執照,鋼筋混凝土造,66年1月7日,十二層,
RPOOMLTLJHOFFDA28CC,2,325.00,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,204.66,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,304.67,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,168.72,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,184.50,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,102.38,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,64.47,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,325.00,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,204.66,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,304.67,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,184.50,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,311.98,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,196.55,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,311.98,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,196.55,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,301.24,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,182.31,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,301.24,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,182.31,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPOOMLTLJHOFFDA28CC,2,279.75,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPQNMLTLJHOFFCA28CC,42,39.40,住家用,鋼筋混凝土造,65年9月7日,九層,
RPQNMLTLJHOFFCA28CC,42,6.66,共有部分,鋼筋混凝土造,65年9月7日,九層,
RPPOMLTLJHOFFCA28CC,36,110.47,商業用,鋼筋混凝土造,72年6月4日,七層,
RPPOMLTLJHOFFCA28CC,36,.00,共有部分,鋼筋混凝土造,72年6月4日,七層,
RPXOMLTLJHOFFCA09CC,27,29.59,住家用,鋼筋混凝土造,81年1月30日,五層,
RPXOMLTLJHOFFCA09CC,27,5.80,共有部分,鋼筋混凝土造,81年1月30日,五層,
RPQOMLTLJHOFFCA38CC,12,223.71,工業用,見其他登記事項,95年11月28日,十二層,
RPQOMLTLJHOFFCA38CC,12,17.86,共有部分,見其他登記事項,95年11月28日,十二層,
RPQOMLTLJHOFFCA38CC,12,124.55,共有部分,見其他登記事項,95年11月28日,十二層,
RPQOMLTLJHOFFCA38CC,12,51.50,共有部分,見其他登記事項,95年11月28日,十二層,
RPQOMLTLJHOFFCA38CC,12,103.64,共有部分,見其他登記事項,95年11月28日,十二層,
RPSPMLTLJHOFFCA68CC,20,992.89,工業用,鋼筋混凝土造,87年11月6日,六層,
RPVPMLTLJHOFFCA98CC,20,159.96,工業用,鋼筋混凝土造,88年5月24日,十二層,
RPVPMLTLJHOFFCA98CC,20,60.60,共有部分,鋼筋混凝土造,88年5月24日,十二層,
RPVPMLTLJHOFFCA98CC,20,50.19,共有部分,鋼筋混凝土造,88年5月24日,十二層,
RPVPMLTLJHOFFCA98CC,20,38.01,共有部分,鋼筋混凝土造,88年5月24日,十二層,
