鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市成功路172巷9弄1~30號,38.66,,鄉村區,乙種建築用地,1071205,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,64.24,5,2,3,有,無,4500000,70050,,0.0,0,"增建:1樓前面,2樓前面,3樓前面整層",RPQNMLQJJHOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市建功一路51巷1~30號,48.83,住,,,1071126,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730523,75.9,3,2,2,有,無,4250000,55995,,0.0,0,,RPXQMLNJJHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市東南街53巷1~30號,28.61,住,,,1071112,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800115,92.91,4,2,2,有,無,4600000,49510,,0.0,0,,RPVPMLTJJHOFFAO17CA
新竹市,車位,新竹市新竹市田美三街61~90號,8.89,住,,,1071217,土地0建物0車位1,地下一層,八層,其他,見其他登記事項,鋼筋混凝土造,,42.58,0,0,0,有,有,1100000,,坡道平面,0.0,1100000,單獨車位交易。;,RPUOMLMJJHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市大湖路52巷53弄31~60號,88.87,住,,,1071214,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841023,173.15,4,2,3,有,無,5200000,30032,,0.0,0,,RPRNMLLJJHOFFAO38CA
新竹市,土地,東明段811~840地號,162.0,住,,,1071210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6986661,43128,,0.0,0,親友、員工或其他特殊關係間之交易。;土地上有建物，買方為該地號之承租人,RPPOMLMJJHOFFAO38CA
新竹市,土地,東明段811~840地號,38.0,住,,,1071116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2143818,56416,,0.0,0,土地上有建物，買方為該地號之承租人,RPQOMLMJJHOFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段391~420號,30.73,商,,,1071130,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0831109,316.49,0,1,1,有,有,9500000,30017,,0.0,0,,RPROMLMJJHOFFAO58CA
新竹市,車位,新竹市新竹市中華路三段1~30號,1.84,商,,,1071218,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0890417,39.169999999999995,0,0,0,有,有,950000,,坡道平面,8.53,950000,單獨車位交易。;,RPPPMLMJJHOFFAO48CA
新竹市,車位,新竹市新竹市田美三街61~90號,8.89,住,,,1071217,土地0建物0車位1,地下一層,八層,其他,見其他登記事項,鋼筋混凝土造,,42.58,0,0,0,有,有,1000000,,坡道平面,0.0,1000000,單獨車位交易。;,RPUOMLSLKINFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段335巷17弄1~30號,10.42,住,,,1071124,土地3建物1車位0,十層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961126,57.46,1,1,1,有,有,4880000,84929,,0.0,0,,RPPPMLSJJHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段331~360號,81.09,住,,,1071207,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070912,212.9,5,2,3,有,有,10300000,48380,,0.0,0,,RPVPMLRJJHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市閑谷街51巷1~30號,300.73,,山坡地保育區,丙種建築用地,1071207,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010308,277.39,5,2,4,有,有,14930000,53823,,0.0,0,,RPXNMLNJJHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,25.48,商,,,1071122,土地1建物1車位2,十八層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,317.14,0,0,0,無,有,30550000,114467,坡道平面,59.86,1100000,坡道平面車位含入總價;坡道機械車位單獨計價,RPOOMLNJJHOFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,31.08,商,,,1071122,土地1建物1車位2,十八層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,394.52,0,0,0,無,有,37390000,94773,坡道平面,79.82,0,,RPPOMLNJJHOFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,13.76,商,,,1071122,土地1建物1車位1,十八層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,164.14,0,0,0,無,有,16630000,107705,坡道機械,19.95,1100000,,RPQOMLNJJHOFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,4.39,商,,,1071115,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,43.12,1,1,1,有,有,2000000,46382,,0.0,0,,RPRNMLQJJHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷1~30號,26.72,,山坡地保育區,丙種建築用地,1071130,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820617,101.02000000000001,3,2,2,有,無,2400000,23758,,0.0,0,,RPSNMLQJJHOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市尚濱路61~90號,21.17,住,,,1071122,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961220,141.72,3,2,2,有,有,6580000,46430,坡道平面,0.0,0,,RPTNMLQJJHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市民生路241~270號,9.43,商,,,1071101,土地2建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0851231,99.55,2,1,1,有,有,4800000,48217,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLQJJHOFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市建功一路49巷1~30號,49.03,住,,,1071203,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,75.9,4,2,2,有,無,5450000,71805,,0.0,0,,RPQTMLNJJHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.62,住,,,1071125,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,152.91,2,2,2,有,有,8500000,55588,坡道平面,29.87,0,,RPTOMLOJJHOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路42巷1~30號,28.83,其他,,,1071118,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070904,127.9,3,2,2,有,無,9800000,80630,一樓平面,22.48,1300000,"新成屋尚未成立管委會,本戶有含裝璜",RPPQMLPKJHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市澤藩路1~30號,161.0,,山坡地保育區,丙種建築用地,1071202,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860124,265.44,4,4,3,有,有,15000000,56510,,0.0,0,,RPRNMLMKJHOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路42巷1~30號,28.83,其他,,,1071208,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070904,130.16,3,2,2,有,無,9170000,73087,一樓平面,22.48,1300000,新成屋尚未成立管委會,RPWNMLMKJHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路42巷1~30號,28.83,其他,,,1061119,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070904,130.17,3,2,2,有,無,9020000,71873,坡道平面,22.48,1280000,新成屋尚未成立管委會，夫妻讓渡。,RPPOMLMKJHOFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路42巷1~30號,28.83,其他,,,1071207,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070904,127.86,3,2,2,有,無,9600000,78763,一樓平面,22.48,1300000,"新成屋尚未成立管委會,義務人有二位,有露台.",RPROMLMKJHOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新光路42巷1~30號,28.83,其他,,,1071201,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070904,127.9,3,2,2,有,無,9000000,73041,坡道平面,22.48,1300000,"新成屋尚未成立管委會,義務人有二位.",RPSOMLMKJHOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,15.07,其他,,,1071110,土地3建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,154.22,3,2,2,有,有,13140000,85203,坡道平面,0.0,0,,RPOOMLOKJHOFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,3.58,住,,,1071217,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,34.82,1,0,1,有,有,1500000,43079,,0.0,0,親友、員工或其他特殊關係間之交易。;2.母女間買賣。,RPXPMLMJJHOFFAO86EA
新竹市,房地(土地+建物),新竹市新竹市西大路102巷1~30號,10.8,其他,,,1071116,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,75.49,2,2,1,有,有,4000000,52987,,0.0,0,,RPSQMLTLJHOFFAO17CA
新竹市,土地,美山段661~690地號,4771.39,農,,,1071105,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,4192,,0.0,0,,RPXOMLLMJHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市明湖路181~210號,56.87,住,,,1071009,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070726,194.5,5,2,5,有,無,17000000,87404,,0.0,0,,RPWNMLOJJHOFFAO76EA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.83,商,,,1071215,土地2建物1車位1,二十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,136.47,2,2,1,有,有,10010000,73349,坡道平面,26.22,0,,RPUPMLNLJHOFFAO76DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.31,住,,,1071119,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,154.57,3,2,2,有,有,7600000,49169,坡道平面,34.02,0,,RPQOMLNKKHOFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市西大路648巷1~30號,17.61,商,,,1071204,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050725,133.89999999999998,3,2,2,有,有,9500000,70948,坡道平面,19.52,0,,RPVNMLSKKHOFFAO27EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路485巷1~30號,32.35,住,,,1071127,土地1建物1車位2,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841030,158.3,3,2,2,有,有,6800000,42956,坡道機械,0.0,0,,RPQOMLKKJHOFFAO38CA
新竹市,土地,西門段一小段211~240地號,72.0,商,,,1070912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,138889,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLLKJHOFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市城北街137巷6弄31~60號,55.5,住,,,1071207,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0600719,54.54,3,2,2,有,無,3030000,55556,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLLKJHOFFAO48CA
新竹市,土地,朝山段一小段31~60地號,73.72,商,,,1071029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3947100,53542,,0.0,0,,RPSNMLQKJHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段18巷6弄1~30號,68.0,住,,,1070728,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,100.8,7,2,3,有,無,7750000,76885,,0.0,0,,RPTNMLKLJHOFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段485巷6弄1~30號,7.39,住,,,1071116,土地3建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880310,98.66,3,2,2,有,有,5460000,55342,,0.0,0,,RPTPMLOJJHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路181~210號,8.34,其他,,,1071129,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841120,107.37,2,2,1,有,有,5150000,47965,坡道機械,0.0,0,,RPVPMLOJJHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段454巷31~60號,29.02,住,,,1071204,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800115,95.9,3,2,2,有,有,4700000,49009,,0.0,0,,RPWPMLOJJHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市民生路241~270號,9.54,商,,,1071101,土地2建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0851231,103.19,2,1,2,有,有,4800000,46516,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLQJJHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市建功一路51巷1~30號,48.83,住,,,1071116,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,75.9,3,1,1,有,有,3970000,52306,,0.0,0,,RPPNMLPJJHOFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市美森街31~60號,102.58,住,,,1071119,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,121.2,3,2,2,有,無,6800000,56106,,0.0,0,,RPPOMLRJJHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市南勢八街1~30號,81.86,,鄉村區,乙種建築用地,1070630,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040622,268.05,5,2,5,有,有,19300000,72001,,0.0,0,,RPROMLSJJHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市文昌街31~60號,185.0,商,,,1071128,土地3建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),商業用,加強磚造,,785.34,0,0,0,無,無,142000000,180813,,0.0,0,,RPTOMLSJJHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市香檳二街26巷1~30號,199.99,,山坡地保育區,丙種建築用地,1071219,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060731,266.76,4,1,5,有,有,17000000,63728,,0.0,0,,RPUOMLTJJHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市民權路56巷12弄1~30號,13.98,住,,,1071205,土地2建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820402,40.519999999999996,1,1,1,有,無,2080000,51333,,0.0,0,,RPWOMLTJJHOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路331~360號,22.11,住,,,1071117,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,154.14,3,2,2,有,有,6700000,43467,坡道平面,28.26,0,,RPVOMLSJJHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.82,住,,,1071112,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,10000000,51953,坡道平面,0.0,0,私契立約日為民國101年2月29日。,RPRNMLTJJHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路31~60號,15.41,住,,,1071213,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831118,142.92,3,2,2,有,有,5500000,38486,坡道平面,0.0,1000000,,RPSNMLTJJHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷151~180號,26.83,,山坡地保育區,丙種建築用地,1071204,土地3建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,92.71,4,2,3,有,有,3100000,33438,坡道平面,0.0,0,,RPQOMLTJJHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段271~300號,24.83,住,,,1071202,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980922,186.43,3,2,2,有,有,14560000,78095,坡道平面,0.0,2100000,,RPQQMLTJJHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段451巷121~150號,307.91,,山坡地保育區,丙種建築用地,1071218,土地13建物4車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931001,316.99,4,2,4,有,有,21500000,67825,,0.0,0,,RPUOMLSJJHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市科學園路107巷1~30號,14.66,住,,,1071120,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0891016,144.76999999999998,4,2,2,有,有,9950000,68730,坡道機械,26.4,0,,RPXNMLSJJHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市中和路91~120號,16.78,住,,,1071202,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970710,159.51999999999998,4,2,2,有,有,7800000,48897,,0.0,0,,RPUPMLSJJHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,23.5,住,,,1041213,土地1建物1車位1,九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,158.16,2,2,2,有,有,13330000,93369,坡道平面,27.71,1150000,,RPRRMLRJJHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街61~90號,30.19,住,,,1041217,土地1建物1車位1,十九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070921,192.61,2,2,2,有,有,18560000,104973,坡道平面,27.71,1250000,,RPSRMLRJJHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市林森路151~180號,10.63,商,,,1071118,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0790207,104.78999999999999,4,0,4,有,有,4680000,44661,,0.0,0,,RPUOMLRJJHOFFAO76CA
新竹市,土地,東濱段1171~1200地號,114.84,住,,,1071226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6598000,57454,,0.0,0,,RPSPMLRJJHOFFAO66CA
新竹市,土地,水源段211~240地號,144.25,,特定農業區,農牧用地,1071129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2618400,18152,,0.0,0,,RPVNMLRJJHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市至善街35巷1~30號,16.23,,山坡地保育區,丙種建築用地,1071221,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860707,33.88,1,1,1,有,有,600000,17710,,0.0,0,,RPXNMLRJJHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市國光街1~30號,59.44,住,,,1071210,土地2建物1車位3,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,358.53999999999996,4,2,3,有,有,25000000,69727,坡道平面,86.15,0,,RPXOMLOJJHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路271~300號,18.75,其他,,,1071130,土地2建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891026,230.01,3,2,2,有,有,13380000,58171,坡道平面,0.0,2000000,,RPSQMLOJJHOFFAO09CA
