編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLSLJHOFFEQ37EA,番子潭段,418.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLJHOFFBQ37CA,德安段,88.00,都市：住
RPUNMLQKKHOFFCQ17CA,水頭段,117.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQKKHOFFCQ17CA,水頭段,22.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLJHOFFBQ47CA,嘉朴段,356.53,都市：住
RPVNMLTLJHOFFBQ47CA,嘉朴段,5.82,都市：住
RPVNMLTLJHOFFBQ47CA,嘉朴段,6.10,都市：住
RPVNMLTLJHOFFBQ47CA,嘉朴段,6.63,都市：住
RPVNMLTLJHOFFBQ47CA,嘉朴段,.87,都市：住
RPVNMLTLJHOFFBQ47CA,嘉朴段,.87,都市：住
RPVNMLTLJHOFFBQ47CA,嘉朴段,.87,都市：住
RPVNMLTLJHOFFBQ47CA,嘉朴段,.03,都市：住
RPVNMLTLJHOFFBQ47CA,嘉朴段,.03,都市：住
RPVNMLTLJHOFFBQ47CA,嘉朴段,28.76,都市：住
RPVNMLTLJHOFFBQ47CA,嘉朴段,6.38,都市：住
RPSNMLKMJHOFFCQ09CA,中洋子段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMJHOFFCQ09CA,中洋子段,453.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKKHOFFCQ17CA,民農段,5.92,都市：其他
RPSNMLSKKHOFFCQ17CA,民農段,143.49,都市：住
RPTNMLLMJHOFFCQ66CA,好收段好收小段,206.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLJHOFFCQ96CA,西林段,61.40,都市：商
RPQNMLSLJHOFFCQ96CA,西林段,112.32,都市：商
RPTNMLSLJHOFFCQ27CA,民文段,62.35,都市：住
RPTNMLSLJHOFFCQ27CA,民文段,.89,都市：住
RPPNMLTLJHOFFCQ96CA,民北段,92.00,都市：住
RPTNMLTKKHOFFDQ47CA,和雲段,109.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLJHOFFDQ27CA,社口段,3143.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLJHOFFDQ37CA,新三界埔段,168.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLJHOFFDQ76CA,石段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLJHOFFDQ67DA,白芒埔段,150.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKKHOFFCQ66CA,金興段,88.65,都市：住
RPPNMLSLJHOFFDQ96CA,新埤段新埤小段,2565.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMJHOFFDQ07CA,三角子段中寮小段,894.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMJHOFFDQ07CA,三角子段中寮小段,2770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLJHOFFEQ17CA,番路段,27.28,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTLJHOFFEQ17CA,番路段,35.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLJHOFFEQ17CA,番路段,366.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLJHOFFEQ17CA,番路段,157.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLTLJHOFFEQ17CA,番路段,20.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLTLJHOFFEQ17CA,番路段,349.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLJHOFFDQ27DA,光興段,64.22,都市：住
RPUNMLKMJHOFFEQ86CA,生毛樹段,1360.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLLMJHOFFEQ66CA,大草埔段,11640.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLJKHOFFEQ09CA,南下坑段,278.23,都市：農
RPRNMLLJKHOFFEQ09CA,南下坑段,48.02,都市：農
RPPNMLLMJHOFFDQ09DA,鹿草段鹿草小段,2508.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMJHOFFDQ66DA,水南段,155.17,都市：住
RPVNMLLMJHOFFDQ07DA,頂港子墘段,12.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMJHOFFDQ07DA,頂港子墘段,3.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLJHOFFDQ07CA,北回段,61.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLJHOFFCQ47EA,崙尾段美東小段,2736.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLJHOFFDQ27CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLJHOFFDQ27CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLJHOFFDQ17CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLJHOFFDQ17CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMJHOFFDQ17DA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMJHOFFDQ17DA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLJHOFFDQ47CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLJHOFFDQ47CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLJHOFFDQ37CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLJHOFFDQ37CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLJHOFFDQ27DA,忠和段,123.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKKHOFFEQ07CA,灣橋段,84.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQKKHOFFDQ76CA,粗溪段粗溪小段,2661.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLJHOFFDQ57CA,太保段太保小段,3774.00,都市：農
RPXNMLLJKHOFFDQ96CA,過溝段過溝小段,2394.67,都市：農
RPTNMLTLJHOFFDQ47CA,頂港子墘段,9.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMJHOFFDQ56CA,麻寮段,.92,都市：其他
RPSNMLKMJHOFFDQ56CA,麻寮段,.98,都市：住
RPSNMLKMJHOFFDQ56CA,麻寮段,.97,都市：住
RPTNMLMJKHOFFCQ56CA,福樂段,198.00,都市：商
SPTNMLTLJHOFFDQ57CA,頂港子墘段,9.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLJHOFFDQ07CA,光興段,11.11,都市：住
RPPNMLTLJHOFFDQ07CA,光興段,2.67,都市：其他
RPPNMLTLJHOFFDQ07CA,光興段,68.44,都市：住
RPPNMLLMJHOFFBQ78CA,屯子頭新段,265.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTLJHOFFBQ86CA,六桂段,30.75,都市：住
RPUNMLMJKHOFFCQ66CA,福樂段,501.70,都市：商
RPOOMLLMJHOFFDQ98CA,十一指厝段圳西小段,14.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMJHOFFDQ98CA,十一指厝段圳西小段,820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKKHOFFBQ86CA,崩山段崩山小段,1127.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMJHOFFEQ96EA,覆金段,2960.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLKHOFFBQ88CA,新寮段,330.60,都市：農
RPSNMLQKKHOFFCQ96CA,豐收段,93.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLJHOFFBQ07CA,新寮段,106.22,都市：住
RPTNMLLMJHOFFBQ56CA,岸腳段,138.76,都市：住
RPUNMLLJKHOFFBQ09CA,九江段,41.91,都市：住
RPUNMLLMJHOFFBQ66CA,建興段,178.74,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLLMJHOFFBQ66CA,建興段,6.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLMJHOFFBQ66CA,建興段,6.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLMJHOFFBQ66CA,過溝新段,.51,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLLMJHOFFBQ66CA,過溝新段,4.81,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLKMJHOFFBQ98CA,文化段,7.91,都市：商
RPRNMLKMJHOFFBQ88CA,文化段,180.75,都市：商
RPRNMLKMJHOFFBQ88CA,文化段,5.10,都市：商
RPSNMLTKKHOFFCQ47EA,民工段,75.00,都市：住
RPPNMLLJKHOFFCQ68CA,坪頂段,202.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKKHOFFDQ37DA,龍潭段,166.79,都市：住
RPSNMLSKKHOFFDQ37DA,龍潭段,44.63,都市：其他
RPTNMLQKKHOFFCQ07CA,豐收段,89.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKKHOFFCQ66CA,建國段,2.44,都市：住
RPPNMLQKKHOFFCQ66CA,建國段,15.34,都市：住
RPPNMLQKKHOFFCQ66CA,建國段,102.55,都市：住
RPQNMLLKKHOFFBQ78CA,嘉朴段,192.28,都市：住
RPQNMLLKKHOFFBQ78CA,嘉朴段,5.82,都市：住
RPQNMLLKKHOFFBQ78CA,嘉朴段,6.10,都市：住
RPQNMLLKKHOFFBQ78CA,嘉朴段,6.63,都市：住
RPQNMLLKKHOFFBQ78CA,嘉朴段,17.52,都市：住
RPQNMLLKKHOFFBQ78CA,嘉朴段,.87,都市：住
RPQNMLLKKHOFFBQ78CA,嘉朴段,.87,都市：住
RPQNMLLKKHOFFBQ78CA,嘉朴段,.87,都市：住
RPQNMLLKKHOFFBQ78CA,嘉朴段,.03,都市：住
RPQNMLLKKHOFFBQ78CA,嘉朴段,.03,都市：住
RPQNMLLKKHOFFBQ78CA,嘉朴段,6.57,都市：住
RPQNMLLKKHOFFBQ78CA,嘉朴段,6.30,都市：住
RPSNMLLMJHOFFCQ56CA,坪頂段,332.03,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLLMJHOFFCQ98CA,海豐子段海豐小段,3738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJKHOFFCQ88CA,大工一段,184.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLKMJHOFFDQ98CA,後潭段後潭小段,688.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKMJHOFFDQ76CA,三角子段三角小段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMJHOFFCQ98CA,中工段,110.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMJKHOFFCQ09CA,大工一段,.26,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMJKHOFFCQ09CA,大工一段,144.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMJKHOFFCQ09CA,大工一段,28.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLTLJHOFFCQ67CA,東林段,119.27,都市：住
RPOOMLKMJHOFFDQ88CA,後潭段後潭小段,2942.00,非都市：特定農業區 ; 非都市編定：農牧用地
TPSNMLMJKHOFFCQ66CA,大工一段,.26,非都市：工業區 ; 非都市編定：丁種建築用地
TPSNMLMJKHOFFCQ66CA,大工一段,28.24,非都市：工業區 ; 非都市編定：丁種建築用地
TPSNMLMJKHOFFCQ66CA,大工一段,144.00,非都市：工業區 ; 非都市編定：丁種建築用地
SPSNMLMJKHOFFCQ56CA,大工一段,.26,非都市：工業區 ; 非都市編定：丁種建築用地
SPSNMLMJKHOFFCQ56CA,大工一段,28.24,非都市：工業區 ; 非都市編定：丁種建築用地
SPSNMLMJKHOFFCQ56CA,大工一段,144.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLJKHOFFDQ56CA,嘉新段,78.70,都市：住
RPRNMLMJKHOFFCQ98CA,大工一段,72.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMJKHOFFCQ98CA,大工一段,72.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMJKHOFFCQ98CA,大工一段,.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMJKHOFFCQ98CA,大工一段,.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMJKHOFFCQ98CA,大工一段,13.74,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMJKHOFFCQ98CA,大工一段,13.74,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLKKHOFFEQ98CA,番路段,2432.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLMJHOFFDQ17CA,和雲段,57.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMJHOFFDQ17CA,和雲段,13.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMJHOFFDQ17CA,和雲段,8.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKKHOFFEQ09CA,內埔子段,6440.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKKHOFFEQ09CA,番路段,1338.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKKHOFFEQ56CA,番路段,210.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMJHOFFCQ09EA,民北段,127.80,都市：住
RPTNMLKMJHOFFDQ76DA,下半天段半天小段,1541.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMJHOFFDQ76DA,下半天段半天小段,1541.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMJHOFFBQ86DA,大德興段,82.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKHOFFCQ88EA,大湖段,66.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJKHOFFCQ88EA,大湖段,10.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJKHOFFEQ88CA,溪心段,3275.24,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLLMJHOFFEQ56CA,大草埔段,4292.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMJHOFFCQ07EA,溪西段,81.44,都市：住
RPWNMLKMJHOFFCQ07EA,溪西段,3.35,都市：住
RPWNMLKMJHOFFCQ07EA,溪西段,2.33,都市：住
RPSNMLLMJHOFFDQ76DA,大義段,91.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMJHOFFDQ76DA,大義段,.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMJHOFFCQ56DA,鴨母段雙福小段,128.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMJHOFFCQ56DA,鴨母段雙福小段,1242.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMJHOFFCQ56DA,鴨母段雙福小段,183.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMJHOFFCQ56DA,鴨母段雙福小段,292.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMJHOFFCQ56DA,鴨母段雙福小段,48.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMJHOFFCQ56DA,鴨母段雙福小段,9.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMJHOFFCQ56DA,鴨母段雙福小段,223.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMJHOFFCQ56DA,鴨母段雙福小段,1143.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMJHOFFCQ56DA,鴨母段雙福小段,1174.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMJHOFFCQ56DA,鴨母段雙福小段,45.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMJHOFFCQ56DA,鴨母段雙福小段,136.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMJHOFFDQ86CA,山子段山小段,2120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKKHOFFEQ76DA,緞厝寮段,9715.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKKHOFFEQ86CA,灣北段,837.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKKHOFFEQ86CA,灣北段,624.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKKHOFFEQ56CA,大湖段,6479.71,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLLMJHOFFDQ86CA,梅子厝段梅厝小段,2492.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKKHOFFEQ66CA,大湖段,8158.00,非都市：森林區 ; 非都市編定：農牧用地
RPROMLLMJHOFFDQ66CA,民生段,84.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLKHOFFEQ09CA,內甕段,806.00,都市：其他
RPQNMLKLKHOFFEQ09CA,內甕段,1453.00,都市：其他
RPQNMLKLKHOFFEQ09CA,內甕段,3356.00,都市：其他
RPQNMLLJKHOFFCQ78CA,新興段新興小段,1268.50,都市：住
RPQNMLLKKHOFFCQ88CA,菁埔段社溝小段,12890.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMJHOFFDQ76CA,嘉保段,101.14,都市：住
RPTNMLLMJHOFFDQ76CA,嘉保段,.20,都市：住
RPUNMLKLKHOFFDQ76CA,三界埔段,1164.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLKHOFFDQ76CA,三界埔段,5556.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLKHOFFDQ76CA,三界埔段,1426.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLKHOFFDQ76CA,三界埔段,3715.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLKHOFFDQ76CA,三界埔段,3523.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKHOFFDQ88CA,大崙段重劃小段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLMJHOFFCQ76CA,新庄段,44.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLKHOFFEQ98CA,灣中段,83.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLKHOFFEQ98CA,灣中段,52.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKHOFFCQ78CA,潭底段潭底小段,42.15,都市：住
RPPNMLMJKHOFFCQ78CA,潭底段潭底小段,.96,都市：住
RPPNMLMJKHOFFCQ78CA,潭底段潭底小段,2.31,都市：住
RPPNMLMJKHOFFCQ78CA,潭底段潭底小段,.80,都市：住
RPPNMLMJKHOFFCQ78CA,潭底段潭底小段,.04,都市：住
RPPNMLMJKHOFFCQ78CA,潭底段潭底小段,.91,都市：住
RPPNMLMJKHOFFCQ78CA,潭底段潭底小段,.95,都市：住
RPQNMLLMJHOFFBQ88CA,小榔段仁和小段,963.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMJHOFFBQ88CA,小榔段仁和小段,963.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHOFFBQ68CA,蚶子寮段文蚶小段,156.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKHOFFBQ88CA,山寮段,2211.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKKHOFFBQ88CA,山寮段,741.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKKHOFFBQ88CA,富安段,1291.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMJHOFFBQ86CA,德安段,107.00,都市：住
RPPNMLMKKHOFFCQ88CA,古民段新民小段,2896.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKKHOFFBQ96CA,大塗師段塗師小段,1253.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKKHOFFBQ07CA,大塗師段塗師小段,2147.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJKHOFFBQ78CA,新民段,75.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJKHOFFBQ88CA,下竹圍段佳禾小段,2113.00,都市：農
RPTNMLKLKHOFFBQ09CA,新庄段農牧小段,2106.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJKHOFFBQ98CA,蚶子寮段文蚶小段,33.70,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLLJKHOFFBQ98CA,蚶子寮段文蚶小段,312.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJKHOFFBQ78CA,五間厝段中厝小段,1693.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKHOFFCQ78CA,雙援段何厝小段,1113.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKKHOFFDQ98CA,仁安段,1399.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLKHOFFCQ96CA,秀林段,350.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKHOFFCQ96CA,秀林段,30.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKHOFFCQ86CA,秀林段,350.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKHOFFCQ86CA,秀林段,30.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLKHOFFCQ17CA,中工段,92.29,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLKLKHOFFBQ78CA,嘉朴段,7.60,都市：住
RPQNMLOKKHOFFCQ56CA,港西段,109.00,都市：住
RPRNMLLJKHOFFDQ98CA,頂港子墘段頂港小段,1721.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJKHOFFDQ98CA,頂港子墘段頂港小段,499.00,都市：住
RPQNMLOLKHOFFCQ66CA,秀林段,130.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLMKKHOFFEQ56CA,公田段,226.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPRNMLOKKHOFFDQ76CA,新番子寮段,2000.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKKHOFFDQ76CA,新番子寮段,2000.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKKHOFFEQ86CA,覆金段,2601.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJKHOFFDQ78CA,三角子段三角小段,3197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKKHOFFEQ66CA,梅北段,312.00,都市：商
RPVNMLPLKHOFFBQ27DA,東石段,70.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKHOFFDQ88CA,吳鳳廟段,79.52,都市：住
RPSNMLOKKHOFFCQ76CA,古民段新民小段,2346.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKKHOFFCQ09CA,埤頭段共和小段,2855.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKKHOFFDQ66CA,埔東段,5.68,都市：商
RPSNMLNKKHOFFDQ86DA,嘉太段,12.99,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNKKHOFFDQ86DA,嘉太段,48.60,非都市：鄉村區 ; 非都市編定：遊憩用地
RPVNMLNKKHOFFDQ07CA,崙子頂段崙頂小段,801.00,都市：住
RPVNMLNKKHOFFDQ07CA,崙子頂段崙頂小段,51.00,都市：其他
RPVNMLNKKHOFFDQ07CA,崙子頂段崙頂小段,681.00,都市：其他
