鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大甲區,房地(土地+建物),臺中市大甲區經國路2151巷59弄1~30號,139.0,,特定農業區,甲種建築用地,1071226,土地2建物1車位0,全,二層,透天厝,,鋼筋混凝土加強磚造,0701005,99.74,3,3,3,有,無,4600000,46120,,0.0,0,,RPSNMLQKJHOFFEB18CA
清水區,土地,田寮段橋頭小段181~210地號,158.0,住,,,1071218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6413000,40589,,0.0,0,,RPXNMLQKJHOFFFB78CA
梧棲區,房地(土地+建物),臺中市梧棲區中央路一段901~930號,94.0,住,,,1071123,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700815,178.89,3,2,2,有,無,8000000,44720,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPWQMLQKJHOFFFB98CA
豐原區,房地(土地+建物),臺中市豐原區田心路一段132巷1~30號,22.75,住,,,1071214,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820910,76.26,2,1,2,有,有,3000000,39339,,0.0,0,,RPPQMLQKJHOFFDB08CA
豐原區,房地(土地+建物),臺中市豐原區圓環西路151~180號,56.03,住,,,1071213,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),住商用,鋼筋混凝土造,0740312,150.08,5,3,3,有,無,11680000,77825,,0.0,0,,RPROMLRKJHOFFDB18CA
神岡區,土地,前寮段1141~1170地號,503.15,農,,,1071109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4880000,9699,,0.0,0,,RPWPMLSLJHOFFDB98CA
豐原區,房地(土地+建物),臺中市豐原區圓環東路591巷1~30號,74.0,商,,,1071224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660209,105.75,4,2,2,有,無,7500000,70922,,0.0,0,含增建或未登記建物。;,RPOPMLSLJHOFFDB18CA
豐原區,房地(土地+建物),臺中市豐原區田心路二段267巷37弄1~30號,111.58,住,,,1071119,土地4建物2車位0,一層，地下層,五層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820601,232.81,4,3,3,有,無,6800000,29208,,0.0,0,,RPWNMLSLJHOFFDB78CA
豐原區,土地,師範段121~150地號,209.77,其他,,,1071217,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8663299,41299,,0.0,0,包含公共設施保留地之交易。;,RPPNMLPLJHOFFDB77CA
神岡區,土地,福隆段331~360地號,465.58,住,,,1070926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40468000,86920,,0.0,0,,RPRNMLNLJHOFFDB77CA
神岡區,土地,福隆段331~360地號,121.94,住,,,1071115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5532000,45367,,0.0,0,,RPSNMLNLJHOFFDB87CA
神岡區,房地(土地+建物),臺中市神岡區中山路478巷17弄31~60號,84.6,住,,,1080107,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070829,192.02,4,3,3,有,無,15550000,80981,,0.0,0,,RPSQMLLLJHOFFDB97CA
豐原區,房地(土地+建物),臺中市豐原區圓環北路一段241~270號,8.21,住,,,1071014,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0901017,105.55,2,1,2,有,無,5600000,53055,,0.0,0,,RPOOMLMLJHOFFDB47CA
豐原區,土地,朴子口段601~630地號,3405.9,,山坡地保育區,農牧用地,1080103,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5512017,1618,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;受債權債務影響或債務抵償之交易。;,RPQPMLLLJHOFFDB67CA
西屯區,房地(土地+建物)+車位,臺中市西屯區青海南街31~60號,8.6,商,,,1060423,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071126,94.19,1,1,1,有,有,7730000,93417,坡道平面,27.5,1500000,,RPUNMLLKKHOFFCB77CA
西屯區,房地(土地+建物),臺中市西屯區臺灣大道二段833巷1~30號,27.93,商,,,1071213,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770205,82.36,3,2,2,有,無,4280000,51967,,0.0,0,,RPVOMLLKKHOFFCB97CA
西屯區,房地(土地+建物)+車位,臺中市西屯區西屯路三段宏福三巷1~30號,14.94,住,,,1071218,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820512,187.57,3,2,2,有,有,8580000,45743,坡道平面,0.0,0,,RPWOMLLKKHOFFCB08CA
南屯區,土地,豐安段241~270地號,201.7,住,,,1071224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10370000,51413,,0.0,0,,RPSPMLLJKHOFFCB67CA
南屯區,房地(土地+建物)+車位,臺中市南屯區河南路四段661~690號,14.37,住,,,1071224,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870915,137.32,3,2,2,有,有,9800000,69980,坡道機械,11.57,1000000,含增建或未登記建物。,RPPVMLTLJHOFFCB88CA
南屯區,房地(土地+建物)+車位,臺中市南屯區永春東一路811~840號,31.36,住,,,1080107,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040528,217.3,3,2,2,有,有,17160000,78969,坡道平面,33.09,0,,RPSVMLKMJHOFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區上墩路91~120號,184.46,住,,,1071207,土地2建物1車位2,全,六層,透天厝,見其他登記事項,鋼筋混凝土造,1030327,345.84999999999997,5,3,5,有,有,39800000,115079,坡道平面,0.0,0,含增建或未登記建物。,RPXRMLLMJHOFFCB58CA
清水區,房地(土地+建物),臺中市清水區中清路九段1353巷31~60號,76.0,住,,,1080102,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0640706,106.0,3,2,2,有,無,2500000,23585,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPOMLNLJHOFFFB87CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區斗潭路155巷1~30號,46.22,住,,,1071020,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1070627,110.03999999999999,2,1,1,有,有,5180000,47074,坡道平面,0.0,0,,RPWNMLLLJHOFFFB28CA
沙鹿區,房地(土地+建物),臺中市沙鹿區臺灣大道七段432巷66弄31~60號,8.23,住,,,1080107,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0960109,20.35,1,0,1,有,有,830000,40786,,0.0,0,,RPSPMLLLJHOFFFB08CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中山路660巷31~60號,160.07,住,,,1071213,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050130,172.91,4,3,3,有,無,12000000,69400,,0.0,0,含增建或未登記建物。;1F前後方採光罩，車庫牌樓，圍牆，頂樓前方鐵皮、後方採光罩,RPXPMLLLJHOFFFB58CA
清水區,土地,銀聯段1681~1710地號,93.0,住,,,1071109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8230000,88495,,0.0,0,與107年清普登字第153450號合併，總價內含該案號標的之價格。,RPSNMLKLJHOFFFB77CA
梧棲區,房地(土地+建物)+車位,臺中市梧棲區四維東路61~90號,11.98,住,,,1071207,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840531,95.94,3,2,1,有,有,3000000,31270,坡道平面,0.0,0,,RPVNMLTKJHOFFFB88CA
清水區,土地,海濱段871~900地號,1024.2,其他,,,1071206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13167370,12856,,0.0,0,,RPPNMLTKJHOFFFB28CA
梧棲區,土地,市鎮南段61~90地號,807.71,商,,,1071218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63526392,78650,,0.0,0,,RPXNMLSLJHOFFFB09CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路171巷1~30號,111.21,住,,,1070211,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,228.23,6,3,5,有,無,17000000,74486,,0.0,0,,RPRQMLLKKHOFFFB08CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路171巷1~30號,111.21,住,,,1070623,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,228.23,6,3,5,有,無,17000000,74486,,0.0,0,,RPSQMLLKKHOFFFB18CA
清水區,土地,銀聯段1471~1500地號,439.0,住,,,1080105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21240000,48383,,0.0,0,,RPQNMLMKKHOFFFB77CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路171巷1~30號,276.23,其他,,,1060604,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,254.09,4,3,5,有,無,19680000,77453,,0.0,0,,RPRNMLMKKHOFFFB87CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路149巷1~30號,144.0,住,,,1060627,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071005,263.41,5,3,4,有,無,18500000,70233,,0.0,0,,RPSNMLMKKHOFFFB97CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路149巷1~30號,122.0,住,,,1060712,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071005,247.4,5,3,4,有,無,17980000,72676,,0.0,0,,RPTNMLMKKHOFFFB08CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路149巷31~60號,89.0,住,,,1060505,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,190.92,5,3,4,有,無,14300000,74900,,0.0,0,,RPUNMLMKKHOFFFB18CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路149巷31~60號,89.0,住,,,1060521,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,190.42,5,3,4,有,無,14500000,76147,,0.0,0,,RPVNMLMKKHOFFFB28CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路149巷31~60號,89.0,住,,,1060511,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,190.92,5,3,4,有,無,14500000,75948,,0.0,0,,RPWNMLMKKHOFFFB38CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路149巷31~60號,89.0,住,,,1060511,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,189.67,5,3,4,有,無,14500000,76449,,0.0,0,,RPXNMLMKKHOFFFB48CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路149巷31~60號,93.0,住,,,1060413,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,192.64,5,3,4,有,無,14500000,75270,,0.0,0,,RPOOMLMKKHOFFFB67CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路149巷30弄1~30號,111.02,住,,,1060324,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,206.94,4,3,4,有,無,15800000,76351,,0.0,0,,RPPOMLMKKHOFFFB77CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路149巷30弄1~30號,108.02,住,,,1060527,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,204.61,4,3,4,有,無,15000000,73310,,0.0,0,,RPQOMLMKKHOFFFB87CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路149巷30弄1~30號,179.02,住,,,1070929,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,207.41,4,3,4,有,無,17330000,83554,,0.0,0,,RPROMLMKKHOFFFB97CA
沙鹿區,房地(土地+建物),臺中市沙鹿區正德路149巷30弄1~30號,79.96,住,,,1061119,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,199.95,4,3,5,有,無,15000000,75019,,0.0,0,,RPSOMLMKKHOFFFB08CA
沙鹿區,土地,南勢段541~570地號,13.06,住,,,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,13783,,0.0,0,,RPROMLLKKHOFFFB87CA
東勢區,土地,新伯公段番社小段91~120地號,185.0,工,,,1071221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5405,,0.0,0,,RPXNMLTLJHOFFGB66CA
東勢區,土地,保民段91~120地號,176.69,住,,,1080102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6405000,36250,,0.0,0,受債權債務影響或債務抵償之交易。;,RPRNMLLKKHOFFGB87CA
東勢區,土地,福興段811~840地號,123.11,,,,1071106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,332397,2700,,0.0,0,"向政府機關承購之案件。;所有權人共七位,每人權利範圍各1/7",RPPNMLTKJHOFFGB38CA
石岡區,土地,新金星段121~150地號,918.49,其他,,,1071202,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32000000,34840,,0.0,0,此價金含未辦保存登記建物2棟權利人姓氏打不出來,RPUNMLSKJHOFFGB78CA
東勢區,土地,復興段1411~1440地號,59.32,住,,,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,42144,,0.0,0,,RPPNMLRKJHOFFGB18CA
潭子區,房地(土地+建物)+車位,臺中市潭子區復興路一段1巷1~30號,12.29,住,,,1071210,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840824,116.12,3,2,2,有,有,5350000,46073,坡道機械,0.0,0,,RPPNMLLKKHOFFHB77CA
潭子區,土地,摘星段571~600地號,151.22,其他,,,1071217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,830000,5489,,0.0,0,包含公共設施保留地之交易。;,RPXNMLSLJHOFFHB66CA
潭子區,房地(土地+建物)+車位,臺中市潭子區中山路一段121~150號,11.02,住,,,1071028,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821111,109.79,2,2,1,有,有,4600000,41898,坡道機械,0.0,0,,RPUOMLLLJHOFFHB38CA
潭子區,房地(土地+建物),臺中市潭子區潭子街二段76巷1~30號,84.3,住,,,1071208,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700203,159.84,12,0,12,有,無,10800000,67568,,0.0,0,含增建或未登記建物。;,RPQOMLTKJHOFFHB68CA
潭子區,土地,中興段391~420地號,301.09,其他,,,1071203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,4185,,0.0,0,包含公共設施保留地之交易。;,RPRNMLSKJHOFFHB58CA
潭子區,房地(土地+建物),臺中市潭子區勝利六街1~30號,15.63,住,,,1070925,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840828,118.72,3,2,2,有,有,4800000,40431,,0.0,0,,RPTNMLRKJHOFFHB68CA
潭子區,房地(土地+建物),臺中市潭子區興華一路422巷1~30號,19.53,住,,,1071222,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830519,111.29,3,2,2,有,有,4650000,41783,,0.0,0,,RPPOMLLLJHOFFHB87CA
大里區,房地(土地+建物)+車位,臺中市大里區新仁路一段71巷1~30號,30.41,,鄉村區,乙種建築用地,1071227,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060918,153.01,3,2,2,有,有,7200000,47056,坡道平面,37.18,0,,RPROMLLLJHOFFIB18CA
大里區,土地,南湖段961~990地號,6.48,住,,,1071127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,449712,69400,,0.0,0,向政府機關承購之案件。;,RPWNMLTKJHOFFIB66CA
大里區,房地(土地+建物)+車位,臺中市大里區鳳城街61~90號,18.98,住,,,1071213,土地1建物2車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0791005,113.05,3,2,2,有,有,4950000,43786,坡道機械,0.0,0,鳳城街７６之１號為同一買賣標的,RPRPMLTKJHOFFIB98CA
烏日區,房地(土地+建物),臺中市烏日區溪南路三段55巷1~30號,95.0,,鄉村區,乙種建築用地,1080103,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0780512,123.13,2,2,2,有,無,2100000,17055,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPPMLRKJHOFFIB58CA
霧峰區,房地(土地+建物)+車位,臺中市霧峰區錦州路318巷1~30號,26.79,,鄉村區,乙種建築用地,1071222,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0830621,104.28999999999999,2,2,1,有,有,3100000,29725,坡道平面,0.0,0,,RPQOMLRKJHOFFIB58CA
大里區,土地,西湖北段31~60地號,112.99,,特定農業區,農牧用地,1080104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,13276,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLRKJHOFFIB98CA
大里區,土地,西湖北段31~60地號,161.15,,特定農業區,農牧用地,1080104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,12411,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLRKJHOFFIB09CA
霧峰區,房地(土地+建物),臺中市霧峰區四德路498巷1~30號,303.67,,特定農業區,農牧用地,1071211,土地1建物1車位0,一層，屋頂突出物,一層,農舍,農舍,加強磚造,0780704,96.3,3,1,2,有,無,2209432,,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLSKJHOFFIB66CA
大里區,房地(土地+建物)+車位,臺中市大里區中興路二段751~780號,26.08,住,,,1071201,土地2建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060210,157.07999999999998,3,2,2,有,有,10680000,76450,坡道平面,31.77,1100000,,RPOOMLSKJHOFFIB48CA
大里區,房地(土地+建物)+車位,臺中市大里區中興路二段751~780號,27.77,住,,,1071029,土地2建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060210,162.07,3,2,2,有,有,10660000,72602,坡道平面,31.77,1200000,,RPPOMLSKJHOFFIB58CA
大里區,房地(土地+建物)+車位,臺中市大里區德芳南路271~300號,15.29,商,,,1071228,土地1建物1車位1,五層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0990902,174.18,3,2,2,有,有,11200000,67554,坡道平面,26.15,1200000,,RPTOMLSKJHOFFIB98CA
大里區,房地(土地+建物),臺中市大里區中山路36巷1~30號,15.8,住,,,1071221,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871221,99.61,3,2,1,有,有,4750000,47686,,0.0,0,,RPOPMLLLJHOFFIB97CA
霧峰區,房地(土地+建物)+車位,臺中市霧峰區蘭生街61~90號,35.42,住,,,1071127,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0921104,171.12,3,2,2,有,有,7100000,41491,坡道平面,21.78,0,,RPTNMLTLJHOFFIB09CA
大里區,房地(土地+建物)+車位,臺中市大里區環中東路六段331~360號,39.73,住,,,1071213,土地2建物1車位1,十一層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040401,198.3,3,3,2,有,有,12000000,64241,坡道平面,27.07,1000000,含增建或未登記建物。權利人有2人。,RPUSMLSLJHOFFIB96CA
烏日區,房地(土地+建物)+車位,臺中市烏日區長壽路31~60號,34.06,住,,,1061112,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071008,155.48000000000002,3,2,2,有,有,7130000,49238,坡道平面,32.2,1060000,,RPXPMLSLJHOFFIB96CA
烏日區,房地(土地+建物)+車位,臺中市烏日區長壽路31~60號,27.66,住,,,1070709,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071008,133.28,2,2,1,有,有,6100000,49861,坡道平面,32.2,1060000,,RPOQMLSLJHOFFIB78CA
霧峰區,土地,大圳頭段901~930地號,337.1,,特定農業區,農牧用地,1071203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,3856,,0.0,0,,RPUOMLLKKHOFFIB48CA
烏日區,房地(土地+建物),臺中市烏日區三榮南路121~150號,117.04,住,,,1071120,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030821,199.92,5,3,3,有,無,20600000,103041,,0.0,0,,RPUOMLLJKHOFFIB38CA
