編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLMJJHOFFEE67CA,10,611.54,住家用,鋼筋混凝土造,97年9月11日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPUOMLPKJHOFFFE78CA,3,112.28,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,十四層
RPUOMLPKJHOFFFE78CA,3,67.44,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPUOMLPKJHOFFFE78CA,3,24.91,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPUNMLKKJHOFFFE18CA,5,188.50,住家用,鋼筋混凝土造,102年11月12日,三層,一層 二層 三層 屋頂突出物
RPTOMLOLKINFFFE78CA,27,233.49,住家用,鋼筋混凝土造,80年12月25日,三層,一層 二層 三層 防空避難室 屋頂突出物 夾層
RPQNMLPLKINFFFE48CA,37,107.85,住商用,加強磚造,71年2月27日,二層,一層 二層 屋頂突出物 騎樓
RPROMLOLKINFFFE58CA,1,197.70,住家用,鋼筋混凝土造,106年10月19日,三層,一層 二層 三層 屋頂突出物
RPWNMLMLKINFFFE78CA,23,101.54,住家用,鋼筋混凝土造,84年11月18日,二十四層,九層
RPWNMLMLKINFFFE78CA,23,61.45,見其他登記事項,鋼筋混凝土造,84年11月18日,二十四層,
RPSPMLMLKINFFGE68CA,38,73.53,住家用,鋼筋混凝土造,69年11月27日,五層,四層
RPRNMLQLKINFFIE98CA,25,110.16,住家用,鋼筋混凝土造,82年11月2日,三層,一層 二層 三層 屋頂突出物
RPROMLMJJHOFFIE38CA,15,211.49,見其他登記事項,鋼筋混凝土造,93年1月20日,三層,一層 二層 三層 屋頂突出物
RPQNMLMLKINFFHE38CA,25,278.45,住家用,鋼筋混凝土造,83年1月26日,三層,一層 二層 三層
RPVOMLMJJHOFFGE58CA,37,83.44,住家用,鋼筋混凝土造,70年12月1日,七層,五層
RPSNMLTKJHOFFIE56CA,,185.79,見其他登記事項,見其他登記事項,107年7月19日,四層,一層 二層 三層 四層
RPPNMLPLKINFFIE68CA,22,213.04,住家用,鋼筋混凝土造,86年2月4日,五層,一層 二層 三層 四層 屋頂突出物 地下層
RPPNMLPLKINFFIE68CA,22,3.47,見其他登記事項,鋼筋混凝土造,86年2月4日,,
RPPOMLMJJHOFFGE97CA,35,73.78,住家用,鋼筋混凝土造,72年10月10日,五層,二層
RPXPMLSLKINFFGE17CA,24,77.50,住家用,鋼筋混凝土造,83年9月26日,十三層,六層
RPXPMLSLKINFFGE17CA,24,34.87,,鋼筋混凝土造,83年9月26日,十三層,
RPOOMLRLKINFFGE68CA,13,168.07,見其他登記事項,見其他登記事項,94年10月2日,四層,一層 二層 三層 四層
RPVOMLSKJHOFFIE86CA,2,305.35,見其他登記事項,見其他登記事項,106年2月16日,一層,一層
RPVOMLSKJHOFFIE86CA,2,303.07,見其他登記事項,見其他登記事項,105年3月4日,一層,一層
RPVOMLSKJHOFFIE86CA,3,2016.37,見其他登記事項,見其他登記事項,104年6月8日,三層,一層
RPVOMLSKJHOFFIE86CA,3,2031.19,見其他登記事項,見其他登記事項,104年6月8日,三層,二層
RPVOMLSKJHOFFIE86CA,3,2031.19,見其他登記事項,見其他登記事項,104年6月8日,三層,三層
RPWNMLSKJHOFFIE86CA,,273.22,見其他登記事項,見其他登記事項,107年7月12日,三層,一層 二層 三層 見其他登記事項
RPVNMLSKJHOFFIE76CA,,178.87,見其他登記事項,見其他登記事項,107年7月12日,三層,一層 二層 三層 見其他登記事項
RPRNMLSLKINFFJE66CA,5,164.97,住家用,鋼筋混凝土造,102年10月25日,二層,一層 二層 騎樓 見其他登記事項
RPRNMLSLKINFFGE98CA,18,97.41,住家用,鋼筋混凝土造,89年5月20日,十二層,十層
RPRNMLSLKINFFGE98CA,18,.14,住家用,鋼筋混凝土造,89年5月20日,十二層,一層
RPRNMLSLKINFFGE98CA,18,64.39,共有部份,鋼筋混凝土造,89年5月20日,十二層,
RPRNMLSLKINFFGE98CA,18,.09,共有部份,鋼筋混凝土造,89年5月20日,十二層,
SPOOMLOLKINFFJE78CA,5,183.73,住家用,鋼筋混凝土造,102年7月22日,三層,一層 二層 三層 見其他登記事項
RPOOMLOLKINFFJE68CA,2,.04,見其他登記事項,鋼筋混凝土造,105年9月8日,一層,
RPSOMLSKJHOFFGE98CA,3,112.65,見其他登記事項,見其他登記事項,105年2月4日,十五層,十三層
RPSOMLSKJHOFFGE98CA,3,80.98,見其他登記事項,見其他登記事項,105年2月4日,十五層,
RPTOMLSKJHOFFGE09CA,3,91.83,見其他登記事項,見其他登記事項,105年2月4日,十五層,四層
RPTOMLSKJHOFFGE09CA,3,69.83,見其他登記事項,見其他登記事項,105年2月4日,十五層,
RPSOMLRKJHOFFGE88CA,23,.05,住家用,鋼筋混凝土造,85年1月24日,七層,一層
RPSOMLRKJHOFFGE88CA,23,.06,住家用,鋼筋混凝土造,85年1月24日,七層,一層
RPSOMLRKJHOFFGE88CA,23,.05,住家用,鋼筋混凝土造,85年1月24日,七層,一層
RPSOMLRKJHOFFGE88CA,23,80.85,住家用,鋼筋混凝土造,85年1月24日,七層,五層
RPSOMLRKJHOFFGE88CA,23,25.76,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSOMLRKJHOFFGE88CA,23,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSOMLRKJHOFFGE88CA,23,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSOMLRKJHOFFGE88CA,23,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSPMLSLKINFFLE17CA,,226.71,見其他登記事項,鋼筋混凝土造,107年10月19日,三層,一層 二層 三層 屋頂突出物
RPRNMLMLKINFFLE88CA,44,88.88,住商用,加強磚造,64年1月1日,二層,一層 二層 騎樓
RPPNMLLLKINFFAE77CD,36,48.53,,鋼筋混凝土造,71年12月10日,十二層,十二層
RPPNMLLLKINFFAE77CD,36,37.90,,鋼筋混凝土造,71年12月10日,十二層,十二層
RPPNMLKLKINFFDE97CD,39,147.03,,鋼筋混凝土造,68年12月31日,三層,一層 二層 三層 騎樓
RPOOMLOKJHOFFDE97DA,21,133.77,住家用,鋼筋混凝土造,86年7月9日,十四層,四層
RPOOMLOKJHOFFDE97DA,21,63.67,見使用執照,鋼筋混凝土造,86年7月9日,十四層,
RPPNMLMKKINFFAE77CD,3,86.44,見其它登記事項,見其它登記事項,104年8月25日,十五層,十五層
RPPNMLMKKINFFAE77CD,3,52.57,見其它登記事項,見其它登記事項,104年8月25日,十五層,
RPPNMLKLKINFFLE78CD,2,270.93,見其他登記事項,鋼筋混凝土造,105年11月14日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLQLKINFFDE68DA,24,61.59,住家用,鋼筋混凝土造,83年6月28日,七層,五層 電梯樓梯間
RPROMLQLKINFFDE68DA,24,12.47,見使用執照,鋼筋混凝土造,83年6月28日,七層,
RPPNMLKLKINFFFE18CD,45,73.74,住家用,加強磚造,62年11月1日,二層,一層 二層
RPSOMLOLKINFFCE48DA,18,101.55,住家用,鋼筋混凝土造,89年8月2日,十四層,十層
RPSOMLOLKINFFCE48DA,18,57.52,共有部份,鋼筋混凝土造,89年8月2日,十四層,
RPUNMLNJJHOFFDE28DA,35,95.13,,鋼筋混凝土造,72年12月2日,五層,四層
RPVNMLPKJHOFFCE58DA,49,400.84,,加強磚造,58年8月1日,二層,二層
RPPNMLMLKINFFHE58CD,36,141.03,住商用,鋼筋混凝土造,71年8月20日,三層,一層 二層 三層 騎樓
RPUNMLRLKINFFLE17DA,14,175.56,住家用,鋼筋混凝土造,93年11月3日,四層,一層 二層 三層 四層
RPPNMLSKKINFFBE48CD,45,291.22,,鋼筋混凝土造,63年2月2日,五層,一層 二層 三層 四層 五層 騎樓
RPSNMLRKJHOFFLE66CA,26,198.19,住家用,鋼筋混凝土造,81年6月1日,四層,一層 二層 三層 四層 夾層
RPPOMLPLKINFFBE18DA,44,190.77,,加強磚造,63年9月19日,三層,一層 二層 三層 騎樓
RPROMLKMKINFFLE88CA,,171.64,見其他登記事項,鋼筋混凝土造,107年10月8日,三層,一層 二層 三層 屋頂突出物
RPRNMLOJJHOFFLE78CA,7,173.23,見其他登記事項,鋼筋混凝土造,100年11月30日,三層,一層 二層 三層 屋頂突出物
RPQOMLKMKINFFLE78CA,,171.64,見其他登記事項,鋼筋混凝土造,107年10月8日,三層,一層 二層 三層 屋頂突出物
RPTOMLTLJHOFFEE56DA,2,85.78,見其它登記事項,見其它登記事項,106年1月23日,十五層,一層 夾層
RPTOMLTLJHOFFEE56DA,2,60.34,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPSNMLPLKINFFLE66CA,1,159.00,見其他登記事項,鋼筋混凝土造,107年2月5日,三層,一層 二層 三層 屋頂突出物
RPSNMLTKJHOFFEE88DA,21,83.24,住家用,鋼筋混凝土造,86年12月15日,十四層,十二層
RPSNMLTKJHOFFEE88DA,21,44.39,見其它登記事項,鋼筋混凝土造,86年12月15日,十四層,
RPTNMLPLKINFFJE56CA,36,100.80,住家用,加強磚造,71年7月9日,二層,一層 二層 騎樓
RPQNMLQLKINFFLE56CA,26,23.80,住家用,鋼筋混凝土造,82年2月27日,五層,五層
RPQNMLQLKINFFLE56CA,26,5.85,共有部份,鋼筋混凝土造,82年2月27日,五層,
RPSNMLQLKINFFLE76CA,37,84.24,住家用,鋼筋混凝土造,70年11月10日,二層,一層 二層 夾層
RPWOMLOLKINFFLE07CA,37,114.16,住商用,鋼筋混凝土造,71年2月18日,五層,一層 二層 騎樓
RPQNMLSLKINFFGE88CA,24,.12,商業用,鋼筋混凝土造,83年8月27日,二十三層,地下二層
RPQNMLSLKINFFGE88CA,24,21.79,共有部份,鋼筋混凝土造,83年8月27日,二十三層,
RPUPMLSLKINFFGE86CA,46,62.10,住家用,加強磚造,61年8月20日,二層,一層 二層
RPROMLPKJHOFFGE58CA,35,88.80,住家用,鋼筋混凝土造,72年10月10日,五層,一層 二層 騎樓
RPVOMLQLKINFFGE66CA,38,68.86,住家用,鋼筋混凝土造,70年3月20日,五層,五層
RPROMLPLKINFFGE78CA,33,92.32,住家用,鋼筋混凝土造,75年1月16日,五層,一層
RPROMLPLKINFFGE78CA,33,8.82,共有部份,鋼筋混凝土造,75年1月16日,五層,
RPSNMLPLKINFFIE98CA,21,60.19,住家用,鋼筋混凝土造,86年12月20日,十一層,十一層
RPSNMLPLKINFFIE98CA,21,19.77,見其他登記事項,鋼筋混凝土造,86年12月20日,十三層,
RPWOMLMJJHOFFGE68CA,36,64.92,住家用,鋼筋混凝土造,72年3月28日,五層,三層
RPWOMLMJJHOFFGE68CA,36,12.89,共有部份,鋼筋混凝土造,72年3月28日,五層,
RPQNMLRLKINFFGE78CA,14,59.67,見其他登記事項,見其他登記事項,93年9月1日,十層,七層
RPQNMLRLKINFFGE78CA,14,16.67,見其他登記事項,見其他登記事項,93年9月1日,十層,
RPXOMLMJJHOFFGE78CA,47,25.74,見其他登記事項,加強磚造,60年7月24日,四層,一層
RPQOMLLKJHOFFIE28CA,31,105.68,住家用,鋼筋混凝土造,76年12月24日,三層,一層 二層 三層
RPQNMLRJJHOFFIE68CA,14,174.17,見其他登記事項,鋼筋混凝土造,93年11月4日,三層,一層 二層 三層 屋頂突出物
RPPNMLQJJHOFFIE48CA,2,95.10,見其他登記事項,鋼筋混凝土造,105年9月21日,十五層,七層
RPPNMLQJJHOFFIE48CA,2,70.37,見其他登記事項,鋼筋混凝土造,105年9月21日,十五層,
RPTNMLPLKINFFFE78CA,13,108.88,住家用,鋼筋混凝土造,95年5月12日,十三層,八層
RPTNMLPLKINFFFE78CA,13,64.86,見其他登記事項,鋼筋混凝土造,95年5月12日,十三層,
RPTNMLMJJHOFFIE48CA,22,86.34,住家用,鋼筋混凝土造,85年7月2日,十三層,五層
RPTNMLMJJHOFFIE48CA,22,20.56,見使用執照,鋼筋混凝土造,85年7月2日,十三層,
RPSNMLSJJHOFFIE98CA,24,98.50,住家用,鋼筋混凝土造,83年11月17日,八層,七層 電梯樓梯間
RPSNMLSJJHOFFIE98CA,24,.26,見其他登記事項,鋼筋混凝土造,83年11月17日,地下層,地下層
RPSNMLSJJHOFFIE98CA,24,12.17,見其他登記事項,鋼筋混凝土造,83年11月17日,八層,
RPSNMLSJJHOFFIE98CA,24,32.67,見其他登記事項,鋼筋混凝土造,83年11月17日,地下層,
RPQOMLSKJHOFFIE98CA,27,248.85,住家用,鋼筋混凝土造,80年12月1日,四層,一層 二層 三層 四層
RPPOMLLKJHOFFFE87CA,25,74.14,住家用,鋼筋混凝土造,83年1月20日,六層,六層
RPPOMLLKJHOFFFE87CA,25,34.11,見其他登記事項,鋼筋混凝土造,83年1月20日,六層,
RPPQMLQLKINFFGE88CA,24,88.29,住家用,鋼筋混凝土造,83年8月27日,二十三層,二十一層
RPPQMLQLKINFFGE88CA,24,21.84,共有部份,鋼筋混凝土造,83年8月27日,二十三層,
RPPNMLPKJHOFFIE48CA,1,223.50,見其他登記事項,見其他登記事項,107年4月19日,四層,一層 二層 三層 四層
RPPNMLQLKINFFGE58CA,24,96.64,住家用,鋼筋混凝土造,83年8月27日,二十三層,十七層
RPPNMLQLKINFFGE58CA,24,18.39,共有部份,鋼筋混凝土造,83年8月27日,二十三層,
RPTNMLLLJHOFFFE28CA,,82.94,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十二層
RPTNMLLLJHOFFFE28CA,,82.37,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPRNMLQKJHOFFEE38CA,,335.75,見其它登記事項,見其它登記事項,107年10月9日,五層,一層 二層 三層 四層 五層 騎樓
RPOOMLKLJHOFFFE77CA,,55.49,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,四層
RPOOMLKLJHOFFFE77CA,,46.63,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPXNMLKLJHOFFFE58CA,,196.13,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,一層 二層
RPXNMLKLJHOFFFE58CA,,133.71,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPWNMLKLJHOFFFE48CA,,105.91,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十一層
RPWNMLKLJHOFFFE48CA,,132.62,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPROMLKLJHOFFFE08CA,,82.94,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十三層
RPROMLKLJHOFFFE08CA,,82.37,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPTNMLQKJHOFFEE58CA,,335.75,見其它登記事項,見其它登記事項,107年10月9日,五層,一層 二層 三層 四層 五層 騎樓
RPTOMLKLJHOFFFE28CA,,73.84,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十層
RPTOMLKLJHOFFFE28CA,,77.50,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPSOMLKLJHOFFFE18CA,,107.43,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十三層
RPSOMLKLJHOFFFE18CA,,95.50,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPPOMLKLJHOFFFE87CA,,73.69,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十三層
RPPOMLKLJHOFFFE87CA,,56.38,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPQOMLKLJHOFFFE97CA,,105.91,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十三層
RPQOMLKLJHOFFFE97CA,,94.69,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPTPMLLKJHOFFEE28CA,4,111.97,住家用,見其它登記事項,103年11月10日,十五層,十一層
RPTPMLLKJHOFFEE28CA,4,72.99,見其它登記事項,見其它登記事項,103年11月10日,十五層,
RPWOMLLKJHOFFEE48CA,19,113.07,住家用,見使用執照,88年6月16日,十四層,七層
RPWOMLLKJHOFFEE48CA,19,66.80,見使用執照,見使用執照,88年6月16日,十四層,
RPROMLLJJHOFFEE87CA,11,47.29,住家用,鋼筋混凝土造,97年1月8日,十五層,十層
RPROMLLJJHOFFEE87CA,11,16.53,共有部分,鋼筋混凝土造,97年1月8日,十五層,
RPTOMLNJJHOFFEE28CA,18,83.27,住家用,見使用執照,89年7月5日,十四層,五層
RPTOMLNJJHOFFEE28CA,18,49.73,見使用執照,見使用執照,89年7月5日,十四層,
RPSPMLSLKINFFEE09CA,36,72.21,住家用,鋼筋混凝土造,72年2月10日,五層,五層
RPRNMLSLKINFFEE78CA,13,156.78,住家用,鋼筋混凝土造,94年10月13日,四層,一層 二層 三層 四層
RPPQMLQLKINFFEE68CA,5,53.62,住家用,見其它登記事項,103年4月23日,十五層,二層
RPPQMLQLKINFFEE68CA,5,26.51,見其它登記事項,鋼筋混凝土造,103年4月23日,十五層,
RPXNMLRLKINFFEE66CA,,400.41,見其它登記事項,見其它登記事項,107年10月2日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPQQMLKMJHOFFEE18CA,24,118.43,住家用,鋼筋混凝土造,83年10月14日,十七層,一層
RPQQMLKMJHOFFEE18CA,24,.12,見其它登記事項,見其它登記事項,83年10月14日,十七層,地下二層
RPQQMLKMJHOFFEE18CA,24,19.06,見使用執照,鋼筋混凝土造,83年10月14日,十七層,
RPQQMLKMJHOFFEE18CA,24,19.50,見使用執照,鋼筋混凝土造,83年10月14日,十七層,
RPVNMLSJJHOFFEE88CA,40,24.72,,加強磚造,67年8月5日,二層,一層 二層 騎樓
RPSNMLSJJHOFFEE58CA,15,27.12,住家用,見其它登記事項,92年10月17日,十四層,七層
RPSNMLSJJHOFFEE58CA,15,27.12,住家用,見其它登記事項,92年10月17日,十四層,七層
RPSNMLSJJHOFFEE58CA,15,12.09,見使用執照,見使用執照,92年10月17日,十四層,
RPSNMLSJJHOFFEE58CA,15,12.09,見使用執照,見使用執照,92年10月17日,十四層,
RPSOMLPLKINFFEE68CA,,69.57,見其它登記事項,見其它登記事項,107年9月6日,十四層,四層
RPSOMLPLKINFFEE68CA,,34.27,見其它登記事項,見其它登記事項,107年9月6日,十四層,
RPXPMLPLKINFFEE66CA,50,124.70,見其它登記事項,加強磚造,58年2月2日,二層,一層 二層 騎樓
RPWOMLOLKINFFEE98CA,48,17.22,,加強磚造,60年2月1日,四層,四層
RPQPMLQLKINFFEE68CA,30,78.05,住家用,鋼筋混凝土造,77年8月27日,五層,三層
RPQPMLQLKINFFEE68CA,30,17.49,見使用執照,鋼筋混凝土造,77年8月27日,五層,
RPWNMLQLKINFFEE09CA,17,93.43,住家用,見其它登記事項,90年6月26日,十四層,二層
RPWNMLQLKINFFEE09CA,17,57.32,見使用執照,見其它登記事項,90年6月26日,十四層,
RPSPMLOLKINFFEE68CA,29,139.39,住家用,鋼筋混凝土造,78年12月26日,十三層,八層
RPSPMLOLKINFFEE68CA,29,24.22,見使用執照,鋼筋混凝土造,78年12月26日,十三層,
RPTNMLPLKINFFEE68CA,12,79.26,住家用,鋼筋混凝土造,95年8月16日,十五層,三層
RPTNMLPLKINFFEE68CA,12,35.63,見其它登記事項,鋼筋混凝土造,95年8月16日,十五層,
RPVNMLPLKINFFEE88CA,22,79.35,住家用,鋼筋混凝土造,86年4月19日,二十二層,七層
RPVNMLPLKINFFEE88CA,22,35.75,見使用執照,鋼筋混凝土造,86年4月19日,二十二層,
RPVNMLSJJHOFFDE78CA,22,32.62,住家用,鋼筋混凝土造,85年10月2日,十二層,五層
RPVNMLSJJHOFFDE78CA,22,14.99,見使用執照,見使用執照,85年10月2日,十二層,
RPRNMLMJJHOFFDE77CA,24,.10,商業用,鋼筋混凝土造,83年10月13日,十六層,地下一層
RPRNMLMJJHOFFDE77CA,24,23.66,見使用執照,鋼筋混凝土造,83年10月13日,十六層,
RPRNMLMJJHOFFDE77CA,24,23.20,見使用執照,鋼筋混凝土造,83年10月13日,十六層,
RPRNMLMJJHOFFDE77CA,24,199.99,住家用,鋼筋混凝土造,83年10月13日,十六層,十五層 十六層 電梯樓梯間
RPQPMLRLKINFFDE68CA,19,87.05,住家用,鋼筋混凝土造,88年6月3日,十四層,十四層
RPQPMLRLKINFFDE68CA,19,55.08,見使用執照,鋼筋混凝土造,88年6月3日,十四層,
RPVPMLQLKINFFDE09CA,33,136.36,,鋼筋混凝土造,74年10月29日,三層,一層 二層 三層
RPSPMLPKJHOFFDE48CA,5,88.97,住家用,鋼筋混凝土造,102年10月23日,十五層,十二層
RPSPMLPKJHOFFDE48CA,5,60.72,共有部分,鋼筋混凝土造,102年10月23日,十五層,
RPRNMLPKJHOFFDE18CA,23,90.75,住家用,鋼筋混凝土造,84年12月19日,二十六層,二十六層
RPRNMLPKJHOFFDE18CA,23,20.12,見使用執照,鋼筋混凝土造,84年12月19日,二十六層,
RPRNMLPKJHOFFDE18CA,23,25.77,見使用執照,鋼筋混凝土造,84年12月19日,二十六層,
RPQNMLPLKINFFDE28CA,24,79.72,住家用,鋼筋混凝土造,84年4月19日,十九層,十八層 電梯樓梯間
RPQNMLPLKINFFDE28CA,24,23.96,見使用執照,鋼筋混凝土造,84年4月19日,十九層,
RPPNMLKKJHOFFDE47CA,48,62.08,,鋼筋混凝土造,60年2月1日,四層,二層
RPRPMLRLKINFFDE78CA,40,191.24,,鋼筋混凝土造,68年1月20日,四層,一層 二層 三層 四層 騎樓
RPSNMLPLKINFFDE48CA,30,152.64,,鋼筋混凝土造,78年5月19日,十二層,一層 二層 三層 騎樓
RPSNMLPLKINFFDE48CA,30,13.12,,鋼筋混凝土造,78年5月19日,十二層,
RPXOMLOLKINFFDE98CA,20,61.07,住家用,鋼筋混凝土造,87年11月13日,十四層,五層
RPXOMLOLKINFFDE98CA,20,40.11,見使用執照,鋼筋混凝土造,87年11月13日,十四層,
RPQOMLLKJHOFFBE57CA,27,177.56,商業用,鋼骨混凝土造,80年12月17日,三層,一層
RPQOMLLKJHOFFBE57CA,27,66.81,見使用執照,鋼骨混凝土造,80年12月17日,三層,
RPQOMLLKJHOFFBE57CA,27,201.32,商業用,鋼骨混凝土造,80年12月17日,三層,一層
RPQOMLLKJHOFFBE57CA,27,76.51,見使用執照,鋼骨混凝土造,80年12月17日,三層,
RPQOMLLKJHOFFBE57CA,27,923.95,商業用,鋼骨混凝土造,80年12月17日,三層,三層
RPQOMLLKJHOFFBE57CA,27,411.67,見使用執照,鋼骨混凝土造,80年12月17日,三層,
