鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
花蓮市,房地(土地+建物),花蓮縣花蓮市睦和街36巷1~30號,116.0,住,,,1071206,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060828,256.74,5,2,6,有,無,16500000,64267,,0.0,0,,RPPNMLPLJHOFFAU76CA
秀林鄉,土地,古魯社段181~210地號,3249.32,農,,,1080110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,739,,0.0,0,,RPWNMLPLJHOFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海四街229巷1~30號,182.0,,鄉村區,乙種建築用地,1071221,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701015,133.16,4,2,2,有,無,7000000,52568,,0.0,0,,RPQNMLSLJHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市華廈街1~30號,21.74,住,,,1080103,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840630,114.88,3,2,2,有,無,5050000,43959,,0.0,0,,RPQOMLSLJHOFFAU27CA
吉安鄉,土地,光英段961~990地號,5301.39,,一般農業區,農牧用地,1080108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13300000,2509,,0.0,0,,RPROMLSLJHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美路91~120號,18.77,住,,,1080111,土地2建物2車位0,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830611,157.57,3,1,2,有,無,7280000,46202,,0.0,0,,RPVNMLSLJHOFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市球崙二路211~240號,15.9,住,,,1071123,土地1建物1車位0,二層，三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,100.29,3,2,2,有,有,3425000,34151,,0.0,0,,RPTOMLSLJHOFFAU57CA
花蓮市,土地,四維段1~30地號,1000.41,農,,,1071217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6435000,6432,,0.0,0,,RPTNMLTLJHOFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市福建街120巷1~30號,77.0,住,,,1071010,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621115,101.44,5,2,3,有,無,4000000,39432,,0.0,0,,RPVOMLSLJHOFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中原路394巷1~30號,103.0,住,,,1071122,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070222,203.96,5,2,6,有,無,13000000,63738,,0.0,0,,RPWOMLSLJHOFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中福路1~30號,63.0,住,,,1071214,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660504,86.23,3,2,2,有,無,7500000,86977,,0.0,0,,RPXOMLTLJHOFFAU08CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛四街91~120號,10.18,住,,,1071224,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830412,61.36,1,1,1,有,有,2500000,40743,,0.0,0,,RPPNMLSLJHOFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市和平路361~390號,6.11,商,,,1080104,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830315,69.24000000000001,2,1,1,有,無,2820000,40728,,0.0,0,,RPVNMLPLJHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民七街31~60號,3.0,農,,,1080115,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,30.439999999999998,1,1,1,有,無,1400000,45992,,0.0,0,,RPUOMLLJKHOFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民六街31~60號,20.4,商,,,1080103,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880615,58.57,0,0,0,無,有,3010000,51391,,0.0,0,,RPWNMLKMJHOFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛四街91~120號,6.36,住,,,1080116,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840919,33.1,1,1,1,有,無,1480000,44713,,0.0,0,,RPRNMLKMJHOFFAU56CA
秀林鄉,房地(土地+建物),花蓮縣秀林鄉富世1~30號,74.12,住,,,1071214,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890328,134.25,3,2,2,有,無,1800000,13408,,0.0,0,含增建或未登記建物。;,RPROMLTLJHOFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南昌路31~60號,129.55,商,,,1071225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051007,337.63,6,2,7,有,無,18880000,55919,,0.0,0,,RPQNMLLKKHOFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮市民光61~90號,39.0,住,,,1080118,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,17.69,2,2,2,有,無,580000,32787,,0.0,0,,RPXOMLTKKHOFFAU08CA
光復鄉,土地,馬佛段1201~1230地號,592.94,,一般農業區,農牧用地,1071226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310000,523,,0.0,0,,RPTNMLLKKHOFFBU86CA
光復鄉,土地,馬佛段1201~1230地號,494.12,,一般農業區,農牧用地,1071228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,526,,0.0,0,,RPUNMLLKKHOFFBU96CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮中正路二段323巷1~30號,118.0,住,,,1071219,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840704,185.94,4,2,3,有,無,4860000,26137,,0.0,0,地上建物有增建,RPPNMLMLLHOFFBU76CA
鳳林鎮,土地,北林段811~840地號,958.89,,特定農業區,農牧用地,1071208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070000,1116,,0.0,0,含地上二棟未登記建物,RPPNMLSLJHOFFBU17CA
鳳林鎮,土地,中興段1201~1230地號,24.33,,山坡地保育區,交通用地,1080119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19462,800,,0.0,0,協議價購,RPPNMLNKKHOFFBU66CA
鳳林鎮,土地,中興段1201~1230地號,24.33,,山坡地保育區,交通用地,1080119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19462,800,,0.0,0,協議價購,RPQNMLNKKHOFFBU76CA
鳳林鎮,土地,中興段1201~1230地號,72.98,,山坡地保育區,交通用地,1080119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58387,800,,0.0,0,協議價購,RPRNMLNKKHOFFBU86CA
鳳林鎮,土地,中興段1201~1230地號,72.98,,山坡地保育區,交通用地,1080119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58387,800,,0.0,0,協議價購,RPSNMLNKKHOFFBU96CA
鳳林鎮,土地,中興段1201~1230地號,72.98,,山坡地保育區,交通用地,1080119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58387,800,,0.0,0,協議價購,RPTNMLNKKHOFFBU07CA
鳳林鎮,土地,中興段1201~1230地號,72.98,,山坡地保育區,交通用地,1080119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58387,800,,0.0,0,協議價購,RPUNMLNKKHOFFBU17CA
鳳林鎮,土地,中興段1231~1260地號,259.19,,山坡地保育區,交通用地,1080119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217720,840,,0.0,0,協議價購,RPVNMLNKKHOFFBU27CA
玉里鎮,土地,酸柑段151~180地號,5555.64,,一般農業區,農牧用地,1080118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6077000,1094,,0.0,0,,RPPNMLSLJHOFFCU27CA
玉里鎮,土地,酸柑段151~180地號,113.38,,一般農業區,農牧用地,1080118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123000,1085,,0.0,0,,RPRNMLSLJHOFFCU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美十一街1~30號,45.72,住,,,1071218,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850325,137.29,3,2,2,有,有,4900000,35691,,0.0,0,,RPOPMLKMJHOFFAU66EA
瑞穗鄉,土地,舞鶴東段1711~1740地號,19987.64,,山坡地保育區,農牧用地,1080122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,143,,0.0,0,,RPPNMLKMJHOFFCU76EA
萬榮鄉,土地,紅葉段1891~1920地號,21130.0,,山坡地保育區,農牧用地,1071126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,57,,0.0,0,高山且多年未整理,RPPNMLLMJHOFFBU56CA
鳳林鎮,土地,鳳仁段811~840地號,167.0,住,,,1080116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,12874,,0.0,0,,RPQNMLMKKHOFFBU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮市民享九街31~60號,60.0,商,,,1080117,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,60.9,1,1,1,有,無,3300000,54187,,0.0,0,,RPOOMLSLJHOFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市長安街1~30號,13.2,住,,,1080107,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,87.43,2,1,2,有,無,4250000,48610,,0.0,0,,RPVOMLTLJHOFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮市德安五街1~30號,193.04,住,,,1071219,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740808,185.06,4,2,3,有,無,12000000,64844,,0.0,0,,RPXNMLTLJHOFFAU97CA
花蓮市,土地,德安段1261~1290地號,122.96,住,,,1071219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,57742,,0.0,0,,RPOOMLTLJHOFFAU17CA
新城鄉,房地(土地+建物),花蓮縣新城鄉復興路189巷1~30號,103.0,住,,,1071231,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050303,213.69,4,2,5,有,無,12500000,58496,,0.0,0,,RPPOMLTLJHOFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市長安街1~30號,13.2,住,,,1071231,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,87.43,2,1,1,有,有,4300000,49182,,0.0,0,,RPQNMLTLJHOFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美十三街31~60號,9.37,住,,,1080119,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830202,49.59,1,1,1,有,有,2380000,47994,,0.0,0,,RPRNMLTLJHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中興路43巷1~30號,19.93,住,,,1071231,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821029,100.98,3,2,2,有,有,3800000,37631,,0.0,0,,RPSNMLTLJHOFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建興街61~90號,135.0,住,,,1080103,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920506,263.08,4,2,5,有,無,11500000,43713,,0.0,0,,RPUNMLTLJHOFFAU67CA
吉安鄉,土地,慈勝段931~960地號,1939.62,農,,,1071225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22881300,11797,,0.0,0,,RPVNMLTLJHOFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市德安二街1~30號,72.0,住,,,1071228,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820916,192.66,0,0,0,無,無,10050000,52164,,0.0,0,,RPPPMLTLJHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市福光街353巷31~60號,79.21,,鄉村區,乙種建築用地,1071217,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711130,75.52,2,2,2,有,無,5000000,66208,,0.0,0,,RPTPMLTLJHOFFAU77CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市新港街61~90號,24.12,商,,,1071228,土地2建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070206,178.23,3,2,2,有,有,12500000,70134,坡道平面,0.0,0,,RPQPMLKMJHOFFAU66CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路119巷1~30號,9.13,住,,,1071228,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840111,33.07,1,1,1,有,無,1600000,48382,,0.0,0,,RPRNMLLMJHOFFAU66CA
吉安鄉,土地,光英段91~120地號,842.62,,一般農業區,農牧用地,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2447000,2904,,0.0,0,,RPROMLKMJHOFFAU66CA
吉安鄉,土地,華興段571~600地號,2644.02,,特定農業區,農牧用地,1080103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7750000,2931,,0.0,0,,RPSOMLKMJHOFFAU76CA
吉安鄉,土地,光英段91~120地號,758.75,,一般農業區,農牧用地,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2203000,2903,,0.0,0,,RPOOMLKMJHOFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國興二街121~150號,12.74,住,,,1071228,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1070622,36.57,1,1,1,有,無,2650000,72464,,0.0,0,,RPWPMLLJKHOFFAU17CA
萬榮鄉,土地,萬寶段1351~1380地號,15070.28,,山坡地保育區,農牧用地,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,73,,0.0,0,,RPPNMLQLKHOFFBU07CA
光復鄉,房地(土地+建物),花蓮縣光復鄉中正路二段1~30號,3340.87,,特定農業區,農牧用地,1071111,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730515,94.36,0,0,1,有,無,5800000,61467,,0.0,0,無隔間,RPSNMLLLKHOFFBU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市林森路1~30號,83.0,住,,,1080108,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620516,142.73,3,0,2,有,無,11800000,82674,,0.0,0,,RPPOMLMKKHOFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁安村南海八街151~180號,110.0,,特定農業區,甲種建築用地,1080124,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070117,300.74,7,2,7,有,無,14300000,47549,,0.0,0,,RPRNMLNKKHOFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南山一街31~60號,94.0,住,,,1080104,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680818,119.75,3,2,2,有,無,4500000,37578,,0.0,0,,RPQOMLPKKHOFFAU96CA
瑞穗鄉,土地,源北段1351~1380地號,986.33,,特定農業區,甲種建築用地,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,5779,,0.0,0,含未保存登記建物一棟,RPQNMLKMJHOFFCU86EA
富里鄉,土地,新興段511~540地號,95.5,,特定農業區,水利用地,1080116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1047,,0.0,0,鄰地合併使用,RPRNMLKMJHOFFCU96EA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉中山路二段161巷1~30號,139.0,住,,,1080104,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840221,196.18,4,1,3,有,無,5000000,25487,,0.0,0,親友間交易,RPPNMLLJKHOFFCU66EA
富里鄉,土地,萬寧段121~150地號,2737.1,,特定農業區,農牧用地,1080123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,913,,0.0,0,,RPQNMLKMJHOFFCU66CA
玉里鎮,土地,東豐段121~150地號,8315.0,,特定農業區,農牧用地,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,962,,0.0,0,,RPQNMLLMJHOFFCU76CA
瑞穗鄉,土地,瑞美段61~90地號,1385.22,住,,,1071231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27235000,19661,,0.0,0,,RPXNMLLMJHOFFCU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建國路二段811~840號,262.2,住,,,1071218,土地4建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030724,309.85,5,2,5,有,無,22000000,71002,,0.0,0,,RPOOMLSKKHOFFAU07CA
花蓮市,土地,國風段1471~1500地號,315.0,住,,,1071212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22390000,71079,,0.0,0,,RPPOMLLLKHOFFAU56CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市德安六街105巷1~30號,15.67,住,,,1071015,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870403,110.47,3,2,2,有,有,4500000,40735,坡道平面,11.5,0,,RPSNMLOJLHOFFAU96CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉北昌五街91~120號,20.42,住,,,1080111,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740207,91.5,2,2,2,有,無,3500000,38251,,0.0,0,,RPPNMLNKKHOFFAU56CA
新城鄉,土地,嘉新段511~540地號,42.0,農,,,1080111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,38095,,0.0,0,"本申報內容確係由權利人所提供, 建物未保存登記。",RPXNMLPKKHOFFAU57CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉農墾三街1~30號,585.24,農,,,1071226,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071015,311.45,5,2,3,有,無,15500000,49767,,0.0,0,,RPQOMLLKKHOFFAU56CA
光復鄉,土地,大興段931~960地號,15055.04,,一般農業區,農牧用地,1071229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9180000,610,,0.0,0,,RPQNMLLJKHOFFBU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民四街12巷1~30號,146.5,住,,,1071221,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0980525,244.75,4,2,5,有,無,15200000,62104,,0.0,0,,RPTNMLLMJHOFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國富五街61~90號,30.45,住,,,1071214,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,154.28,3,2,2,有,有,6000000,38890,,0.0,0,,RPPPMLKMJHOFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮市長安街46巷1~30號,134.0,住,,,1080102,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620101,116.07,4,2,2,有,無,9000000,77539,,0.0,0,,RPVPMLLMJHOFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中順街61巷1~30號,97.0,住,,,1071217,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0890607,244.31,4,2,3,有,無,11300000,46253,,0.0,0,,RPSPMLLMJHOFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛一街181~210號,20.73,商,,,1071219,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730625,91.57000000000001,3,1,1,有,無,2600000,28394,,0.0,0,,RPOOMLLMJHOFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國富十七街31~60號,19.11,住,,,1080105,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840508,76.41,2,2,1,有,無,3530000,46198,,0.0,0,,RPPOMLLMJHOFFAU56CA
壽豐鄉,土地,明月段391~420地號,2544.94,,山坡地保育區,農牧用地,1080118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1179,,0.0,0,,RPQOMLLMJHOFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中央路三段721~750號,5.63,住,,,1080121,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840819,23.11,1,0,1,有,有,1000000,43271,,0.0,0,,RPXOMLLMJHOFFAU37CA
吉安鄉,土地,南埔段2431~2460地號,4114.0,,特定農業區,農牧用地,1071223,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24440000,5941,,0.0,0,,RPPPMLLMJHOFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建國路95巷5弄1~30號,63.0,住,,,1080116,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620731,84.54,3,2,2,有,無,5400000,63875,,0.0,0,,RPWNMLLMJHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛四街31~60號,8.51,住,,,1080114,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830811,64.52,1,0,1,有,有,3000000,46497,,0.0,0,,RPSNMLLKKHOFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮市華興街31~60號,47.0,住,,,1080117,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0640728,65.74,2,2,2,有,無,4200000,63888,,0.0,0,,RPOPMLLJKHOFFAU98CA
吉安鄉,土地,仁廉段421~450地號,112.0,住,,,1080105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4404400,39325,,0.0,0,含增建或未登記建物。;,RPRPMLLJKHOFFAU66CA
壽豐鄉,土地,豐南段661~690地號,2973.34,,一般農業區,農牧用地,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1177,,0.0,0,,RPPNMLLJKHOFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛八街61~90號,17.17,住,,,1080114,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810422,59.8,2,2,1,有,無,2900000,48495,,0.0,0,,RPRNMLLJKHOFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮市民權六街1~30號,107.74,住,,,1071230,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001229,173.86,3,2,3,有,無,11800000,67871,,0.0,0,,RPROMLLJKHOFFAU56CA
鳳林鎮,土地,北林段61~90地號,373.42,,特定農業區,甲種建築用地,1071217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,11783,,0.0,0,,RPTNMLRLKHOFFBU57CA
鳳林鎮,土地,中原段1~30地號,7696.88,,特定專用區,農牧用地,1080110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,1559,,0.0,0,含增建或未登記建物。;,RPRNMLMLKHOFFBU86CA
萬榮鄉,土地,悅付南段1051~1080地號,142.06,,一般農業區,甲種建築用地,1080122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,2464,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLLJKHOFFBU98CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南埔九街1~30號,71.0,住,,,1071227,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0671229,92.66,3,2,4,有,無,6200000,66911,,0.0,0,含增建或未登記建物。;,RPRNMLMKKHOFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中華路31~60號,8.05,商,,,1080121,土地2建物1車位0,全,二層,透天厝,商業用,木造,,10.05,2,2,2,有,無,1500000,149254,,0.0,0,,RPXNMLLKKHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民七街31~60號,2.67,商,,,1080117,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,28.46,1,1,1,有,有,930000,32677,,0.0,0,,RPVOMLLLKHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市長春街11巷1~30號,127.0,住,,,1080103,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830401,207.42,4,3,5,有,無,9800000,47247,,0.0,0,含增建或未登記建物。;含增建,RPXNMLRLKHOFFAU87CA
