編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLMJJHOFFCE08CA,宏明段,4.84,都市：住
RPUOMLNLKINFFCE48CA,莊段,13.33,都市：商
RPSOMLNLKINFFCE28CA,莊段,9.78,都市：商
RPTOMLNLKINFFCE38CA,莊段,9.55,都市：商
RPQOMLNLKINFFCE08CA,莊段,4.89,都市：商
RPQOMLNLKINFFCE08CA,莊段,4.89,都市：商
RPROMLNLKINFFCE18CA,莊段,4.89,都市：商
RPROMLNLKINFFCE18CA,莊段,4.89,都市：商
RPVOMLNLKINFFCE58CA,莊段,13.33,都市：商
RPOOMLNLKINFFCE87CA,莊段,12.67,都市：商
RPPOMLNLKINFFCE97CA,莊段,9.78,都市：商
RPSNMLOJJHOFFCE97CA,瑞隆段一小段,13.83,都市：住
RPRPMLMJJHOFFCE87CA,鎮昌段一小段,16.54,都市：商
RPPPMLMJJHOFFCE67CA,莊段,58.00,都市：住
RPVOMLPLKINFFBE68CA,意誠段,.09,都市：商
RPSNMLQLKINFFBE38CA,福東段,6.00,都市：其他
RPSNMLQLKINFFBE38CA,福東段,48.00,都市：住
RPQPMLMJJHOFFBE67CA,意誠段,1.55,都市：商
RPQPMLMJJHOFFBE67CA,意誠段,.38,都市：商
RPPPMLNJJHOFFBE67CA,苓東段,2.17,都市：其他
RPPPMLNJJHOFFBE67CA,苓東段,21.12,都市：住
RPQPMLNJJHOFFBE77CA,苓東段,2.35,都市：其他
RPQPMLNJJHOFFBE77CA,苓東段,22.96,都市：住
RPSOMLSLKINFFCE78CA,瑞隆段二小段,.05,都市：住
RPSOMLSLKINFFCE78CA,瑞隆段二小段,1.14,都市：住
RPSOMLSLKINFFCE78CA,瑞隆段二小段,13.27,都市：住
RPPNMLPKJHOFFBE77CA,成功段,19.36,都市：住
RPUOMLPLKINFFBE58CA,意誠段,5.85,都市：商
RPTNMLLKJHOFFCE87CA,愛群段,82.00,都市：住
RPTNMLLKJHOFFCE87CA,愛群段,19.00,都市：住
RPPPMLLLKINFFDE97CA,獅頭段一小段,30.03,都市：住
RPOPMLLLKINFFDE87CA,建民段,5.29,都市：商
RPRPMLNJJHOFFBE87CA,苓東段,1.96,都市：其他
RPRPMLNJJHOFFBE87CA,苓東段,19.08,都市：住
RPSPMLNJJHOFFBE97CA,苓東段,1.60,都市：其他
RPSPMLNJJHOFFBE97CA,苓東段,15.58,都市：住
RPVQMLLLKINFFDE68CA,灣內段,27.37,都市：工
RPVQMLLLKINFFDE68CA,灣內段,.28,都市：工
RPVQMLLLKINFFDE68CA,灣內段,158.40,都市：工
RPVQMLLLKINFFDE68CA,灣內段,.24,都市：工
RPVQMLLLKINFFDE68CA,灣內段,3.81,都市：工
RPOQMLLLKINFFDE97CA,灣復段,9.10,都市：商
RPUPMLOKJHOFFBE38CA,過田子段,1.69,都市：商
RPUPMLOKJHOFFBE38CA,過田子段,1.84,都市：商
RPUPMLOKJHOFFBE38CA,過田子段,.25,都市：商
RPXNMLLLKINFFDE58CA,義民段,52.19,都市：住
RPSNMLOLKINFFDE38CA,大港段四小段,16.01,都市：商
RPSNMLOLKINFFDE38CA,大港段四小段,16.01,都市：商
RPSNMLOLKINFFDE38CA,大港段四小段,16.01,都市：商
RPSNMLOLKINFFDE38CA,大港段四小段,5.80,都市：商
RPSNMLOLKINFFDE38CA,大港段四小段,5.89,都市：商
RPQNMLMLKINFFDE97CA,覆鼎金段覆鼎金小段,170.00,都市：商
RPXNMLPLKINFFDE98CA,水源段,14.62,都市：住
RPXNMLPLKINFFDE98CA,水源段,2.96,都市：商
RPXPMLQLKINFFDE66CA,大港段二小段,1134.00,都市：住
RPXPMLQLKINFFDE66CA,大港段二小段,126.00,都市：其他
RPXOMLRLKINFFDE66CA,大港段五小段,25.70,都市：商
RPTOMLRLKINFFDE88CA,大港段,29.71,都市：住
RPWNMLPJJHOFFDE58CA,中華段二小段,15.46,都市：商
RPTNMLSJJHOFFDE58CA,覆鼎金段覆鼎金一小段,12.57,都市：住
RPQNMLOLKINFFEE28CA,藍田西段,16.13,都市：商
RPVNMLOLKINFFEE78CA,菜公段六小段,77.00,都市：住
RPPOMLSLKINFFDE58CA,大順段,15.80,都市：商
RPVOMLLLKINFFEE58CA,楠都段三小段,66.53,都市：住
RPVNMLMLKINFFEE58CA,莒光段二小段,5.92,都市：住
RPVNMLMLKINFFEE58CA,莒光段二小段,23.62,都市：住
RPRPMLMLKINFFEE38CA,新庄段十二小段,19.18,都市：住
RPUNMLSLKINFFDE98CA,覆鼎金段覆鼎金一小段,18.61,都市：住
RPUNMLSLKINFFDE98CA,覆鼎金段覆鼎金一小段,59.00,都市：住
RPUNMLSLKINFFDE98CA,覆鼎金段覆鼎金一小段,30.70,都市：住
RPUNMLSLKINFFDE98CA,覆鼎金段覆鼎金一小段,.19,都市：住
RPWNMLMLKINFFEE68CA,清豐段,74.00,都市：住
RPWNMLMLKINFFEE68CA,清豐段,10.31,都市：住
RPTNMLQLKINFFEE78CA,新庄段六小段,6.78,都市：住
RPTOMLMLKINFFEE48CA,和平段二小段,24.38,都市：商
RPXNMLLLKINFFEE68CA,和平段五小段,107.00,都市：住
RPQOMLMJJHOFFDE77CA,大港段,30.82,都市：住
RPTNMLLLKINFFEE28CA,新庄段十二小段,14.04,都市：住
RPPOMLPLKINFFEE38CA,芎蕉段,16.84,都市：住
RPSSMLQLKINFFEE56CA,新庄段十二小段,17.18,都市：住
RPWPMLQLKINFFEE66CA,新民段,24.76,都市：住
RPTQMLSLKINFFEE66CA,新光段,4.52,都市：商
RPTQMLSLKINFFEE66CA,新光段,4.52,都市：商
RPWQMLQLKINFFEE76CA,楠都段二小段,23.00,都市：住
RPTOMLKLKINFFEE28CA,新民段,25.05,都市：住
RPWOMLKLKINFFEE58CA,福山段,11.83,都市：住
RPUOMLNJJHOFFEE38CA,清楠段,26.47,都市：住
RPOPMLLKJHOFFEE77CA,新庄段八小段,33.55,都市：住
RPWOMLOKJHOFFDE68CA,澄清段二小段,42.00,都市：住
RPWOMLOKJHOFFDE68CA,澄清段二小段,42.00,都市：住
RPWOMLOKJHOFFDE68CA,澄清段二小段,8.00,都市：住
RPWOMLOKJHOFFDE68CA,澄清段二小段,8.00,都市：住
RPXNMLLKJHOFFFE58CA,和平段,174.50,都市：住
RPXNMLLKJHOFFFE58CA,和平段,1279.04,都市：住
RPXNMLLKJHOFFFE58CA,和平段,251.10,都市：住
RPXNMLLKJHOFFFE58CA,和平段,2304.44,都市：住
RPUNMLKKJHOFFEE08CA,和平段五小段,18.72,都市：住
RPUNMLSKJHOFFFE98CA,中峰段,344.85,都市：其他
RPQOMLSJJHOFFEE48CA,福民段,146.65,都市：住
RPTOMLLJJHOFFEE08CA,楠都段二小段,100.00,都市：住
RPWNMLSKJHOFFFE56CA,中峰段,1983.10,都市：其他
RPWNMLSKJHOFFFE56CA,中峰段,1983.38,都市：其他
RPSNMLPLKINFFFE68CA,彌海段,96.07,都市：住
RPXNMLSKJHOFFFE66CA,中安段,1940.01,都市：其他
RPVNMLLLKINFFFE58CA,公館段,278.20,都市：住
RPPNMLSJJHOFFFE38CA,樹林段,103.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLKINFFFE97CA,烏樹林段,674.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKKJHOFFFE28CA,成功段,16.29,都市：商
RPUNMLLLKINFFFE48CA,安北段,143.90,都市：住
RPTOMLRKJHOFFFE88CA,岡山段,62.00,都市：商
RPTOMLRKJHOFFFE88CA,岡山段,1.11,都市：商
RPQOMLKLKINFFGE18CA,埤頂段,54.00,都市：住
RPPOMLOLKINFFGE48CA,青年段,1.34,都市：住
RPPOMLOLKINFFGE48CA,青年段,18.28,都市：住
RPSOMLMLKINFFGE58CA,五甲段,49.00,都市：住
RPPNMLPLKINFFFE38CA,南庄段,3.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLKINFFFE38CA,南庄段,3.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLKINFFFE38CA,南庄段,1.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLKINFFFE38CA,南庄段,1.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLKINFFFE38CA,南庄段,3.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLKINFFGE08CA,新甲段,21.74,都市：住
RPSNMLPLKINFFGE78CA,鳳青段,100.20,都市：住
RPSNMLMLKINFFGE48CA,華鳳段,14.69,都市：住
RPRNMLMLKINFFIE58CA,崎子段,253.00,都市：農
RPRNMLMLKINFFIE58CA,崎子段,54.75,都市：農
RPQNMLOKJHOFFIE48CA,觀音山段,551.37,都市：農
RPQNMLOKJHOFFIE48CA,觀音山段,770.08,都市：農
RPQNMLOKJHOFFIE48CA,觀音山段,2642.89,都市：農
RPRNMLOKJHOFFIE58CA,觀音山段,2642.89,都市：農
RPRNMLOKJHOFFIE58CA,觀音山段,1321.45,都市：農
RPSNMLLLKINFFIE58CA,澄清段,173.32,都市：住
RPXNMLKLKINFFIE98CA,澄德段,13.17,都市：商
RPUNMLOLKINFFIE09CA,松埔段,15.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLKINFFIE88CA,澄德段,16.58,都市：商
RPSNMLSJJHOFFGE78CA,頂新段,14.97,都市：商
RPSNMLOJJHOFFGE38CA,姑山段,467.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRKJHOFFGE98CA,鳳翔段,15.28,都市：住
RPTOMLRKJHOFFGE98CA,鳳翔段,1.06,都市：住
RPTOMLRKJHOFFGE98CA,鳳翔段,15.09,都市：住
RPTOMLRKJHOFFGE98CA,鳳翔段,84.28,都市：住
RPOQMLQLKINFFGE78CA,姑婆寮段,30.49,非都市：一般農業區 ; 非都市編定：遊憩用地
RPOQMLQLKINFFGE78CA,姑婆寮段,185.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPOQMLQLKINFFGE78CA,姑婆寮段,24.09,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPOQMLQLKINFFGE78CA,姑婆寮段,3.00,非都市：一般農業區 ; 非都市編定：遊憩用地
RPWNMLRLKINFFGE76CA,南華段,91.27,都市：住
RPPNMLSJJHOFFIE68CA,林內段,113.68,都市：住
RPXNMLSJJHOFFGE66CA,文英段,27.94,都市：住
RPTNMLKLKINFFIE58CA,北屋段,38.58,都市：住
RPTNMLKLKINFFIE58CA,北屋段,38.58,都市：住
RPPNMLPLKINFFHE58CA,花旗段,84.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLKINFFHE58CA,花旗段,20.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSLKINFFGE09CA,正義段,82.35,都市：住
RPSNMLSLKINFFGE09CA,正義段,24.85,都市：住
RPPNMLNLKINFFJE58CA,智仁段,35.80,都市：其他
RPPNMLNLKINFFJE58CA,中興段,46.72,都市：其他
RPQNMLKLKINFFJE38CA,觀音段,85.05,都市：住
RPPNMLQLKINFFLE09CA,港子埔段,73.00,都市：商
RPPOMLKMKINFFLE68CA,港子埔段,63.38,都市：農
RPPOMLKMKINFFLE68CA,港子埔段,74.00,都市：住
RPXNMLKMKINFFLE76CA,港子埔段,73.89,都市：農
RPXNMLKMKINFFLE76CA,港子埔段,64.00,都市：住
RPPOMLRLKINFFLE66CA,王公廟段苦苓腳小段,53.00,都市：商
RPPOMLRLKINFFLE66CA,王公廟段苦苓腳小段,15.21,都市：商
RPOOMLKMKINFFLE58CA,港子埔段,71.00,都市：農
RPOOMLKMKINFFLE58CA,港子埔段,67.00,都市：住
RPOOMLMJJHOFFLE38CA,潭鳳段,10.08,都市：住
RPWNMLKMKINFFLE66CA,港子埔段,101.00,都市：住
RPWNMLKMKINFFLE66CA,港子埔段一小段,10.00,都市：住
RPRNMLPLKINFFLE56CA,王公廟段,7.00,都市：其他
RPRNMLPLKINFFLE56CA,王公廟段,6.00,都市：其他
RPTNMLLLKINFFLE98CA,義仁段,90.90,都市：住
RPOOMLKLKINFFCE67DA,仁愛段,6.00,都市：住
RPOOMLKLKINFFCE67DA,仁愛段,31.00,都市：住
RPXNMLLLKINFFLE76CA,內厝段,76.00,都市：住
RPPNMLSKKINFFEE78CD,清豐段,2.46,都市：住
RPPNMLSKKINFFEE78CD,清豐段,16.90,都市：住
RPVNMLLLKINFFDE48DA,大港段一小段,100.00,都市：住
RPSOMLLLKINFFEE38DA,和平段四小段,15.90,都市：住
RPUNMLNJJHOFFCE18DA,光華段,31.31,都市：住
RPPPMLKLKINFFGE28DA,五甲段,17.00,都市：住
RPPNMLSKKINFFFE88CD,茄苳坑段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKKINFFDE58CD,三塊厝段,63.00,都市：住
RPSNMLMLKINFFJE88DA,順安段,98.99,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLLLKINFFLE58CA,林子邊段,1369.00,都市：農
RPPNMLTKKINFFIE66CD,文武段,69.76,都市：住
RPSNMLQKJHOFFLE56CA,保生段,20.04,都市：住
RPSNMLQKJHOFFLE56CA,保生段,78.87,都市：住
RPQNMLSKKINFFAE48CD,龍水段一小段,9.07,都市：商
RPQNMLSKKINFFAE48CD,青海段,14.80,都市：商
RPUNMLQKJHOFFJE66DA,白砂段,8.50,都市：住
RPUNMLQKJHOFFJE66DA,白砂段,6.95,都市：住
RPUNMLQKJHOFFJE66DA,白砂段,41.68,都市：住
RPQOMLPLKINFFBE28DA,林德官段一小段,80.00,都市：商
RPXNMLOLKINFFLE07CA,大寮段芎蕉腳小段,1138.00,都市：農
RPWNMLOLKINFFBE68DA,福東段,49.00,都市：住
RPRNMLMLKINFFJE68CA,崎漏段,1445.00,都市：住
RPTOMLOLKINFFLE76CA,山頂段,20.60,都市：住
RPTOMLOLKINFFLE76CA,山頂段,.14,都市：其他
RPQOMLSKJHOFFEE68DA,左東段,77.00,都市：住
RPPNMLMJJHOFFLE38CA,赤崁段潮州寮三小段,1563.00,都市：工
RPUNMLOLKINFFJE56CA,樹人段,59.02,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLOLKINFFJE56CA,樹人段,22.08,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLOLKINFFJE56CA,樹人段,385.70,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLOLKINFFJE56CA,樹人段,405.38,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLOLKINFFJE56CA,樹人段,404.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLOLKINFFJE56CA,樹人段,402.24,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLOLKINFFJE56CA,樹人段,184.14,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPOMLOLKINFFLE98CA,江山段,59.93,都市：住
RPVNMLOLKINFFJE66CA,樹人段,19.01,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLOLKINFFJE66CA,樹人段,383.40,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLOLKINFFJE66CA,樹人段,102.35,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLLKJHOFFLE98CA,內厝段,12.25,都市：商
RPVNMLLKJHOFFLE98CA,內湖段,2.12,都市：商
RPVNMLLKJHOFFLE98CA,內湖段,.06,都市：商
RPQNMLLLKINFFJE78CD,正義段,56.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTJJHOFFJE98DA,崎漏段,80.00,都市：住
RPPNMLQLKINFFJE88CA,樹人段,48.97,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLQLKINFFJE88CA,樹人段,152.87,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLNJJHOFFJE48CA,保安段,44.33,都市：住
RPRNMLNJJHOFFJE48CA,保安段,44.33,都市：住
RPRNMLNJJHOFFJE48CA,保安段,44.33,都市：住
RPWNMLQLKINFFJE96CA,保安段,42.99,都市：住
RPWNMLQLKINFFJE96CA,保安段,42.99,都市：住
RPWNMLQLKINFFJE96CA,保安段,42.99,都市：住
RPSNMLQLKINFFJE56CA,石案潭段,1424.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLKINFFJE76CA,保安段,41.96,都市：住
RPUNMLQLKINFFJE76CA,保安段,41.96,都市：住
RPUNMLQLKINFFJE76CA,保安段,41.96,都市：住
RPUNMLQLKINFFJE76CA,保安段,41.62,都市：住
RPUNMLQLKINFFJE76CA,保安段,41.62,都市：住
RPTNMLQLKINFFJE66CA,保安段,17.50,都市：其他
RPUNMLQLKINFFJE76CA,保安段,41.62,都市：住
RPTNMLQLKINFFJE66CA,保安段,17.50,都市：其他
RPTNMLQLKINFFJE66CA,保安段,17.50,都市：其他
RPTNMLQLKINFFJE66CA,保安段,42.65,都市：住
RPTNMLQLKINFFJE66CA,保安段,42.65,都市：住
RPTNMLQLKINFFJE66CA,保安段,42.65,都市：住
RPTNMLQLKINFFJE66CA,保安段,43.33,都市：住
RPTNMLQLKINFFJE66CA,保安段,43.33,都市：住
RPTNMLQLKINFFJE66CA,保安段,43.33,都市：住
RPTNMLQLKINFFJE66CA,保安段,42.30,都市：住
RPTNMLQLKINFFJE66CA,保安段,42.30,都市：住
RPTNMLQLKINFFJE66CA,保安段,42.30,都市：住
RPTNMLQLKINFFJE66CA,保安段,119.93,都市：住
RPTNMLQLKINFFJE66CA,保安段,119.93,都市：住
RPTNMLQLKINFFJE66CA,保安段,119.93,都市：住
RPQNMLQLKINFFGE68CA,洲仔段,749.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLKINFFJE78CA,下甲段,35.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQLKINFFGE86CA,華鳳段,23.95,都市：住
RPOPMLQLKINFFGE68CA,華鳳段,21.70,都市：住
RPPOMLRLKINFFGE78CA,大樹保安段,2.95,都市：住
RPPOMLRLKINFFGE78CA,大樹保安段,.30,都市：其他
RPPOMLRLKINFFGE78CA,大樹保安段,4.19,都市：其他
RPTOMLRLKINFFGE56CA,道爺段下菜園小段,45.00,都市：住
RPXNMLOKJHOFFGE98CA,華鳳段,17.79,都市：住
RPPOMLOKJHOFFGE28CA,華鳳段,25.42,都市：住
RPROMLOKJHOFFGE48CA,華鳳段,23.60,都市：住
RPOOMLOKJHOFFGE18CA,華鳳段,27.60,都市：住
RPUOMLOKJHOFFGE78CA,華鳳段,27.60,都市：住
RPTOMLOKJHOFFGE68CA,華鳳段,17.79,都市：住
RPXNMLRLKINFFGE86CA,竹寮段,29.81,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLRLKINFFGE86CA,竹寮段,68.85,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPOMLSLKINFFGE88CA,文英段,14.94,都市：住
RPXNMLSJJHOFFIE86CA,保社段,2254.78,都市：農
RPOPMLSLKINFFGE88CA,文英段,41.00,都市：其他
RPPNMLMLKINFFIE38CA,松埔段,2817.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLKINFFHE28CA,東勢埔段,5037.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLMJJHOFFGE48CA,七老爺段,7.45,都市：住
RPVNMLSJJHOFFGE09CA,新甲段,8.65,都市：住
RPXPMLRJJHOFFGE76CA,鳳甲段,22.99,都市：住
RPRNMLMJJHOFFIE28CA,林內段,1814.00,都市：住
RPRNMLMJJHOFFIE28CA,林內段,17.00,都市：其他
RPRNMLMJJHOFFIE28CA,林內段,11.00,都市：住
RPPNMLRLKINFFIE88CA,松埔段,12.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKINFFIE88CA,松埔段,3.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKJHOFFIE48CA,新後港西段,87.89,都市：住
RPPOMLOKJHOFFIE48CA,新後港西段,2.66,都市：住
RPVNMLMJJHOFFIE68CA,松埔段,11.17,都市：農
RPVNMLMJJHOFFIE68CA,松埔段,30.89,都市：農
RPVNMLMJJHOFFIE68CA,松埔段,84.06,都市：農
RPVNMLMJJHOFFIE68CA,松埔段,7.33,都市：農
RPVNMLMJJHOFFIE68CA,松埔段,8.38,都市：農
RPVNMLMJJHOFFIE68CA,松埔段,29.25,都市：農
RPVNMLMJJHOFFIE68CA,松埔段,.17,非都市：一般農業區 ; 非都市編定：暫未編定
RPVNMLMJJHOFFIE68CA,松埔段,4.49,都市：農
RPVNMLMJJHOFFIE68CA,松埔段,1.68,都市：農
RPVNMLMJJHOFFIE68CA,松埔段,1.61,都市：農
RPVNMLMJJHOFFIE68CA,松埔段,185.23,都市：農
RPVNMLMJJHOFFIE68CA,松埔段,5.58,都市：農
RPVNMLMJJHOFFIE68CA,松埔段,47.09,都市：農
RPTNMLRJJHOFFIE98CA,澄德段,23.98,都市：商
RPRPMLMLKINFFGE58CA,南華段,18.10,都市：住
RPRPMLMLKINFFGE58CA,南華段,69.70,都市：住
RPRPMLMLKINFFGE58CA,南華段,.01,都市：住
RPTPMLMLKINFFGE78CA,埤頂段,99.00,都市：住
RPQNMLLJJHOFFIE08CA,澄德段,14.47,都市：商
RPUNMLMLKINFFGE68CA,鳳山段大老衙小段,16.93,都市：商
RPRNMLOLKINFFGE58CA,道爺段,27.10,都市：住
RPXNMLMLKINFFFE88CA,南庄段,127.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLKINFFGE48CA,華鳳段,35.07,都市：住
RPTNMLOLKINFFGE78CA,牛潮埔段,19.55,都市：住
RPROMLKKJHOFFFE97CA,茄苳段,266.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLKKJHOFFFE97CA,茄苳段,950.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLKINFFIE96CA,大安段,19.00,都市：住
RPVNMLSLKINFFIE96CA,大安段,57.00,都市：住
RPVNMLSLKINFFIE96CA,大安段,19.00,都市：住
RPVNMLSLKINFFIE96CA,大安段,58.00,都市：住
RPPNMLOKJHOFFFE08CA,港段,1.68,都市：住
RPUNMLMLKINFFFE58CA,陽明段,58.00,都市：商
RPUNMLOLKINFFFE78CA,嘉興段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLKINFFFE08CA,嘉興段,238.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJHOFFIE58CA,烏林段,511.62,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQNMLPKJHOFFIE58CA,烏林段,6260.04,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQNMLPKJHOFFIE58CA,烏林段,67.90,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLMJJHOFFFE08CA,灣裡段,3.43,都市：商
RPSNMLMJJHOFFFE08CA,灣裡段,109.07,都市：商
RPPOMLLJJHOFFEE67CA,加昌段,14.52,都市：住
RPPOMLLJJHOFFEE67CA,加昌段,.55,都市：住
RPPOMLLJJHOFFEE67CA,加昌段,4.12,都市：住
RPPOMLLJJHOFFEE67CA,加昌段,15.90,都市：住
RPPOMLLJJHOFFEE67CA,加昌段,.30,都市：住
RPVNMLRJJHOFFEE78CA,興隆段,14.89,都市：住
RPUNMLMJJHOFFEE18CA,福民段,15.15,都市：住
RPTOMLPJJHOFFEE48CA,新華段,12.95,都市：住
RPSOMLPJJHOFFEE38CA,新華段,12.20,都市：住
RPUOMLPJJHOFFEE58CA,新華段,12.88,都市：住
RPVOMLPKJHOFFEE78CA,芎蕉段,24.33,都市：商
RPVOMLPJJHOFFEE68CA,新華段,12.88,都市：住
RPXNMLOJJHOFFEE68CA,楠都段二小段,73.00,都市：住
RPPNMLPKJHOFFEE08CA,藍田西段,8.82,都市：商
RPQOMLOJJHOFFEE08CA,新庄段二小段,26.55,都市：住
RPQPMLSLKINFFEE88CA,和平段五小段,22.83,都市：住
RPTOMLPLKINFFEE78CA,翠屏段一小段,97.85,都市：住
RPTNMLNJJHOFFEE18CA,高昌段,11.39,都市：住
RPQQMLPLKINFFEE68CA,菜公段六小段,10.04,都市：住
RPRNMLNJJHOFFEE97CA,高昌段,19.08,都市：住
RPROMLLLKINFFEE18CA,和平東段,11.31,都市：住
RPUPMLPLKINFFEE98CA,新民段,8.33,都市：商
RPOPMLQLKINFFEE48CA,菜公段六小段,10.04,都市：住
RPTOMLLLKINFFEE38CA,新庄段四小段,64.00,都市：住
RPTOMLLLKINFFEE38CA,新庄段四小段,11.00,都市：住
RPWNMLPLKINFFEE98CA,芎蕉段,9.60,都市：住
RPUNMLOLKINFFEE68CA,新庄段一小段,22.80,都市：住
RPQNMLSLKINFFEE68CA,菜公段六小段,13.66,都市：住
RPVOMLRJJHOFFDE78CA,鼎泰段,14.21,都市：住
RPWNMLTLKINFFEE76CA,藍田西段,20.96,都市：住
RPPNMLRLKINFFDE38CA,獅頭段,3.48,都市：商
RPUNMLMLKINFFDE38CA,水源段,28.30,都市：住
RPQOMLOLKINFFDE28CA,鼎祥段,21.27,都市：住
RPPNMLNLKINFFDE97CA,覆鼎金段覆鼎金小段,8.99,都市：商
RPPNMLNLKINFFDE97CA,覆鼎金段覆鼎金小段,5.95,都市：住
RPPNMLMLKINFFDE87CA,大港段七小段,2.16,都市：商
RPPNMLLJJHOFFDE47CA,鼎泰段,12.78,都市：住
RPROMLOLKINFFDE38CA,灣復段,12.26,都市：商
RPPOMLPKJHOFFDE08CA,大港段四小段,274.00,都市：住
RPVOMLOLKINFFDE78CA,三塊厝段二小段,10.88,都市：住
RPVOMLOLKINFFDE78CA,三塊厝段二小段,3.81,都市：住
RPTOMLPLKINFFDE68CA,澄東段,24.58,都市：住
RPRNMLPLKINFFDE38CA,覆鼎金段覆鼎金小段,12.02,都市：住
RPVOMLOKJHOFFBE38CA,新興段一小段,6.97,都市：商
RPSOMLPLKINFFDE58CA,澄東段,24.16,都市：住
RPUPMLNJJHOFFBE18CA,苓東段,1.56,都市：其他
RPUPMLNJJHOFFBE18CA,苓東段,15.21,都市：住
RPROMLPLKINFFBE28CA,正文段,106.01,都市：住
RPROMLPLKINFFBE28CA,正文段,96.50,都市：住
RPROMLPLKINFFBE28CA,正文段,46.92,都市：其他
RPROMLPLKINFFBE28CA,正文段,249.39,都市：其他
RPROMLPLKINFFBE28CA,正文段,503.70,都市：住
RPTPMLNJJHOFFBE08CA,苓東段,1.56,都市：其他
RPTPMLNJJHOFFBE08CA,苓東段,15.24,都市：住
RPVPMLNJJHOFFBE28CA,苓東段,1.56,都市：其他
RPVPMLNJJHOFFBE28CA,苓東段,15.21,都市：住
RPOOMLNJJHOFFBE47CA,新興段一小段,7.20,都市：商
RPTNMLOJJHOFFCE08CA,新生段,48.00,都市：商
RPROMLOJJHOFFCE97CA,瑞隆段三小段,14.13,都市：商
