編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLLLKHOFFAG87EA,26,408.33,見其他登記事項,鋼筋混凝土造,81年10月23日,八層,七層
RPPNMLLLKHOFFAG87EA,26,66.83,共有部份,鋼筋混凝土造,81年10月23日,八層,
RPXNMLKLKHOFFBG68EA,9,153.00,見其他登記事項,見其他登記事項,98年10月21日,一層,一層
RPQOMLLJKHOFFBG77CA,1,55.86,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,十一層
RPQOMLLJKHOFFBG77CA,1,42.66,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPROMLLJKHOFFBG87CA,1,36.21,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,五層
RPROMLLJKHOFFBG87CA,1,27.65,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPWNMLPLJHOFFBG78CA,21,32.00,住家用,鋼筋混凝土造,86年8月11日,六層,三層
RPWNMLPLJHOFFBG78CA,21,9.45,共有部分,鋼筋混凝土造,86年8月11日,六層,
RPWNMLPLJHOFFBG78CA,21,11.71,共有部分,鋼筋混凝土造,86年8月11日,六層,
RPQOMLSLJHOFFBG58CA,21,30.44,住家用,鋼筋混凝土造,86年12月26日,十三層,八層
RPQOMLSLJHOFFBG58CA,21,3.60,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQOMLSLJHOFFBG58CA,21,6.46,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQOMLSLJHOFFBG58CA,21,.05,見其他登記事項,鋼筋混凝土造,86年12月26日,十三層,一層
RPQOMLSLJHOFFBG58CA,21,3.59,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQOMLSLJHOFFBG58CA,21,.01,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQOMLSLJHOFFBG58CA,21,.01,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQOMLSLJHOFFBG58CA,21,.68,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPQRMLOLJHOFFBG48CA,6,306.56,見其他登記事項,鋼筋混凝土造,102年1月21日,五層,一層 二層 三層 四層 五層
RPWPMLKMJHOFFBG58CA,33,43.41,住家用,鋼筋混凝土造,74年12月23日,五層,五層
RPWPMLKMJHOFFBG58CA,33,3.12,共有部分,鋼筋混凝土造,74年12月23日,五層,
RPUNMLNKKHOFFBG38CA,24,85.26,住家用,鋼筋混凝土造,83年10月5日,七層,七層
RPUNMLNKKHOFFBG38CA,24,11.16,共有部分,鋼筋混凝土造,83年10月5日,七層,
RPUNMLNKKHOFFBG38CA,24,8.75,共有部分,鋼筋混凝土造,83年10月5日,七層,
RPROMLTLJHOFFBG78CA,,448.44,見其他登記事項,鋼筋混凝土造,107年7月4日,三層,一層 二層 三層 見其他登記事項
RPOSMLLMJHOFFBG18CA,9,222.84,住家用,鋼筋混凝土造,99年2月1日,三層,一層 二層 三層
RPTOMLNKKHOFFBG38CA,1,330.15,見其他登記事項,鋼筋混凝土造,107年3月21日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLMKKHOFFBG58CA,2,254.97,見其他登記事項,鋼筋混凝土造,106年4月26日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLLJKHOFFAG97CA,37,100.48,住家用,見其他登記事項,70年12月4日,二層,一層 二層 騎樓
RPVNMLLJKHOFFAG08CA,25,126.47,住家用,鋼筋混凝土造,82年6月9日,五層,四層 夾層
RPVNMLLJKHOFFAG08CA,25,3.11,共有部份,鋼筋混凝土造,82年6月9日,五層,
RPWNMLLJKHOFFAG18CA,1,213.63,見其他登記事項,見其他登記事項,107年6月26日,三層,一層 二層 三層 騎樓
RPWNMLMKKHOFFBG48CA,2,254.97,見其他登記事項,鋼筋混凝土造,106年4月26日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLPLJHOFFAG08CA,,165.81,住家用,見其他登記事項,107年8月9日,三層,一層 二層 三層
RPSNMLPLJHOFFAG28CA,26,95.55,住家用,鋼筋混凝土造,82年2月22日,五層,五層
RPSNMLPLJHOFFAG28CA,26,2.19,見其他登記事項,鋼筋混凝土造,82年2月22日,五層,
RPVNMLOLJHOFFAG48CA,1,159.17,住家用,鋼筋混凝土造,106年6月28日,三層,一層 二層 三層
RPOPMLLJKHOFFAG57CA,37,118.56,住家用,鋼筋混凝土加強磚造,70年12月31日,二層,一層 二層
RPROMLSLJHOFFAG58CA,23,62.27,住家用,鋼筋混凝土造,84年12月15日,九層,九層
RPROMLSLJHOFFAG58CA,23,22.21,共有部份,鋼筋混凝土造,84年12月15日,九層,
RPQPMLLJKHOFFAG77CA,25,179.19,住家用,鋼筋混凝土造,83年4月27日,三層,一層 二層 三層
RPPOMLSLJHOFFBG48CA,20,90.69,住家用,鋼筋混凝土造,87年11月5日,六層,二層
RPPOMLSLJHOFFBG48CA,20,18.10,共有部分,鋼筋混凝土造,87年11月5日,六層,
RPPOMLSLJHOFFBG48CA,20,19.35,共有部分,鋼筋混凝土造,87年11月5日,六層,
RPPNMLNJKHOFFAG67CA,1,189.15,住家用,見其他登記事項,107年3月27日,三層,一層 二層 三層
RPVOMLTLJHOFFBG56CA,4,51.19,見其他登記事項,鋼筋混凝土造,103年11月20日,七層,四層
RPVOMLTLJHOFFBG56CA,4,43.12,見其他登記事項,鋼筋混凝土造,103年11月20日,七層,
RPXOMLTLJHOFFBG76CA,4,51.53,見其他登記事項,鋼筋混凝土造,103年11月20日,七層,二層
RPXOMLTLJHOFFBG76CA,4,43.42,見其他登記事項,鋼筋混凝土造,103年11月20日,七層,
RPQNMLNJKHOFFAG77CA,1,192.99,住家用,見其他登記事項,107年3月27日,三層,一層 二層 三層
RPPNMLSLJHOFFBG38CA,2,205.09,住家用,鋼筋混凝土造,105年9月12日,三層,一層 二層 三層
RPPOMLTLJHOFFBG58CA,24,46.22,住家用,鋼筋混凝土造,84年3月16日,十二層,十一層
RPPOMLTLJHOFFBG58CA,24,10.60,共有部分,鋼筋混凝土造,84年3月16日,十七層,
RPTOMLSKKHOFFAG78CA,23,271.17,住家用,鋼筋混凝土造,84年11月22日,四層,一層 二層 三層 四層 騎樓
RPTOMLLJKHOFFBG08CA,2,98.69,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,四層
RPTOMLLJKHOFFBG08CA,2,22.54,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPTOMLLJKHOFFBG08CA,2,71.91,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPOOMLSLJHOFFBG38CA,8,116.43,見其他登記事項,鋼筋混凝土造,100年4月15日,八層,三層
RPOOMLSLJHOFFBG38CA,8,77.47,見其他登記事項,鋼筋混凝土造,100年4月15日,九層,
RPOOMLTLJHOFFBG48CA,27,93.96,住家用,鋼筋混凝土造,81年5月22日,七層,二層
RPOOMLTLJHOFFBG48CA,27,9.59,見其他登記事項,鋼筋混凝土造,81年5月22日,七層,
RPRQMLKMJHOFFBG18CA,33,65.20,住家用,鋼筋混凝土造,75年4月29日,四層,四層
RPWQMLKMJHOFFBG68CA,7,171.76,見其他登記事項,鋼筋混凝土造,100年8月31日,三層,一層 二層 三層 見其他登記事項
RPQOMLTLJHOFFBG68CA,20,41.95,住家用,鋼筋混凝土造,87年11月2日,九層,二層
RPQOMLTLJHOFFBG68CA,20,15.59,共有部分,鋼筋混凝土造,87年11月2日,九層,
RPQOMLTLJHOFFBG68CA,20,7.19,共有部分,鋼筋混凝土造,87年11月2日,九層,
RPWSMLLMJHOFFBG98CA,25,50.81,住家用,鋼筋混凝土造,83年6月21日,七層,二層
RPWSMLLMJHOFFBG98CA,25,5.31,共有部分,鋼筋混凝土造,83年6月21日,七層,
RPWSMLLMJHOFFBG98CA,25,9.30,共有部分,鋼筋混凝土造,83年6月21日,七層,
RPVNMLLLKHOFFAG28CA,23,26.44,住家用,鋼筋混凝土造,85年2月16日,九層,五層
RPVNMLLLKHOFFAG28CA,23,8.61,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPVNMLLLKHOFFAG28CA,23,8.57,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPVNMLLLKHOFFAG28CA,23,7.30,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPWNMLLLKHOFFAG38CA,26,52.57,住家用,木造,81年9月24日,一層,一層
RPPNMLKMJHOFFAG57CA,21,70.84,住家用,鋼筋混凝土造,87年5月22日,十一層,一層
RPPNMLKMJHOFFAG57CA,21,6.64,見其他登記事項,鋼筋混凝土造,87年5月22日,十二層,
RPPNMLKMJHOFFAG57CA,21,17.54,見其他登記事項,鋼筋混凝土造,87年5月22日,十二層,
RPQNMLTLJHOFFAG48CA,4,457.21,見其他登記事項,見其他登記事項,103年11月4日,三層,一層 二層 三層
RPPOMLLMJHOFFAG77CA,40,98.96,住家用,鋼筋混凝土加強磚造,68年3月6日,二層,一層 二層
RPQOMLTLJHOFFAG58CA,50,192.96,住家用,鋼筋混凝土加強磚造,58年6月15日,二層,騎樓 一層 二層
RPPOMLSKKHOFFAG58EA,39,75.34,住家用,加強磚造,68年8月13日,二層,一層 二層
RPPNMLLKKHOFFBG77DA,63,15.34,住家用,磚造,45年5月5日,一層,一層
RPTOMLTLJHOFFAG88CA,24,1.51,共有部份,鋼筋混凝土造,84年6月16日,五層,
RPTOMLTLJHOFFAG88CA,24,57.16,住家用,鋼筋混凝土造,84年6月16日,五層,五層
RPSNMLLMJHOFFAG97CA,3,263.21,見其他登記事項,鋼筋混凝土造,104年11月10日,四層,一層 二層 三層 四層 地下一層
RPSNMLLMJHOFFAG97CA,3,17.78,停車空間,鋼筋混凝土造,104年11月10日,四層,
RPUNMLLLKHOFFBG38DA,,32.45,住家用,磚造,,一層,一層
RPSSMLLMJHOFFBG58CA,12,281.82,農舍,鋼筋混凝土造,95年10月16日,二層,一層 二層
RPUNMLKMJHOFFAG08CA,,194.66,住家用,見其他登記事項,107年11月6日,三層,一層 二層 三層
RPXPMLKMJHOFFBG68CA,22,69.21,住家用,鋼筋混凝土造,85年12月10日,八層,八層
RPXPMLKMJHOFFBG68CA,22,30.76,共有部分,鋼筋混凝土造,85年12月10日,八層,
RPUNMLMKKHOFFBG28CA,25,99.31,住家用,鋼筋混凝土造,83年4月18日,六層,六層
RPUNMLMKKHOFFBG28CA,25,46.81,共有部分,鋼筋混凝土造,83年4月18日,六層,
RPXNMLMLKHOFFBG68CA,23,80.85,住家用,鋼筋混凝土造,84年9月18日,六層,四層 夾層
RPXNMLMLKHOFFBG68CA,23,12.17,共有部分,鋼筋混凝土造,84年9月18日,六層,
RPXNMLMLKHOFFBG68CA,23,17.57,共有部分,鋼筋混凝土造,84年9月18日,六層,
RPVNMLLKKHOFFBG28CA,25,119.15,住家用,鋼筋混凝土造,82年9月29日,七層,二層 三層
RPVNMLLKKHOFFBG28CA,25,15.79,共有部分,鋼筋混凝土造,82年9月29日,七層,
RPPNMLPKKHOFFBG08CA,1,72.04,見其他登記事項,鋼筋混凝土造,107年4月17日,五層,五層
RPPNMLPKKHOFFBG08CA,1,32.43,見其他登記事項,鋼筋混凝土造,107年4月17日,五層,
RPUOMLNKKHOFFBG48CA,9,164.37,住家用,鋼筋混凝土造,99年1月26日,三層,一層 二層 三層
RPSNMLNJKHOFFAG97CA,5,260.01,住家用,見其他登記事項,103年3月14日,三層,一層 二層 三層
RPQOMLNKKHOFFBG08CA,22,192.01,住家用,鋼筋混凝土造,85年10月23日,三層,一層 二層 三層
RPVNMLNKKHOFFBG48CA,10,29.33,見其他登記事項,鋼筋混凝土造,97年7月29日,十層,四層
RPVNMLNKKHOFFBG48CA,10,16.98,共有部分,鋼筋混凝土造,97年7月29日,十層,
RPVNMLNKKHOFFBG48CA,10,3.64,共有部分,鋼筋混凝土造,97年7月29日,十層,
RPPOMLLKKHOFFBG77CA,10,31.81,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,十層
RPPOMLLKKHOFFBG77CA,10,5.35,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPPOMLLKKHOFFBG77CA,10,19.25,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPROMLLKKHOFFBG97CA,25,184.58,住家用,鋼筋混凝土造,83年1月14日,三層,一層 二層 三層
RPSNMLKMJHOFFAG87CA,38,31.95,住家用,鋼筋混凝土加強磚造,70年3月24日,二層,一層 二層
RPQQMLKMJHOFFBG08CA,13,18.34,住家用,鋼筋混凝土造,94年9月14日,六層,三層
RPQQMLKMJHOFFBG08CA,13,12.10,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPPNMLLMJHOFFBG77CA,37,97.01,住家用,鋼筋混凝土加強磚造,70年12月17日,二層,一層 二層
RPQOMLLMJHOFFAG87CA,22,92.41,住家用,鋼筋混凝土造,86年1月23日,六層,一層
RPQOMLLMJHOFFAG87CA,22,23.70,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPQOMLLMJHOFFAG87CA,22,12.73,見其他登記事項,鋼筋混凝土造,86年1月23日,六層,
RPQOMLLMJHOFFAG87CA,22,.88,見其他登記事項,鋼筋混凝土造,86年1月23日,六層,
RPTNMLLJKHOFFAG87CA,1,419.52,見其他登記事項,鋼筋混凝土造,107年2月14日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLNKKHOFFBG18EA,37,35.18,住家用,鋼筋混凝土加強磚造,70年11月30日,二層,一層 二層
RPQNMLQLLHOFFBG48CA,,115.24,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPXNMLLMJHOFFAG68EA,25,37.94,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPXNMLLMJHOFFAG68EA,25,118.70,住家用,鋼筋混凝土造,83年3月23日,五層,三層
RPXNMLLMJHOFFAG68EA,25,7.01,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPUNMLTKKHOFFAG09EA,21,43.10,見其他登記事項,鋼筋混凝土造,87年6月2日,四層,
RPUNMLTKKHOFFAG09EA,21,110.27,住家用,鋼筋混凝土造,87年6月2日,四層,三層 四層
RPSNMLLKKHOFFAG87CA,28,110.58,住家用,鋼筋混凝土造,80年5月7日,六層,六層
RPTPMLKLKHOFFAG18CA,6,206.24,住家用,鋼筋混凝土造,102年5月22日,三層,一層 二層 三層 見其他登記事項
RPQNMLLJKHOFFBG67CA,39,116.30,住家用,鋼筋混凝土加強磚造,68年11月19日,二層,一層 二層 騎樓
RPPNMLLJKHOFFBG57CA,26,164.38,住家用,鋼筋混凝土造,82年2月26日,三層,一層 二層 三層
RPROMLNKKHOFFBG18CA,22,65.66,住家用,鋼筋混凝土造,85年9月19日,四層,四層
RPROMLNKKHOFFBG18CA,22,7.06,共有部分,鋼筋混凝土造,85年9月19日,四層,
RPQOMLMKKHOFFAG87CA,24,158.50,住家用,鋼筋混凝土造,83年8月19日,三層,一層 二層 三層
RPXNMLOKKHOFFBG78CA,1,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二十一層
RPXNMLOKKHOFFBG78CA,1,37.40,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPOOMLMKKHOFFBG77CA,38,140.93,住家用,鋼筋混凝土加強磚造,69年10月2日,二層,一層 二層
RPWNMLNKKHOFFBG58CA,1,252.91,見其他登記事項,鋼筋混凝土造,106年11月14日,四層,二層 三層 四層 見其他登記事項
RPTNMLMKKHOFFBG18CA,20,39.80,住家用,鋼筋混凝土造,87年11月2日,九層,八層
RPTNMLMKKHOFFBG18CA,20,14.79,共有部分,鋼筋混凝土造,87年11月2日,九層,
RPTNMLMKKHOFFBG18CA,20,6.72,共有部分,鋼筋混凝土造,87年11月2日,九層,
RPUOMLLKKHOFFBG28CA,34,99.00,住家用,加強磚造,73年11月20日,二層,一層 二層
RPQNMLPJLHOFFBG18CA,24,169.00,住家用,鋼筋混凝土造,84年7月6日,三層,三層 一層 二層
RPQNMLRLKHOFFBG48CA,39,61.95,住家用,鋼筋混凝土造,69年5月24日,四層,三層
RPTNMLNKKHOFFAG18CA,37,137.88,住家用,鋼筋混凝土造,70年11月18日,三層,一層 二層 三層 騎樓
RPPNMLQLKHOFFBG28CA,1,73.13,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二十一層
RPPNMLQLKHOFFBG28CA,1,50.91,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPPNMLQLKHOFFBG28CA,1,13.84,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPXNMLPLKHOFFAG09EA,11,274.31,見其他登記事項,鋼筋混凝土造,97年2月1日,三層,一層 二層 三層
RPROMLMKKHOFFAG97CA,,166.78,住家用,鋼筋混凝土造,107年8月6日,三層,一層 二層 三層
RPTNMLMKKHOFFAG08CA,25,166.21,住家用,鋼筋混凝土造,82年10月7日,三層,一層 二層 三層
RPRNMLOKKHOFFBG38EA,37,112.05,住家用,鋼筋混凝土加強磚造,70年10月24日,三層,一層 二層 三層
RPQNMLOKKHOFFBG28EA,37,112.05,住家用,鋼筋混凝土加強磚造,70年10月24日,三層,一層 二層 三層
RPOOMLSKKHOFFAG28CA,38,86.32,住家用,見其他登記事項,70年4月2日,二層,一層 二層
RPUNMLNLKHOFFAG38CA,23,101.08,住家用,鋼筋混凝土造,84年10月23日,五層,五層
RPUNMLNLKHOFFAG38CA,23,20.44,見其他登記事項,鋼筋混凝土造,84年10月23日,五層,
RPUNMLNLKHOFFAG38CA,23,9.17,見其他登記事項,鋼筋混凝土造,84年10月23日,五層,
