編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLQKJHOFFDM76DA,中湖段,1921.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJJHOFFDM07CA,大坑段大坑小段,12688.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLTJJHOFFDM56CA,埔頭段,42.00,都市：住
RPXNMLQKJHOFFBM96DA,新南埔段,163.05,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLMKJHOFFEM58CA,永豐段,83.00,都市：住
RPPNMLMKJHOFFEM58CA,永豐段,42.00,都市：住
RPPNMLMKJHOFFEM58CA,永豐段,8.00,都市：住
RPROMLKKJHOFFDM58CA,大坑段頂林小段,4552.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLKKJHOFFDM58CA,大坑段頂林小段,5192.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLKKJHOFFDM58CA,大坑段頂林小段,1310.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLKKJHOFFDM68CA,大坑段頂林小段,5973.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLKKJHOFFDM68CA,大坑段頂林小段,3699.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKJHOFFDM68CA,吉祥段,173.66,都市：住
RPTNMLKKJHOFFDM68CA,吉祥段,177.58,都市：住
RPTNMLKKJHOFFDM68CA,吉祥段,1451.14,都市：住
RPTNMLKKJHOFFDM68CA,吉祥段,557.88,都市：住
RPTOMLKKJHOFFDM78CA,大坑段頂林小段,4700.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLKKJHOFFDM78CA,大坑段頂林小段,885.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLTLJHOFFCM47CA,麒麟段,2060.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLTLJHOFFCM47CA,麒麟段,667.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLTLJHOFFCM47CA,麒麟段,1269.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJJHOFFDM27CA,延祥段,115.03,都市：住
RPOOMLKKJHOFFDM28CA,桂林段,1594.74,都市：其他
RPRNMLLLJHOFFDM68CA,雲林段,147.00,都市：住
RPQNMLLLJHOFFDM58CA,照鏡段,1298.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHOFFCM86CA,小埔社段,3447.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJKHOFFCM38CA,水長流段,4805.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOLJHOFFCM76CA,籃城段,100.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLJHOFFCM78CA,籃城段,100.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLJHOFFCM86CA,籃城段,100.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLJHOFFCM66CA,籃城段,99.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKJHOFFCM48CA,虎仔耳段,111.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJHOFFBM68CA,日新段,128.00,都市：工
RPRNMLOKJHOFFBM68CA,日新段,41.00,都市：工
RPRNMLOKJHOFFBM68CA,日新段,1569.00,都市：工
RPRNMLOKJHOFFBM68CA,日新段,766.66,都市：工
RPRNMLOKJHOFFBM68CA,日新段,399.74,都市：工
RPRNMLOKJHOFFBM68CA,日新段,809.33,都市：工
RPRNMLOKJHOFFBM68CA,日新段,16.67,都市：工
RPRNMLOKJHOFFBM68CA,日新段,97.00,都市：工
RPOOMLOKJHOFFBM48CA,水汴頭段,150.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKJHOFFBM78CA,加老段,209.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLOKJHOFFAM56CA,東仁段,174.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKJHOFFBM88CA,草屯段,38.00,都市：商
RPXNMLQKJHOFFAM76CA,包尾段,41.21,都市：住
RPXNMLQKJHOFFAM76CA,包尾段,21.40,都市：農
RPXNMLQKJHOFFAM76CA,包尾段,14.00,都市：農
RPPOMLQKJHOFFAM68CA,包尾段,41.21,都市：住
RPPOMLQKJHOFFAM68CA,包尾段,21.40,都市：農
RPPOMLQKJHOFFAM68CA,包尾段,14.00,都市：農
RPOOMLQKJHOFFAM58CA,包尾段,28.58,都市：住
RPOOMLQKJHOFFAM58CA,包尾段,21.40,都市：農
RPOOMLQKJHOFFAM58CA,包尾段,14.00,都市：農
RPXNMLKKJHOFFBM88CA,新僑光段,507.21,都市：住
RPQNMLLKJHOFFBM28CA,炎峰段,91.19,都市：住
RPSNMLQKJHOFFAM88CA,包尾段,28.57,都市：住
RPSNMLQKJHOFFAM88CA,包尾段,21.40,都市：農
RPSNMLQKJHOFFAM88CA,包尾段,17.00,都市：農
RPUNMLPKJHOFFAM98CA,包尾段,41.21,都市：住
RPUNMLPKJHOFFAM98CA,包尾段,21.40,都市：農
RPUNMLPKJHOFFAM98CA,包尾段,14.00,都市：農
RPUOMLLMJHOFFAM88CA,新光段,1650.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLLMJHOFFAM88CA,新光段,3907.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLKJHOFFAM78CA,包尾段,107.00,都市：住
RPPOMLLKJHOFFAM18CA,包尾段,157.00,都市：住
RPUNMLLKJHOFFAM58CA,牛運堀段,69.00,都市：住
RPROMLLKJHOFFAM38CA,包尾段,130.00,都市：住
RPUOMLLKJHOFFAM68CA,包尾段,92.00,都市：住
RPSOMLLKJHOFFAM48CA,包尾段,91.00,都市：住
RPQNMLNKJHOFFAM38CA,三塊厝段,43.00,都市：住
RPQNMLNKJHOFFAM38CA,三塊厝段,24.00,都市：住
RPQNMLNKJHOFFAM38CA,三塊厝段,53.00,都市：住
RPTOMLLKJHOFFAM58CA,包尾段,91.00,都市：住
RPVOMLOKJHOFFAM09CA,光復段,1097.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLKJHOFFAM28CA,包尾段,117.00,都市：住
RPOOMLSKJHOFFAM78CA,大崗段,90.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLKJHOFFAM48CA,過坑段,891.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKJHOFFAM48CA,過坑段,1863.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKJHOFFAM48CA,過坑段,1634.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKJHOFFAM48CA,過坑段,1630.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKJHOFFAM48CA,過坑段,653.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKJHOFFAM48CA,過坑段,482.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKJHOFFAM48CA,過坑段,2183.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNLJHOFFAM38CA,光復段,27.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLJHOFFAM38CA,光復段,13.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLKJHOFFAM08CA,包尾段,119.00,都市：住
RPSOMLTLJHOFFAM76CA,營南段,195.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLJHOFFAM76CA,營南段,16.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLJHOFFAM76CA,營南段,18.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKJHOFFAM88CA,包尾段,91.00,都市：住
RPQNMLKKJHOFFAM08CA,茄苳腳段,1258.00,都市：農
RPQNMLKKJHOFFAM08CA,茄苳腳段,75.00,都市：其他
RPTNMLPKJHOFFAM88CA,牛運堀段,92.00,都市：住
RPTNMLPKJHOFFAM88CA,牛運堀段,92.00,都市：住
RPPNMLLKJHOFFAM08CA,千秋段,121.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHOFFAM08CA,千秋段,15.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLJHOFFAM56CA,內新段,100.45,都市：住
RPQNMLOKJHOFFBM58CA,頂崁段,141.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJHOFFBM38CA,草屯段,140.00,都市：農
RPOOMLQKJHOFFBM68CA,玉峰段,114.36,都市：住
RPOOMLQKJHOFFBM68CA,玉峰段,.53,都市：住
RPSNMLLKJHOFFCM58CA,桃米坑段,1024.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLQKJHOFFAM88CA,福溪段,98.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKJHOFFAM88CA,福溪段,5.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKJHOFFAM88CA,福溪段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKJHOFFAM88CA,福溪段,14.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLJHOFFCM78CA,松岡段,4460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMLJHOFFCM66CA,忠貞段,298.52,都市：住
RPXNMLMLJHOFFCM66CA,忠貞段,19.45,都市：住
RPPNMLPKJHOFFCM68CA,光明段,4.76,都市：商
RPTNMLOLJHOFFCM09CA,籃城段,99.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKJHOFFDM07CA,小半天段,2240.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSKJHOFFDM96CA,小半天段,2241.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLKJHOFFDM38CA,桂林段,68.23,都市：其他
RPPNMLLKJHOFFDM38CA,桂林段,91.57,都市：其他
RPPNMLLKJHOFFDM38CA,桂林段,202.66,都市：其他
RPSNMLOLJHOFFBM88CA,新富寮段,74.59,都市：住
RPSNMLOLJHOFFBM88CA,新富寮段,24.54,都市：住
RPSNMLOLJHOFFBM88CA,新富寮段,.10,都市：住
RPSNMLOLJHOFFBM88CA,新富寮段,.29,都市：農
RPSNMLOLJHOFFBM88CA,新富寮段,.06,都市：農
RPSNMLOLJHOFFBM88CA,新富寮段,.10,都市：農
RPSNMLOLJHOFFBM88CA,新富寮段,.77,都市：農
RPPNMLTKJHOFFDM56CA,安定段,92.47,都市：住
RPPNMLTKJHOFFDM56CA,安定段,20.28,都市：住
RPSNMLOKJHOFFDM98CA,大統段,304.84,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLSKJHOFFDM86CA,小半天段,2240.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQKJHOFFDM76CA,小半天段,2240.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOKJHOFFDM88CA,鹿彰段,24.09,都市：住
RPTNMLOLJHOFFBM98CA,新富寮段,74.25,都市：住
RPTNMLOLJHOFFBM98CA,新富寮段,24.54,都市：住
RPTNMLOLJHOFFBM98CA,新富寮段,.10,都市：住
RPTNMLOLJHOFFBM98CA,新富寮段,.29,都市：農
RPTNMLOLJHOFFBM98CA,新富寮段,.06,都市：農
RPTNMLOLJHOFFBM98CA,新富寮段,.10,都市：農
RPTNMLOLJHOFFBM98CA,新富寮段,.77,都市：農
RPRNMLLMJHOFFBM68DA,新永安段,.07,都市：農
RPPNMLLMJHOFFBM38CA,光華段,376.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLSLJHOFFCM86CA,清流段,7380.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLPKJHOFFCM78CA,麒麟段,5291.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHOFFCM58CA,愛蘭段,9.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJHOFFCM58CA,愛蘭段,73.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJHOFFCM58CA,愛蘭段,73.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJHOFFCM58CA,愛蘭段,9.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKJHOFFCM66CA,過坑段,86.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKJHOFFCM66CA,過坑段,40.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKJHOFFCM66CA,過坑段,50.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKJHOFFCM66CA,過坑段,296.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOKJHOFFBM68DA,光華段,156.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOKJHOFFBM68DA,光華段,8.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPLJHOFFBM76CA,頂茄荖段,1649.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLJHOFFCM56CA,鯉魚潭段,14.50,非都市：風景區 ; 非都市編定：交通用地
RPTNMLPLJHOFFCM56CA,鯉魚潭段,18.59,非都市：風景區 ; 非都市編定：交通用地
RPTNMLPLJHOFFCM56CA,鯉魚潭段,1951.54,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLOKJHOFFBM66CA,新南坪段,4000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKJHOFFBM09CA,草屯段,9.23,都市：住
RPRNMLSKJHOFFBM09CA,草屯段,2.38,都市：農
RPRNMLSKJHOFFBM09CA,草屯段,55.00,都市：住
RPRNMLSKJHOFFBM09CA,草屯段,16.72,都市：住
RPRNMLSKJHOFFBM09CA,草屯段,.06,都市：住
RPRNMLSKJHOFFBM09CA,草屯段,4.00,都市：住
RPRNMLSKJHOFFBM09CA,草屯段,10.00,都市：農
RPRNMLSKJHOFFBM09CA,草屯段,.11,都市：農
RPRNMLSKJHOFFBM09CA,草屯段,18.00,都市：農
RPRNMLPKJHOFFAM68CA,成功段,93.15,都市：住
RPPNMLTLJHOFFCM56CA,北山坑段,319.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLJHOFFCM56CA,北山坑段,19.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKJHOFFAM78CA,成功段,91.88,都市：住
RPPNMLNKJHOFFAM28CA,分水寮段,1925.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQKJHOFFAM68CA,西施厝坪段西施厝坪小段,70.00,都市：住
RPQNMLQKJHOFFAM68CA,西施厝坪段西施厝坪小段,417.00,都市：住
RPSNMLKMJHOFFBM58CA,光華段,935.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKJHOFFAM68CA,牛運堀段,62.00,都市：住
RPUNMLOKJHOFFBM98CA,草屯段,40.39,都市：商
RPQNMLOKJHOFFAM48CA,仙鹿段,719.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKJHOFFAM58CA,永昌段,2583.15,都市：其他
RPVOMLLKJHOFFAM78CA,包尾段,91.00,都市：住
RPWOMLLKJHOFFAM88CA,包尾段,112.00,都市：住
RPPNMLOKJHOFFAM38CA,新小半山段,79.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKJHOFFAM78CA,包尾段,268.00,都市：住
RPUNMLOKJHOFFAM88CA,包尾段,92.00,都市：住
RPVNMLOKJHOFFAM98CA,包尾段,90.00,都市：住
RPWNMLOKJHOFFAM09CA,包尾段,90.00,都市：住
RPOOMLOKJHOFFAM38CA,包尾段,91.00,都市：住
RPRNMLPKJHOFFBM78CA,炎峰段,13.87,都市：住
RPPOMLOKJHOFFAM48CA,包尾段,91.00,都市：住
RPXNMLOKJHOFFAM56CA,包尾段,95.00,都市：住
RPSOMLOKJHOFFAM78CA,新光段,3339.29,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPSOMLOKJHOFFAM78CA,新光段,1082.43,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQOMLOKJHOFFAM58CA,包尾段,107.00,都市：住
RPVOMLLMJHOFFAM98CA,三塊厝段,110.00,都市：商
RPROMLOKJHOFFAM68CA,包尾段,92.00,都市：住
RPTOMLOKJHOFFAM88CA,新下段,1342.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLRKJHOFFAM88CA,牛運堀段,64.00,都市：住
RPRNMLSLJHOFFAM09CA,西施厝坪段西施厝坪小段,1309.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLJHOFFAM56CA,西施厝坪段西施厝坪小段,1096.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKJHOFFAM09CA,大崗段,2104.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTPMLOKJHOFFAM98CA,二重溪段,83.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQKJHOFFBM98CA,土城段,94.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKJHOFFBM98CA,土城段,392.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKJHOFFBM96CA,光華段,1361.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJHOFFBM68CA,北投埔段,1987.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKJHOFFAM98CA,新生段,97.00,都市：住
RPWNMLTKJHOFFAM96CA,牛運堀段,12.82,都市：住
RPWNMLTKJHOFFAM96CA,牛運堀段,.02,都市：住
RPOOMLQKJHOFFCM78CA,水尾段,273.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOKJHOFFBM78CA,草屯段,5.89,都市：住
RPROMLTLJHOFFAM66CA,南投段,6.76,都市：商
RPRNMLPKJHOFFCM88CA,水長流段,686.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPKJHOFFCM88CA,水長流段,339.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSLJHOFFCM96CA,水頭段,2537.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLSLJHOFFCM96CA,水頭段,2537.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTKJHOFFBM96CA,草屯段,82.00,都市：住
RPWNMLSLJHOFFCM17CA,榮光段,148.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLJHOFFCM17CA,榮光段,46.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKJHOFFDM09CA,中和段,1088.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKJHOFFDM09CA,中和段,1088.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLJHOFFDM48CA,福興段,2379.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKJHOFFBM68DA,中興段,104.00,都市：住
RPPNMLPKJHOFFBM68DA,中興段,104.00,都市：住
RPTNMLPKJHOFFDM56CA,新初鄉段,2193.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJKHOFFEM68CA,望美段,980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJKHOFFBM28CA,北勢段,2420.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJHOFFDM88CA,桂南段,263.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLLJHOFFCM68CA,四角城段,108.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLJHOFFCM68CA,四角城段,516.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLJHOFFCM68CA,四角城段,165.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLJHOFFCM68CA,四角城段,162.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJHOFFDM88CA,東興段,50.97,都市：住
RPPNMLQKJHOFFDM88CA,東興段,29.73,都市：住
RPRNMLLLJHOFFCM58CA,四角城段,167.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLJHOFFCM58CA,四角城段,197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMLJHOFFCM09CA,忠孝段,85.33,都市：住
RPSOMLTLJHOFFCM96CA,大雁段,3741.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLTLJHOFFCM07CA,水長流段,2686.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKJHOFFDM07CA,田東段,6812.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLJHOFFDM78CA,中崎段,4903.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKJHOFFCM56DA,民生段,62.92,都市：住
RPRNMLLMJHOFFEM98DA,頂崁段,79.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLMJHOFFEM98DA,頂崁段,9.14,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLQKJHOFFAM56CA,包尾段,106.00,都市：住
RPTOMLQKJHOFFAM09CA,包尾段,120.00,都市：住
RPWNMLTKJHOFFBM07CA,龍德段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKJHOFFBM07CA,龍德段,15.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLTKJHOFFBM07CA,龍德段,2.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLTKJHOFFBM07CA,龍德段,.71,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLTKJHOFFBM07CA,龍德段,2.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKJHOFFBM07CA,龍德段,80.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJHOFFBM88CA,新雙冬段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJHOFFBM88CA,新雙冬段,49.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJHOFFBM88CA,新雙冬段,20.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJKHOFFBM28CA,大堀段,461.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHOFFBM28CA,大堀段,145.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJKHOFFBM28CA,大堀段,514.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHOFFBM28CA,大堀段,73.08,非都市：特定農業區 ; 非都市編定：水利用地
RPVOMLQKJHOFFAM66CA,包尾段,91.00,都市：住
RPPNMLQKJHOFFAM58CA,小崎段,116.87,都市：住
RPOOMLPKJHOFFAM48CA,包尾段,116.00,都市：住
RPPOMLPKJHOFFAM58CA,包尾段,94.00,都市：住
RPXPMLMKKHOFFBM76CA,草屯段,.11,都市：農
RPXPMLMKKHOFFBM76CA,草屯段,9.23,都市：住
RPXPMLMKKHOFFBM76CA,草屯段,2.38,都市：農
RPXPMLMKKHOFFBM76CA,草屯段,55.00,都市：住
RPXPMLMKKHOFFBM76CA,草屯段,16.72,都市：住
RPXPMLMKKHOFFBM76CA,草屯段,.06,都市：住
RPXPMLMKKHOFFBM76CA,草屯段,18.00,都市：農
RPPQMLSKJHOFFAM09CA,包尾段,114.00,都市：住
RPQOMLQKJHOFFAM78CA,包尾段,28.57,都市：住
RPQOMLQKJHOFFAM78CA,包尾段,21.40,都市：農
RPQOMLQKJHOFFAM78CA,包尾段,14.00,都市：農
RPSNMLLJKHOFFBM48CA,新富功段,76.99,都市：住
RPSNMLLJKHOFFBM48CA,新富功段,17.98,都市：住
RPTNMLNLJHOFFAM78CA,永興段,1714.55,都市：農
RPTNMLNLJHOFFAM78CA,永興段,8.06,都市：農
