編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLTJJHOFFCP17EA,崙西段,124.41,都市：住
RPSNMLTJJHOFFCP17EA,崙西段,4.58,都市：住
RPPOMLTJJHOFFDP86CA,新吉段,2.70,都市：商
RPPNMLTJJHOFFDP76CA,馬公厝段,1525.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJHOFFEP07CA,梧北段,1539.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMJHOFFDP56CA,大荖段,2081.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJJHOFFDP17CA,埒堀段,34.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMJHOFFFP56CA,泰順段,96.74,都市：住
RPTNMLOKJHOFFEP86CA,後寮段,5.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKJHOFFEP86CA,後寮段,70.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPRNMLKMJHOFFFP66CA,泰順段,88.53,都市：其他
RPRNMLKKJHOFFDP78CA,大荖段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLJHOFFAP09CA,溝子埧段溝子埧小段,1974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLJHOFFAP09CA,溝子埧段溝子埧小段,2324.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHOFFFP56CA,施厝寮段,18.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJHOFFFP56CA,施厝寮段,27.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJHOFFFP56CA,施厝寮段,321.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJHOFFAP56CA,斗六段,41.25,都市：商
RPPOMLQKJHOFFAP98CA,斗六段,19.00,都市：商
RPPOMLQKJHOFFAP98CA,斗六段,28.00,都市：商
RPUNMLRJJHOFFAP76CA,大潭段社口小段,135.00,都市：住
RPQNMLSJJHOFFBP56CA,建國段,121.00,都市：住
RPUNMLRJJHOFFAP76CA,大潭段社口小段,48.00,都市：其他
RPPNMLTJJHOFFBP56CA,義德段,64.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJHOFFBP09CA,建國段,117.00,都市：住
RPQNMLTJJHOFFBP66CA,蘆竹巷段,3341.00,都市：農
RPOQMLRJJHOFFCP66CA,新街段,72.34,都市：住
RPOQMLRJJHOFFCP66CA,新街段,2.94,都市：住
RPOQMLRJJHOFFCP66CA,新街段,2.93,都市：住
RPOQMLRJJHOFFCP66CA,新街段,83.21,都市：住
RPOQMLRJJHOFFCP66CA,新街段,38.90,都市：住
RPSNMLNLJHOFFAP98CA,溝子埧段溝子埧小段,49.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKJHOFFBP78CA,田子林段,171.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJHOFFAP96CA,海豐崙段海豐崙小段,94.50,都市：住
RPXNMLQKJHOFFAP07CA,大崙段茄苳腳小段,372.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKJHOFFAP48CA,大埔尾段,1843.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKJHOFFAP98CA,大湖底段,1192.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKKJHOFFAP98CA,大湖底段,401.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLJHOFFAP86CA,九老爺段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLJHOFFAP86CA,九老爺段,17.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLJHOFFAP86CA,九老爺段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLJHOFFAP86CA,九老爺段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKJHOFFAP68CA,十三段,123.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKJHOFFAP68CA,十三段,123.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLJHOFFAP96CA,九老爺段,174.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLJHOFFAP96CA,九老爺段,17.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLJHOFFAP96CA,九老爺段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLJHOFFAP96CA,九老爺段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMJHOFFDP66CA,過港段,340.00,都市：農
RPTOMLTJJHOFFAP96CA,林頭段,11.00,都市：住
RPTOMLTJJHOFFAP96CA,林頭段,166.00,都市：住
RPTOMLTJJHOFFAP96CA,林頭段,6.00,都市：住
RPVNMLLKJHOFFAP98CA,嘉東段,114.49,都市：住
RPUNMLSJJHOFFEP27CA,北湖段,2026.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKJHOFFFP07CA,成德段,209.99,都市：農
RPRNMLRKJHOFFFP07CA,成德段,196.24,都市：農
RPRNMLRKJHOFFFP07CA,成德段,182.48,都市：農
RPPNMLRLJHOFFFP96CA,泰盛段,81.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLJHOFFAP76CA,斗六段,36.81,都市：住
RPPOMLTLJHOFFAP76CA,斗六段,93.00,都市：住
RPPOMLMLJHOFFEP09CA,新街段,2711.00,都市：農
RPPOMLMLJHOFFEP09CA,新街段,1067.00,都市：其他
RPPNMLKKJHOFFCP48CA,永定厝段,3987.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLJHOFFAP86EA,海豐崙段朱丹灣小段,74.00,都市：住
RPPNMLQKJHOFFEP76DA,頂鹿段,1645.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLJHOFFAP56CA,水碓東段,109.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLMLJHOFFAP56CA,水碓東段,28.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLKKJHOFFCP98EA,八角亭段,2133.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJHOFFCP68DA,東興段,3990.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLJHOFFEP07CA,龍岩厝段,4131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMJHOFFEP98CA,大北段,1309.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKJHOFFCP09EA,義賢段,1159.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKJHOFFDP56DA,中溪段,138.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJHOFFFP07CA,光南段,122.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLOKJHOFFFP76CA,豐安段,111.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJHOFFFP76CA,豐安段,115.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKJHOFFFP17CA,中山段,2033.29,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLKKJHOFFAP88EA,高厝林子頭段,86.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKJHOFFAP68DA,水碓西段,13.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKJHOFFAP68DA,水碓西段,2.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKJHOFFBP68DA,新庄段新庄小段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKJHOFFBP68DA,新庄段新庄小段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKJHOFFBP68DA,新庄段新庄小段,42.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLJHOFFDP98CA,六勝段,4917.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKJHOFFCP88EA,新庄子段大北園小段,2451.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKJHOFFDP09CA,高南段,1228.68,都市：住
RPQNMLKKJHOFFEP78CA,後寮段,1714.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJHOFFEP78CA,後寮段,1828.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJHOFFEP17CA,龍岩厝段,3760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLJHOFFDP78CA,六勝段,2530.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKJHOFFEP66CA,興茂段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHOFFEP78CA,下崙段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKJHOFFDP66CA,五福段,68.47,都市：住
RPTNMLLKJHOFFAP78CA,斗六段,96.00,都市：住
RPPNMLMJKHOFFDP78CA,博愛段,69.73,都市：住
RPPNMLMJKHOFFDP78CA,博愛段,54.70,都市：住
RPVNMLKKJHOFFAP88CA,海豐崙段朱丹灣小段,84.00,都市：住
RPUNMLLKJHOFFAP88CA,九老爺段,435.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKJHOFFAP88CA,九老爺段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJHOFFBP38CA,埔羌崙段,1575.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJHOFFBP48CA,大埤段,1.00,都市：住
RPUOMLTJJHOFFAP07CA,海豐崙段海豐崙小段,21.32,都市：住
RPPNMLLKJHOFFBP48CA,小東段,940.00,都市：工
RPQNMLLKJHOFFBP58CA,小東段,1046.00,都市：工
RPWNMLSLJHOFFCP47CA,面前厝段,143.52,都市：住
RPWNMLSLJHOFFCP47CA,面前厝段,12.90,都市：住
RPROMLQKJHOFFBP66CA,南昌段,337.00,都市：商
RPXNMLKKJHOFFAP09CA,永昌段,59.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLJHOFFEP57CA,新街段,58.19,都市：住
RPQNMLOKJHOFFBP88CA,大埤段,38.50,都市：住
RPWNMLLMJHOFFAP66CA,梅林東段,108.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKJHOFFAP68CA,和平段,447.69,都市：農
RPQNMLMKJHOFFAP58CA,埔南段,387.10,都市：農
RPQNMLMKJHOFFAP58CA,埔南段,3488.58,都市：農
RPUOMLOKJHOFFAP66CA,東興段,3.25,都市：其他
RPUOMLOKJHOFFAP66CA,東興段,13.00,都市：商
RPUOMLOKJHOFFAP66CA,東興段,79.00,都市：商
RPUOMLOKJHOFFAP66CA,東興段,7.25,都市：住
RPVNMLLMJHOFFAP56CA,大潭段大潭小段,4164.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKJHOFFAP48CA,大潭段社口小段,14.09,都市：住
RPXNMLOKJHOFFDP17CA,路墘段,192.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJHOFFDP86CA,德興段,14.79,都市：住
RPVNMLTKKHOFFDP57CA,博愛段,168.30,都市：住
RPPNMLNKKHOFFDP98CA,平和厝段,114.79,都市：住
RPOOMLLLJHOFFDP78CA,五福段,94.16,都市：住
RPPNMLKLJHOFFAP38CA,保長段保長小段,148.67,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLKLJHOFFAP38CA,保長段保長小段,174.33,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLKLJHOFFAP38CA,大北勢段大北勢小段,161.67,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLKLJHOFFAP38CA,大北勢段大北勢小段,224.83,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLKLJHOFFAP38CA,大北勢段大北勢小段,185.33,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLKLJHOFFAP38CA,長平段,176.50,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLKLJHOFFAP38CA,長平段,88.89,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLLMJHOFFBP09CA,大德段,181.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJHOFFEP88CA,新街段,76.00,都市：商
RPSNMLLKJHOFFEP09CA,潭內段,891.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKJHOFFEP09CA,潭內段,891.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKJHOFFEP09CA,潭內段,2622.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKJHOFFEP09CA,潭內段,2622.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKJHOFFFP86CA,施厝寮段,25.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKJHOFFFP86CA,施厝寮段,349.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKJHOFFEP86CA,三王段,279.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKJHOFFEP07DA,溪南段,2265.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLJHOFFEP96DA,頂庄段,1140.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLJHOFFAP66CA,斗六段,1.80,都市：住
RPTNMLPLJHOFFAP66CA,斗六段,15.00,都市：住
RPTNMLPLJHOFFAP66CA,斗六段,18.20,都市：住
RPTNMLPLJHOFFAP66CA,斗六段,13.80,都市：住
RPSNMLOKJHOFFAP56EA,石榴班段,109.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKJHOFFAP56EA,石榴班段,37.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKJHOFFEP98DA,梧段,1454.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKJHOFFEP98DA,梧段,2617.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKJHOFFDP76DA,德興段,93.83,都市：住
RPPNMLSKJHOFFFP96CA,五港段,91.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJHOFFFP96CA,五港段,73.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLJHOFFCP78DA,西螺段,73.00,都市：住
RPPNMLLLJHOFFCP78DA,西螺段,3.00,都市：住
RPVNMLQKJHOFFAP07EA,斗六段,75.67,都市：住
RPVNMLQKJHOFFAP07EA,斗六段,27.26,都市：住
RPSNMLLKJHOFFCP98DA,西螺段,63.00,都市：住
RPSNMLLKJHOFFCP98DA,西螺段,28.00,都市：住
RPQNMLOKJHOFFFP66CA,東西段,1352.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLJHOFFDP76DA,惠來厝段,26.00,非都市：鄉村區 ; 非都市編定：水利用地
RPPNMLLKJHOFFFP88CA,崙南段,2032.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKJHOFFFP98CA,崙南段,2032.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKJHOFFEP76CA,客子厝段,187.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKJHOFFFP09CA,五港段,2488.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJHOFFFP09CA,安南段,1913.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKJHOFFDP78CA,大荖段,914.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMJHOFFAP76DA,秦寮段,1957.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMJHOFFAP76DA,秦寮段,2042.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMJHOFFAP76DA,秦寮段,6629.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKJHOFFDP88CA,大荖段,386.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKJHOFFDP68CA,大荖段,450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKJHOFFCP09CA,新宅段,3110.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKJHOFFDP96CA,越港段,6.00,都市：住
RPVNMLOKJHOFFDP96CA,越港段,108.00,都市：住
RPWNMLOKJHOFFDP07CA,蕃薯段,1112.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKJHOFFDP07CA,蕃薯段,1117.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKJHOFFDP56CA,延平段,190.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPUNMLLLJHOFFAP09CA,後庄段,173.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPUNMLLLJHOFFAP09CA,後庄段,55.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKJHOFFEP56CA,長南段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKJHOFFEP56CA,長南段,123.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKJHOFFEP27CA,口湖段,301.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKJHOFFEP27CA,口湖段,2284.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKJHOFFAP88CA,中園段,2432.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPKJHOFFAP88CA,中園段,2723.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLOKJHOFFAP88CA,大埔尾段,3335.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKJHOFFAP66CA,大竹圍段,80.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLLJHOFFAP98CA,尖山坑段,622.42,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLOKJHOFFBP56CA,豐田段,40.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLJHOFFAP76CA,後庄段,96.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKJHOFFAP76CA,西平段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMJHOFFBP78CA,西岐段,2.00,都市：其他
RPRNMLKMJHOFFBP78CA,西岐段,2.00,都市：住
RPRNMLKMJHOFFBP78CA,西岐段,.50,都市：住
RPRNMLKMJHOFFBP78CA,西岐段,16.00,都市：住
RPRNMLKMJHOFFBP78CA,西岐段,23.00,都市：住
RPRNMLKMJHOFFBP78CA,西岐段,1893.00,都市：住
RPRNMLKMJHOFFBP78CA,西岐段,6.48,都市：其他
RPVNMLSLJHOFFCP37CA,永定厝段,25.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSLJHOFFCP37CA,永定段,177.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLJHOFFCP37CA,永定厝段,1787.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLJHOFFCP37CA,永定厝段,25.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLOKJHOFFBP98CA,五間厝段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJHOFFBP98CA,五間厝段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKJHOFFBP07CA,明昌段,73.00,都市：住
RPSOMLOLJHOFFAP56CA,黃厝段,1122.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOLJHOFFAP56CA,黃厝段,1805.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLJHOFFAP07CA,九老爺段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLJHOFFAP07CA,九老爺段,17.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLJHOFFAP07CA,九老爺段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLJHOFFAP07CA,九老爺段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLJHOFFAP27CA,公正段,20.34,都市：住
RPWNMLSLJHOFFAP27CA,公正段,.52,都市：住
RPWNMLSLJHOFFAP27CA,公正段,.00,都市：其他
RPWNMLSLJHOFFAP27CA,公正段,1.54,都市：住
RPRNMLRKJHOFFBP66CA,明昌段,8.67,都市：商
RPRNMLRKJHOFFBP66CA,明昌段,86.00,都市：商
RPQNMLLLJHOFFBP68CA,怡然段,43.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLJHOFFBP68CA,怡然段,151.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLJHOFFBP68CA,怡然段,223.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKJHOFFAP09CA,斗六段,92.00,都市：住
RPQNMLQKJHOFFBP09CA,大同段,80.06,都市：住
RPXNMLOKJHOFFAP86CA,黃厝段,2122.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKJHOFFAP56CA,海豐崙段朱丹灣小段,13.67,都市：商
RPPNMLQKJHOFFAP88CA,西平段,22.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKJHOFFAP88CA,西平段,89.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKJHOFFAP76CA,斗六段,266.00,都市：商
RPWNMLQKJHOFFAP96CA,莿桐段,17.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQKJHOFFAP96CA,莿桐段,86.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKJHOFFAP17CA,大潭段社口小段,3.22,都市：商
RPROMLTLJHOFFBP07CA,中天段,19.00,都市：商
RPROMLTLJHOFFBP07CA,中天段,275.00,都市：商
RPPNMLQKJHOFFCP09CA,四番地段,448.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKJHOFFCP09CA,四番地段,1870.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKJHOFFDP56CA,過溪子段,2018.00,都市：農
RPOOMLQKJHOFFCP09CA,三塊厝段鹿場小段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKJHOFFCP09CA,三塊厝段鹿場小段,788.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJHOFFDP66CA,竹安段,79.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKJHOFFDP66CA,竹安段,19.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKJHOFFDP17CA,馬鳴段,3298.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLJHOFFDP86CA,馬公厝段,3.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLLJHOFFDP86CA,馬公厝段,320.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKJHOFFEP37CA,新街段,2.06,都市：住
RPXNMLPKJHOFFEP37CA,新街段,16.81,都市：住
RPOOMLLMJHOFFCP78CA,新街段,88.52,都市：住
RPRNMLQKJHOFFAP56DA,東興段,287.01,都市：農
RPTNMLPKJHOFFAP66DA,梅林東段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOKJHOFFAP86DA,石牛溪段,2737.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKJHOFFCP76CA,漢北段,101.99,都市：住
RPSNMLQKJHOFFCP76CA,漢北段,.88,都市：其他
RPSNMLQKJHOFFCP76CA,漢北段,17.45,都市：住
RPSNMLQKJHOFFCP76CA,漢北段,18.95,都市：住
RPSNMLQKJHOFFCP76CA,漢北段,1.09,都市：其他
RPSNMLQKJHOFFCP76CA,漢北段,3.46,都市：其他
RPQNMLQKJHOFFCP56CA,漢北段,19.97,都市：其他
RPQNMLQKJHOFFCP56CA,漢北段,102.41,都市：住
RPRNMLQKJHOFFCP66CA,漢北段,102.18,都市：住
RPRNMLQKJHOFFCP66CA,漢北段,.88,都市：其他
RPRNMLQKJHOFFCP66CA,漢北段,17.45,都市：住
RPRNMLQKJHOFFCP66CA,漢北段,18.95,都市：住
RPRNMLQKJHOFFCP66CA,漢北段,1.09,都市：其他
RPRNMLQKJHOFFCP66CA,漢北段,3.46,都市：其他
RPTNMLKMJHOFFFP76CA,興寮段,2136.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMJHOFFFP76CA,興寮段,1161.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKJHOFFFP07CA,五港段,336.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHOFFFP76CA,東南段,255.00,都市：農
RPPNMLPLJHOFFFP76CA,東南段,.50,都市：農
RPPNMLPLJHOFFFP76CA,東南段,132.50,都市：其他
RPPNMLPLJHOFFFP76CA,東南段,4.00,都市：其他
