鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北區,房地(土地+建物)+車位,臺南市北區文賢二街121巷1~30號,77.19,住,,,1080105,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0781212,149.17000000000002,5,2,4,有,無,7000000,46926,坡道平面,0.0,0,,RPXOMLPLJHOFFAD58CA
中西區,土地,成光段1411~1440地號,470.02,住,,,1071129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51185178,108900,,0.0,0,,RPPPMLMLJHOFFAD57CA
東區,房地(土地+建物)+車位,臺南市東區中華東路二段295巷31~60號,19.52,住,,,1071027,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830726,140.43,3,2,2,有,有,6600000,46999,坡道平面,0.0,1000000,,RPQPMLLMJHOFFCD87CA
東區,房地(土地+建物)+車位,臺南市東區德昌路181~210號,40.21,住,,,1061004,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071101,145.64,3,2,2,有,有,8080000,61212,坡道平面,31.61,1100000,,RPRNMLKMJHOFFCD67CA
東區,土地,龍泉段1711~1740地號,35.89,其他,,,1071222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3007582,83800,,0.0,0,包含公共設施保留地之交易。;本案係屬於協議價購案件,RPTNMLKMJHOFFCD87CA
東區,房地(土地+建物),臺南市東區德昌路181~210號,22.8,住,,,1060416,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071101,80.16,2,2,2,有,有,4420000,55140,,0.0,0,,RPUNMLKMJHOFFCD97CA
東區,房地(土地+建物)+車位,臺南市東區德昌路181~210號,42.12,住,,,1060417,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071101,150.87,3,2,2,有,有,7660000,54167,一樓平面,31.61,1200000,,RPVNMLKMJHOFFCD08CA
東區,土地,德高段1441~1470地號,16.24,其他,,,1080116,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,3079,,0.0,0,包含公共設施保留地之交易。;道路用地占用，所有費用由買方負擔,RPTPMLLJKHOFFCD97CA
南區,房地(土地+建物),臺南市南區新都路520巷1~30號,20.82,住,,,1071219,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0720204,96.86,3,2,2,有,有,2900000,29940,,0.0,0,,RPQQMLLJKHOFFCD77CA
東區,房地(土地+建物),臺南市東區裕豐街185巷12弄1~30號,6.22,住,,,1080107,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0840811,25.900000000000002,1,0,1,有,無,1250000,48263,,0.0,0,,RPTOMLTLJHOFFCD78CA
東區,房地(土地+建物)+車位,臺南市東區德昌路181~210號,42.12,住,,,1070120,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071101,150.87,3,2,2,有,有,8240000,59869,坡道平面,31.61,1100000,,RPVPMLTLJHOFFCD09CA
南區,土地,日新段331~360地號,237.58,其他,,,1071224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6698972,28197,,0.0,0,包含公共設施保留地之交易。;,RPQOMLPLJHOFFCD08CA
南區,土地,大山段451~480地號,974.79,住,,,1080110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44590019,45743,,0.0,0,向政府機關承購之案件。;,RPROMLPLJHOFFCD18CA
東區,房地(土地+建物),臺南市東區東興路151~180號,16.38,住,,,1080103,土地3建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0740427,85.78,3,2,2,有,無,4500000,52460,,0.0,0,,RPXNMLPLJHOFFCD68CA
南區,房地(土地+建物),臺南市南區金華路一段352巷193弄1~30號,72.0,住,,,1071228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680919,82.22,4,2,3,有,無,2202400,26787,,0.0,0,二親等買賣,RPOOMLPLJHOFFCD87CA
南區,房地(土地+建物),臺南市南區大林路55巷6弄1~30號,95.0,住,,,1071231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640428,108.66,5,2,3,有,無,7200000,66262,,0.0,0,,RPUOMLMLJHOFFCD18CA
東區,房地(土地+建物),臺南市東區崇善路451~480號,81.33,住,,,1071104,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0911210,188.0,5,2,4,有,無,21800000,115957,,0.0,0,,RPSNMLPLJHOFFCD18CA
東區,土地,東光段121~150地號,191.39,其他,,,1071206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3273883,17106,,0.0,0,,RPOOMLNKKHOFFCD67CA
東區,房地(土地+建物),臺南市東區關聖里裕平路121~150號,70.58,住,,,1080103,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,0900430,173.18,5,3,3,有,有,10600000,61208,,0.0,0,,RPQNMLOKKHOFFCD87CA
南區,土地,喜東段451~480地號,12.21,其他,,,1071206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84645,6932,,0.0,0,,RPSOMLNKKHOFFCD08CA
東區,土地,大同段31~60地號,63.43,住,,,1071217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2175649,34300,,0.0,0,本筆土地係母子間之交易,RPPNMLMKKHOFFCD57CA
南區,土地,新都段451~480地號,138.22,其他,,,1080114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,7958,,0.0,0,,RPQNMLMKKHOFFCD67CA
白河區,土地,埤子頭段埤子頭小段2101~2130地號,2500.0,,特定農業區,農牧用地,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,2040,,0.0,0,,RPPNMLKMJHOFFED67CA
東山區,土地,東山段2551~2580地號,1300.0,農,,,1080114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2210000,1700,,0.0,0,,RPPNMLNLJHOFFED87CA
鹽水區,房地(土地+建物),臺南市鹽水區北門路7巷15弄1~30號,87.45,住,,,1060422,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1071203,173.05,3,2,3,有,無,7500000,43340,,0.0,0,,RPPNMLRLJHOFFDD18CA
鹽水區,房地(土地+建物),臺南市鹽水區北門路7巷15弄1~30號,86.46,住,,,1060727,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1071203,172.79,4,2,3,有,無,7500000,43405,,0.0,0,,RPQNMLRLJHOFFDD28CA
新營區,土地,下角帶圍段1~30地號,36.0,,鄉村區,乙種建築用地,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,304920,8470,,0.0,0,,RPUNMLPLJHOFFDD48CA
鹽水區,土地,溪洲寮段頂溪洲寮小段301~330地號,2500.0,,特定農業區,農牧用地,1080114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,500,,0.0,0,,RPSNMLPLJHOFFDD28CA
新營區,土地,下角帶圍段1~30地號,795.0,,鄉村區,乙種建築用地,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6595080,8296,,0.0,0,,RPQNMLNKKHOFFDD87CA
新營區,房地(土地+建物),臺南市新營區新進路1~30號,53.01,住,,,1080107,土地1建物1車位0,全,四層,透天厝,住商用,加強磚造,06601,150.06,5,1,3,有,無,3500000,23324,,0.0,0,含增建或未登記建物。;,RPPOMLSLJHOFFDD38CA
學甲區,房地(土地+建物)+車位,臺南市學甲區仁得里自立街61~90號,15.08,住,,,1080112,土地1建物1車位1,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0830813,46.57,1,1,1,有,無,600000,12884,坡道平面,0.0,0,,RPRNMLRLJHOFFGD68CA
七股區,土地,城子內段361~390地號,2720.5,,一般農業區,農牧用地,1071217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,772,,0.0,0,,RPOPMLSLJHOFFGD68CA
將軍區,土地,將軍段3061~3090地號,340.0,,鄉村區,乙種建築用地,1080117,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,5441,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPNMLTLJHOFFGD68CA
西港區,土地,八分段1051~1080地號,1500.0,,特定農業區,農牧用地,1071222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1733,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLTLJHOFFGD98CA
學甲區,房地(土地+建物),臺南市學甲區中正路91~120號,296.0,住,,,1071030,土地1建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0861020,176.85,6,1,1,有,無,9129000,51620,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLNLJHOFFGD48CA
將軍區,土地,忠興段121~150地號,1781.0,,特定農業區,農牧用地,1080108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2203200,1237,,0.0,0,,RPPNMLNLJHOFFGD08CA
佳里區,房地(土地+建物),臺南市佳里區文新里長安街38巷1~30號,78.85,商,,,1070402,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070817,179.5,4,2,4,有,無,8100000,45125,,0.0,0,,RPXNMLLKKHOFFGD68CA
西港區,土地,港安段871~900地號,21.01,農,,,1080113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,181768,8651,,0.0,0,,RPQNMLOKKHOFFGD28CA
佳里區,土地,六安段751~780地號,185.31,住,,,1071221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,23204,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLPKKHOFFGD78CA
麻豆區,土地,大山段1231~1260地號,1436.03,農,,,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,4735,,0.0,0,,RPRNMLNLJHOFFFD18CA
麻豆區,土地,磚子井段31~60地號,130.94,,鄉村區,乙種建築用地,1080114,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,963200,7356,,0.0,0,,RPSOMLMLJHOFFFD28CA
六甲區,土地,成功段181~210地號,64.28,住,,,1071221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,10890,,0.0,0,,RPPOMLOLJHOFFFD18CA
新市區,土地,大洲段481~510地號,68.0,,一般農業區,農牧用地,1080103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,690000,10147,,0.0,0,,RPPNMLOLJHOFFHD28CA
善化區,房地(土地+建物)+車位,臺南市善化區蓮潭南街276巷1~30號,178.43,住,,,1071226,土地2建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1060904,221.53,4,2,4,有,有,16280000,73489,一樓平面,0.0,0,樣品屋,RPTOMLMLJHOFFHD58CA
安定區,土地,保安段961~990地號,546.12,住,,,1071220,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8260500,15126,,0.0,0,,RPVNMLNLJHOFFHD78CA
善化區,土地,小新營段1501~1530地號,451.0,農,,,1080104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,5987,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLNLJHOFFHD88CA
新化區,土地,頂山腳段2011~2040地號,1407.0,,特定農業區,農牧用地,1071207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,3696,,0.0,0,,RPRNMLPLJHOFFHD58CA
善化區,土地,北子店段二小段91~120地號,215.0,,鄉村區,乙種建築用地,1071231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960000,9116,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLSLJHOFFHD09CA
下營區,土地,麻豆寮段1021~1050地號,825.0,,特定農業區,農牧用地,1080104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,486750,590,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPLJHOFFFD28CA
六甲區,土地,七甲段511~540地號,444.0,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,666000,1500,,0.0,0,協議價購,RPSPMLSLJHOFFFD98CA
六甲區,土地,七甲段511~540地號,1020.0,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530000,1500,,0.0,0,協議價購,RPTPMLSLJHOFFFD09CA
六甲區,土地,七甲段511~540地號,1911.0,其他,,,1080107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2866500,1500,,0.0,0,協議價購,RPSNMLSLJHOFFFD78CA
六甲區,土地,七甲段511~540地號,558.0,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,837000,1500,,0.0,0,協議價購,RPTNMLSLJHOFFFD88CA
六甲區,土地,七甲段511~540地號,2043.0,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3064500,1500,,0.0,0,協議價購,RPUNMLSLJHOFFFD98CA
六甲區,土地,七甲段511~540地號,392.0,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,588000,1500,,0.0,0,協議價購,RPVNMLSLJHOFFFD09CA
六甲區,土地,七甲段541~570地號,917.0,其他,,,1080107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1375500,1500,,0.0,0,協議價購,RPWNMLSLJHOFFFD56CA
六甲區,土地,七甲段511~540地號,92.0,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,138000,1500,,0.0,0,協議價購,RPXNMLSLJHOFFFD66CA
官田區,土地,角秀段481~510地號,199.0,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,298500,1500,,0.0,0,協議價購,RPOOMLSLJHOFFFD48CA
官田區,土地,角秀段481~510地號,302.0,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,453000,1500,,0.0,0,協議價購,RPPOMLSLJHOFFFD58CA
官田區,土地,角秀段481~510地號,381.0,其他,,,1080107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571500,1500,,0.0,0,協議價購,RPQOMLSLJHOFFFD68CA
官田區,土地,角秀段481~510地號,357.0,其他,,,1080107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,535500,1500,,0.0,0,協議價購,RPSOMLSLJHOFFFD88CA
官田區,土地,角秀段511~540地號,380.0,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570000,1500,,0.0,0,協議價購,RPTOMLSLJHOFFFD98CA
官田區,土地,角秀段481~510地號,280.0,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,1500,,0.0,0,協議價購,RPUOMLSLJHOFFFD09CA
官田區,土地,角秀段511~540地號,345.0,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,517500,1500,,0.0,0,協議價購,RPVOMLSLJHOFFFD56CA
官田區,土地,角秀段511~540地號,286.0,其他,,,1080107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,429000,1500,,0.0,0,協議價購,RPWOMLSLJHOFFFD66CA
官田區,土地,番子田段631~660地號,151.0,,特定農業區,甲種建築用地,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,21192,,0.0,0,,RPXOMLSLJHOFFFD76CA
下營區,土地,麻豆寮段91~120地號,3.87,,特定農業區,交通用地,1071220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5811,1502,,0.0,0,協議價購,RPPNMLSLJHOFFFD48CA
麻豆區,土地,北勢寮段2491~2520地號,1336.0,,一般農業區,農牧用地,1071002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,973,,0.0,0,,RPSNMLNLJHOFFFD28CA
官田區,土地,二鎮段二鎮小段421~450地號,83.0,住,,,1080114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,12048,,0.0,0,,RPTNMLNLJHOFFFD38CA
官田區,土地,官田段811~840地號,52911.0,,一般農業區,農牧用地,1080111,土地28建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98200000,1856,,0.0,0,,RPVNMLOLJHOFFFD68CA
麻豆區,土地,謝厝寮段1111~1140地號,148.44,,鄉村區,乙種建築用地,1071230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,2560,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLOLJHOFFFD78CA
下營區,土地,大屯寮段2611~2640地號,1711.0,,特定農業區,農牧用地,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,830,,0.0,0,,RPOOMLOLJHOFFFD08CA
七股區,房地(土地+建物),臺南市七股區大埕421~450號,171.76,,鄉村區,乙種建築用地,1080115,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1071205,164.37,4,2,3,有,無,6200000,37720,,0.0,0,,RPUNMLSKKHOFFGD09CA
七股區,房地(土地+建物),臺南市七股區大埕421~450號,332.32,,鄉村區,乙種建築用地,1080115,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1071205,221.74,5,2,3,有,無,10600000,47804,,0.0,0,,RPWNMLSKKHOFFGD66CA
七股區,房地(土地+建物),臺南市七股區大埕421~450號,184.76,,鄉村區,乙種建築用地,1080115,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1071205,171.29,5,2,3,有,無,6850000,39991,,0.0,0,,RPOOMLSKKHOFFGD58CA
佳里區,房地(土地+建物),臺南市佳里區文新里長安街31~60號,85.0,商,,,1070121,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070817,239.34,5,2,5,有,無,11700000,48884,,0.0,0,,RPUNMLMKKHOFFGD48CA
將軍區,房地(土地+建物),臺南市將軍區長榮里12鄰長榮181~210號,134.39,住,,,1071227,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070823,168.09,5,2,4,有,無,6200000,36885,,0.0,0,,RPPNMLSKKHOFFGD58CA
學甲區,房地(土地+建物)+車位,臺南市學甲區明宜里6鄰民權路151~180號,92.75,住,,,1071230,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070830,201.3,4,2,4,有,無,6900000,34277,坡道平面,13.72,0,,RPQNMLKLKHOFFGD97CA
佳里區,土地,佳里段2341~2370地號,6.0,住,,,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,15000,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;,RPUNMLNLJHOFFGD58CA
佳里區,土地,佳里段2341~2370地號,5.0,住,,,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,15000,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;,RPVNMLNLJHOFFGD68CA
佳里區,土地,佳里段2341~2370地號,2.0,住,,,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,15000,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;,RPWNMLNLJHOFFGD78CA
將軍區,房地(土地+建物),臺南市將軍區西甲里西華31~60號,86.55,住,,,1080107,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0820612,220.46,3,2,4,有,無,3900000,17690,,0.0,0,,RPTNMLOLJHOFFGD58CA
學甲區,房地(土地+建物),臺南市學甲區仁得里7鄰公?路179巷1~30號,80.23,住,,,1071219,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0620120,82.05,3,2,2,有,無,1600000,19500,,0.0,0,,RPPNMLQLJHOFFGD38CA
佳里區,房地(土地+建物),臺南市佳里區溪州里溪州61~90號,100.0,,鄉村區,乙種建築用地,1071224,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0810923,142.47,3,2,3,有,無,1800000,12634,,0.0,0,,RPQNMLRLJHOFFGD58CA
學甲區,土地,西進段721~750地號,1119.31,,特定農業區,農牧用地,1070729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,876,,0.0,0,,RPPNMLLJKHOFFGD77CA
學甲區,土地,西進段721~750地號,732.0,,鄉村區,乙種建築用地,1070729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3320000,4536,,0.0,0,,RPQNMLLJKHOFFGD87CA
新營區,土地,王公廟段31~60地號,373.0,工,,,1071224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5013200,13440,,0.0,0,,RPTNMLMKKHOFFDD08CA
新營區,房地(土地+建物),臺南市新營區信義街1~30號,21.59,商,,,1071213,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0790823,69.84,2,1,1,有,無,1000000,14318,,0.0,0,,RPSNMLLJKHOFFDD77CA
新營區,土地,濟安段481~510地號,112.58,住,,,1080121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,22206,,0.0,0,,RPTNMLPLJHOFFDD38CA
新營區,房地(土地+建物),臺南市新營區五間厝91~120號,377.82,,鄉村區,乙種建築用地,1071222,土地3建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0600701,111.3,4,2,2,有,無,4180000,37556,,0.0,0,,RPPNMLQLJHOFFDD08CA
東山區,土地,許秀才段1531~1560地號,2600.0,,特定農業區,農牧用地,1071231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2808000,1080,,0.0,0,,RPTNMLNLJHOFFED28CA
白河區,土地,蓮潭段一小段991~1020地號,2339.0,,特定農業區,農牧用地,1080102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3508500,1500,,0.0,0,,RPPNMLPLJHOFFED08CA
