編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLQKJHOFFCH48CA,黃龍段,43.22,都市：其他
RPSPMLTKKINFFDH66CA,富岡段,1641.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKKINFFEH76CA,河底段,10.37,都市：其他
RPXNMLMLKINFFEH09CA,六福段,3.31,都市：住
RPUNMLOLKINFFEH98CA,南崁廟口段營盤坑小段,31.26,都市：住
RPQOMLRKKINFFDH78CA,民生段,38.24,都市：住
RPTNMLOKJHOFFCH48CA,中興段,55.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKKINFFDH68CA,幼獅段,23.27,都市：住
RPTOMLOLKINFFDH88CA,高洲段,8.36,都市：其他
RPTOMLOLKINFFDH88CA,高洲段,8.36,都市：其他
RPTOMLOLKINFFDH88CA,高洲段,7.47,都市：住
RPTOMLOLKINFFDH88CA,高洲段,7.47,都市：住
RPTOMLOLKINFFDH88CA,高洲段,43.25,都市：住
RPTOMLOLKINFFDH88CA,高洲段,43.25,都市：住
RPTOMLOLKINFFDH88CA,高洲段,1.14,都市：其他
RPTOMLOLKINFFDH88CA,高洲段,1.14,都市：其他
RPTOMLOLKINFFDH88CA,高洲段,12.04,都市：其他
RPTOMLOLKINFFDH88CA,高洲段,12.04,都市：其他
RPTOMLOLKINFFDH88CA,高洲段,.54,都市：其他
RPTOMLOLKINFFDH88CA,高洲段,.54,都市：其他
RPTOMLOLKINFFDH88CA,高洲段,.61,都市：其他
RPTOMLOLKINFFDH88CA,高洲段,.61,都市：其他
RPTOMLOLKINFFDH88CA,高洲段,.31,都市：農
RPTOMLOLKINFFDH88CA,高洲段,.31,都市：農
RPTOMLOLKINFFDH88CA,高洲段,7.00,都市：農
RPTOMLOLKINFFDH88CA,高洲段,7.00,都市：農
RPWPMLLLKINFFDH98CA,大牛欄段後湖小段,285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJJHOFFDH88CA,長岡嶺段,16.29,都市：住
RPTNMLSJJHOFFDH88CA,長岡嶺段,7.25,都市：住
RPVNMLSJJHOFFDH09CA,長岡嶺段,14.33,都市：住
RPVNMLSJJHOFFDH09CA,長岡嶺段,6.38,都市：住
RPOOMLSJJHOFFDH48CA,長岡嶺段,14.82,都市：住
RPOOMLSJJHOFFDH48CA,長岡嶺段,6.60,都市：住
RPPOMLSJJHOFFDH58CA,大金山下段大金山下小段,20.87,都市：住
RPPNMLRKJHOFFCH38CA,北興段,33.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSJJHOFFDH78CA,長岡嶺段,14.82,都市：住
RPROMLSJJHOFFDH78CA,長岡嶺段,6.60,都市：住
RPTOMLSJJHOFFDH98CA,長岡嶺段,27.04,都市：住
RPTOMLSJJHOFFDH98CA,長岡嶺段,12.04,都市：住
RPXNMLSJJHOFFDH66CA,長岡嶺段,14.82,都市：住
RPXNMLSJJHOFFDH66CA,長岡嶺段,6.60,都市：住
RPWNMLSJJHOFFDH56CA,長岡嶺段,14.82,都市：住
RPWNMLSJJHOFFDH56CA,長岡嶺段,6.60,都市：住
RPUOMLRLKINFFDH66CA,頭重溪段,50.00,都市：住
RPROMLKLKINFFCH18CA,南龍段,352.50,都市：農
RPUNMLSKKINFFCH09CA,哈嘎灣段,11240.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSKKINFFCH09CA,哈嘎灣段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSKKINFFCH09CA,哈嘎灣段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJJHOFFDH97CA,秀才段,58.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJJHOFFDH97CA,秀才段,58.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLTJJHOFFDH78CA,長岡嶺段,16.13,都市：住
RPQOMLTJJHOFFDH78CA,長岡嶺段,7.18,都市：住
RPWOMLTKKINFFCH86CA,仁善段,132.53,都市：住
RPRNMLMJJHOFFDH08CA,頭重溪段,22.23,都市：住
RPVNMLTKKINFFCH66CA,員林段,33.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJJHOFFCH48CA,三元段,52.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLKINFFCH68CA,仁善段,14.85,都市：商
RPORMLSKKINFFBH78CA,青昇段,11.71,都市：商
RPSNMLLLKINFFCH28CA,三層段三層小段,1.71,非都市：風景區 ; 非都市編定：丙種建築用地
RPSNMLLLKINFFCH28CA,三層段三層小段,205.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLTKKINFFBH09CA,東寮段,16.60,都市：住
RPOOMLTKKINFFBH58CA,自立段,23.63,都市：住
RPUSMLTKKINFFBH96CA,培英段,23.55,都市：住
RPSOMLTKKINFFBH98CA,青溪段,32.32,都市：住
RPPRMLSKKINFFBH88CA,青昇段,11.71,都市：商
RPTOMLTKKINFFBH09CA,青溪段,33.30,都市：住
RPWPMLMLKINFFBH88CA,遠東段,37.00,都市：住
RPWPMLLLKINFFBH78CA,忠孝段,24.35,都市：其他
RPUQMLLLKINFFBH68CA,新街段,12.38,都市：商
RPSRMLLLKINFFBH58CA,雙嶺段,30.05,都市：住
RPQPMLLLKINFFBH18CA,忠義段,8.84,都市：工
RPTPMLOLKINFFBH78CA,中工段,614.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRQMLLLKINFFBH38CA,環東段,17.60,都市：住
RPXRMLSLKINFFBH17CA,五權段,185.00,都市：農
RPXRMLSLKINFFBH17CA,五權段,180.00,都市：農
RPSRMLKLKINFFBH48CA,復興段,.93,都市：住
RPQRMLKLKINFFBH28CA,復興段,10.72,都市：住
RPQOMLMJJHOFFBH87CA,工業區段二小段,78.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTQMLPKJHOFFBH78CA,青溪段,32.36,都市：住
RPQPMLQLKINFFBH68CA,草漯段,46.57,都市：住
RPRPMLQLKINFFBH78CA,草漯段,46.57,都市：住
RPTSMLRJJHOFFBH09CA,後興段,112.83,都市：農
RPTSMLRJJHOFFBH09CA,後興段,6.38,都市：農
RPTSMLRJJHOFFBH09CA,後興段,31.51,都市：農
RPOOMLQLKINFFBH38CA,新街段,26.90,都市：住
RPVNMLTJJHOFFAH88CA,大興段,9.88,都市：住
RPWTMLNJJHOFFBH09CA,大同段,26.43,都市：住
RPVTMLNJJHOFFBH98CA,大同段,26.43,都市：住
RPQPMLSJJHOFFAH48CA,富國段,10.24,都市：住
RPRNMLSJJHOFFAH38CA,建國段,28.27,都市：住
RPRNMLSJJHOFFAH38CA,建國段,2.55,都市：住
RPWRMLMJJHOFFBH78CA,青溪段,85.82,都市：住
RPSRMLRJJHOFFAH78CA,峨眉段,25.99,都市：住
RPPNMLSKKINFFAH38CA,西門段,18.00,都市：其他
RPVNMLKLKINFFAH28CA,中山段,6.66,都市：商
RPQOMLTKKINFFAH68CA,和平段,17.58,都市：住
RPOPMLSKKINFFAH48CA,春日段,29.94,都市：住
RPQNMLTKKINFFAH58CA,慈文段,81.00,都市：住
RPRNMLLJJHOFFAH67CA,大有段,24.19,都市：住
RPUNMLLJJHOFFAH97CA,新埔段,31.12,都市：住
RPRNMLTKKINFFAH68CA,中路二段,51.78,都市：住
RPTNMLLJJHOFFAH87CA,寶山段,13.73,都市：住
RPVPMLLLKINFFAH58CA,和平段,98.93,都市：住
RPVPMLLLKINFFAH58CA,和平段,.87,都市：農
RPPNMLKLKINFFAH67CA,中山段,2.88,都市：商
RPUOMLLLKINFFAH38CA,新埔段,2.42,都市：住
RPVNMLMLKINFFAH48CA,中正段,27.90,都市：住
RPVNMLMLKINFFAH48CA,中正段,.32,都市：其他
RPPOMLOLKINFFAH18CA,龍安段,213.00,都市：住
RPRNMLLLKINFFAH97CA,龍祥段,16.33,都市：住
RPUNMLLLKINFFAH28CA,龍祥段,15.42,都市：住
RPSTMLQLKINFFAH56CA,龍鳳段,55.65,都市：住
RPXNMLOLKINFFAH88CA,龍鳳段,16.42,都市：住
RPXRMLQLKINFFAH86CA,中路三段,16.04,都市：住
RPQSMLQLKINFFAH88CA,中路三段,22.21,都市：住
RPSOMLPLKINFFAH58CA,中埔段,22.86,都市：住
RPRNMLKLKINFFAH87CA,建國段,3.45,都市：其他
RPRNMLKLKINFFAH87CA,中路三段,18.46,都市：其他
RPRNMLKLKINFFAH87CA,中路三段,20.04,都市：其他
RPRNMLKLKINFFAH87CA,桃園段公館頭小段,3.50,都市：其他
RPRNMLKLKINFFAH87CA,桃園段公館頭小段,2.50,都市：其他
RPRNMLKLKINFFAH87CA,埔子段埔子小段,19.94,都市：其他
RPRNMLKLKINFFAH87CA,埔子段埔子小段,2.27,都市：其他
RPRNMLKLKINFFAH87CA,埔子段埔子小段,34.50,都市：其他
RPRNMLKLKINFFAH87CA,埔子段埔子小段,49.35,都市：其他
RPRNMLKLKINFFAH87CA,埔子段埔子小段,1.79,都市：其他
RPRNMLKLKINFFAH87CA,埔子段埔子小段,4.90,都市：其他
RPRNMLKLKINFFAH87CA,埔子段埔子小段,2.80,都市：其他
RPRNMLKLKINFFAH87CA,埔子段埔子小段,1.38,都市：其他
RPRNMLKLKINFFAH87CA,西門段,22.47,都市：其他
RPRNMLKLKINFFAH87CA,西門段,7.69,都市：其他
RPRNMLKLKINFFAH87CA,西門段,2.61,都市：其他
RPRNMLKLKINFFAH87CA,西門段,9.49,都市：其他
RPRNMLKLKINFFAH87CA,西門段,9.71,都市：其他
RPRNMLKLKINFFAH87CA,新埔段,16.50,都市：其他
RPRNMLKLKINFFAH87CA,新埔段,.94,都市：其他
RPRNMLKLKINFFAH87CA,新埔段,20.75,都市：其他
RPRNMLKLKINFFAH87CA,新埔段,9.28,都市：其他
RPRNMLKLKINFFAH87CA,昆明段,15.96,都市：其他
RPRNMLKLKINFFAH87CA,建國段,2.37,都市：其他
RPTNMLPLKINFFAH58CA,春日段,13.30,都市：住
RPRNMLOLKINFFAH28CA,同安段,27.73,都市：住
RPTOMLOLKINFFAH58CA,小檜溪段,6.84,都市：住
RPTOMLOLKINFFAH58CA,東國段,20.49,都市：住
RPVPMLKLKINFFAH48CA,龍祥段,22.71,都市：住
RPWOMLKLKINFFAH48CA,慈文段,14.19,都市：住
RPWOMLLLKINFFAH58CA,同安段,32.90,都市：住
RPOOMLTKKINFFAH48CA,桃園段武陵小段,11.04,都市：其他
RPXOMLPLKINFFAH09CA,國聖段,13.00,都市：住
RPROMLTKKINFFAH78CA,桃園段武陵小段,4.45,都市：商
RPROMLTKKINFFAH78CA,桃園段武陵小段,.03,都市：其他
RPROMLTKKINFFAH78CA,桃園段武陵小段,.01,都市：其他
RPUPMLTKKINFFAH56CA,長安段,.58,都市：住
RPVOMLTKKINFFAH56CA,同安段,44.79,都市：住
RPQNMLOJJHOFFAH87CA,國際段,1354.00,都市：農
RPQPMLMLKINFFAH18CA,龍鳳段,16.89,都市：住
RPWOMLTKKINFFAH66CA,同安段,44.79,都市：住
RPXOMLTKKINFFAH76CA,同安段,44.79,都市：住
RPRQMLSLKINFFAH98CA,大有段,8.07,都市：住
RPRQMLSLKINFFAH98CA,大有段,11.23,都市：住
RPWNMLSLKINFFAH56CA,福元段,74.41,都市：住
RPROMLOJJHOFFBH18CA,大堀段,218.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOJJHOFFBH18CA,大堀段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLRLKINFFBH68CA,青昇段,100.00,都市：住
RPVRMLSJJHOFFBH66CA,自立段,16.79,都市：住
RPQOMLKKJHOFFAH67CA,桃園段公館頭小段,110.68,都市：商
RPUPMLRLKINFFBH56CA,仁愛段,31.00,都市：住
RPUPMLRLKINFFBH56CA,仁愛段,1.00,都市：住
RPURMLKLKINFFBH68CA,中原段,1468.00,都市：農
RPURMLKLKINFFBH68CA,中原段,66.13,都市：農
RPSNMLRLKINFFBH78CA,工業區段二小段,149.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWPMLKLKINFFBH68CA,雙嶺段,39.99,都市：工
RPOOMLMJJHOFFBH67CA,坡興段,595.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJJHOFFBH67CA,坡興段,768.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJJHOFFBH67CA,坡興段,401.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLKINFFBH58CA,新街段,1.36,都市：住
RPWNMLLLKINFFBH58CA,新街段,17.81,都市：商
RPRRMLKLKINFFBH38CA,青平段,47.51,都市：住
RPTRMLKLKINFFBH58CA,自立段,105.11,都市：住
RPPOMLPLKINFFBH38CA,榮民段,10.50,都市：住
RPPOMLPLKINFFBH38CA,榮民段,40.50,都市：住
RPPOMLPLKINFFBH38CA,榮民段,10.50,都市：住
RPPOMLPLKINFFBH38CA,榮民段,40.50,都市：住
RPVOMLPLKINFFBH98CA,普仁段,13.63,都市：農
RPVOMLPLKINFFBH98CA,普仁段,11.65,都市：農
RPVOMLPLKINFFBH98CA,普仁段,12.30,都市：農
RPVOMLPLKINFFBH98CA,普仁段,12.52,都市：農
RPVOMLPLKINFFBH98CA,普仁段,14.77,都市：農
RPVOMLPLKINFFBH98CA,普仁段,16.45,都市：農
RPVOMLPLKINFFBH98CA,普仁段,1.82,都市：農
RPVOMLPLKINFFBH98CA,普仁段,3.88,都市：農
RPVOMLPLKINFFBH98CA,普仁段,7.23,都市：農
RPVOMLPLKINFFBH98CA,普仁段,4.96,都市：農
RPVOMLPLKINFFBH98CA,普仁段,2.06,都市：農
RPVOMLPLKINFFBH98CA,普仁段,1.91,都市：農
RPVOMLPLKINFFBH98CA,普仁段,10.03,都市：農
RPVOMLPLKINFFBH98CA,普仁段,18.09,都市：農
RPVOMLPLKINFFBH98CA,普仁段,16.82,都市：農
RPVOMLPLKINFFBH98CA,普仁段,32.78,都市：農
RPTPMLPLKINFFBH88CA,忠義段,15.15,都市：工
RPORMLLLKINFFBH18CA,工業區段二小段,18.43,非都市：工業區 ; 非都市編定：丁種建築用地
RPQQMLPLKINFFBH68CA,三座屋段舊社小段,12.55,都市：住
RPUNMLPLKINFFBH78CA,遠東段,7.04,都市：住
RPQNMLNLKINFFBH18CA,五權段,299.17,都市：農
RPQNMLNLKINFFBH18CA,五權段,341.00,都市：農
RPQNMLNLKINFFBH18CA,五權段,34.25,都市：農
RPTQMLPLKINFFBH98CA,後興段,21.34,都市：住
RPROMLPLKINFFBH58CA,忠福段,17.83,都市：住
RPRNMLKLKINFFBH97CA,啟文段,26.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLKINFFCH09CA,上華段,480.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLKINFFCH09CA,上華段,85.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLKINFFBH28CA,復興段,15.97,都市：住
RPWVMLTKKINFFBH47CA,遠東段,47.20,都市：住
RPWQMLSKKINFFBH86CA,福德段,15.84,都市：住
RPWQMLSKKINFFBH86CA,福德段,61.41,都市：住
RPSNMLOLKINFFCH58CA,八德段,130.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLOJJHOFFCH28CA,仁善段,37.19,都市：住
RPTOMLNJJHOFFCH38CA,和原段,1.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLNJJHOFFCH38CA,和原段,391.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLKINFFBH78CA,中壢埔頂段,18.47,都市：住
RPTNMLSLKINFFCH09CA,三層段八結小段,3906.00,都市：其他
RPOPMLKLKINFFCH97CA,福源段,1322.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLKINFFCH58CA,湖底段,13.24,都市：其他
RPQNMLLLKINFFCH08CA,三層段尾寮小段,28.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKLKINFFCH28CA,田心子段下田心子小段,13.62,都市：住
RPSSMLLLKINFFCH78CA,仁德段,82.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPKJHOFFBH38CA,中原段,2.10,都市：農
RPWOMLLLKINFFCH78CA,南龍段,15.60,都市：住
RPWOMLLLKINFFCH78CA,南龍段,.15,都市：住
RPTNMLNJJHOFFCH28CA,仁善段,103.10,都市：住
RPOOMLTJJHOFFDH58CA,清華段,26.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLTJJHOFFCH76CA,金龍段,30.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLKINFFDH78CA,二重溪段,73.00,都市：住
RPPNMLSLKINFFDH78CA,白鶴段,16.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLKINFFDH78CA,白鶴段,9.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLKINFFDH78CA,白鶴段,51.46,都市：農
RPUPMLTKKINFFDH86CA,頭重溪段,21.53,都市：住
RPQOMLSKKINFFDH88CA,大平段,139.55,都市：其他
RPQOMLSKKINFFDH88CA,大平段,7053.55,都市：其他
RPQOMLSKKINFFDH88CA,大平段,14.55,都市：其他
RPPOMLSKKINFFDH78CA,大平段,1297.54,都市：工
RPPOMLSKKINFFDH78CA,大平段,1.23,都市：工
RPOOMLNJJHOFFCH87CA,民有段,8.91,都市：其他
RPOOMLNJJHOFFCH87CA,民有段,3.57,都市：其他
RPUOMLKLKINFFDH58CA,楊梅段,90.00,都市：住
RPTNMLKLKINFFDH38CA,大平段,48.17,都市：其他
RPTNMLKLKINFFDH38CA,大平段,42.63,都市：其他
RPTNMLKLKINFFDH38CA,大平段,43.42,都市：其他
RPTNMLKLKINFFDH38CA,大平段,43.23,都市：其他
RPTNMLKLKINFFDH38CA,大平段,41.71,都市：其他
RPTNMLKLKINFFDH38CA,大平段,190.70,都市：其他
RPTNMLKLKINFFDH38CA,大平段,47.33,都市：其他
RPTNMLKLKINFFDH38CA,大平段,43.95,都市：其他
RPTNMLKLKINFFDH38CA,大平段,38.49,都市：其他
RPSOMLQKJHOFFCH68CA,福源段,889.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKLKINFFEH88CA,圳股頭段圳股頭小段,1800.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKLKINFFEH88CA,圳股頭段圳股頭小段,2454.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKJHOFFDH88CA,頭重溪段,24.79,都市：住
RPTOMLKLKINFFDH48CA,雙榮段,35.14,都市：住
RPROMLPLKINFFDH78CA,幼獅段,8.89,都市：住
RPUOMLOLKINFFDH98CA,高洲段,24.38,都市：其他
RPUOMLOLKINFFDH98CA,高洲段,14.93,都市：住
RPUOMLOLKINFFDH98CA,高洲段,86.50,都市：住
RPUOMLOLKINFFDH98CA,高洲段,2.29,都市：其他
RPUOMLOLKINFFDH98CA,高洲段,16.74,都市：其他
RPUOMLOLKINFFDH98CA,高洲段,.74,都市：其他
RPUOMLOLKINFFDH98CA,高洲段,1.22,都市：其他
RPUOMLOLKINFFDH98CA,高洲段,.62,都市：農
RPUOMLOLKINFFDH98CA,高洲段,14.00,都市：農
RPVOMLOLKINFFDH09CA,高洲段,14.00,都市：農
RPVOMLOLKINFFDH09CA,高洲段,24.20,都市：其他
RPVOMLOLKINFFDH09CA,高洲段,14.93,都市：住
RPVOMLOLKINFFDH09CA,高洲段,86.50,都市：住
RPVOMLOLKINFFDH09CA,高洲段,2.29,都市：其他
RPVOMLOLKINFFDH09CA,高洲段,16.91,都市：其他
RPVOMLOLKINFFDH09CA,高洲段,.75,都市：其他
RPVOMLOLKINFFDH09CA,高洲段,1.22,都市：其他
RPVOMLOLKINFFDH09CA,高洲段,.62,都市：農
RPWOMLOLKINFFEH66CA,大牛稠段大牛稠小段,44.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLKINFFEH76CA,沙崙段沙崙小段,91.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTKKINFFEH96CA,錦中段,14537.50,都市：其他
RPRPMLSLKINFFEH66CA,沙崙段沙崙小段,44.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSLKINFFEH66CA,沙崙段沙崙小段,87.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSLKINFFEH66CA,沙崙段沙崙小段,94.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLOJJHOFFEH48CA,客運一段,84.04,都市：住
RPPNMLLJJHOFFDH77CA,梅獅段,145.94,都市：工
RPPNMLLJJHOFFDH77CA,梅獅段,.20,都市：工
RPROMLNJJHOFFFH48CA,茄明段,191.65,都市：住
RPROMLNJJHOFFFH48CA,茄明段,57.33,都市：住
RPQOMLNJJHOFFFH38CA,茄明段,96.73,都市：住
RPQOMLNJJHOFFFH38CA,茄明段,75.79,都市：住
RPQOMLNJJHOFFFH38CA,茄明段,15.82,都市：住
RPQOMLNJJHOFFFH38CA,茄明段,457.83,都市：住
RPQOMLNJJHOFFFH38CA,茄明段,172.12,都市：住
RPQOMLNJJHOFFFH38CA,茄明段,955.41,都市：住
RPQOMLNJJHOFFFH38CA,茄明段,74.33,都市：住
RPOOMLNJJHOFFFH18CA,興仁段,13.21,都市：商
RPRPMLSKKINFFGH76CA,西社段,38.59,都市：住
RPRPMLSKKINFFGH76CA,西社段,38.59,都市：住
RPRNMLMLKINFFEH48CA,南崁廟口段蕃子厝小段,20.99,都市：工
RPWOMLMLKINFFEH09CA,坑子口段海湖小段,88.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLMLKINFFFH78CA,廣福段,10.43,都市：住
RPPNMLTKKINFFFH98CA,大福段,65.90,都市：住
RPQOMLPLKINFFGH98CA,西社段,188.10,都市：商
RPQOMLLLKINFFFH48CA,新霄裡段,54.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLKINFFFH48CA,新霄裡段,.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLKINFFFH48CA,新霄裡段,.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJJHOFFFH88CA,同福段,88.49,都市：住
RPOOMLOLKINFFGH68CA,廣南段,5.92,都市：住
RPWNMLNJJHOFFFH88CA,大忠段,.60,都市：住
RPPNMLMLKINFFFH38CA,青溪段,67.97,都市：住
RPWNMLQLKINFFGH96CA,平南段,38.37,都市：其他
RPVNMLKLKINFFGH88CA,正義段,498.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPWRMLLLKINFFGH86CA,中央段,.99,都市：其他
RPWRMLLLKINFFGH86CA,中央段,196.87,都市：住
RPWRMLLLKINFFGH86CA,中央段,16.31,都市：其他
RPWRMLLLKINFFGH86CA,中央段,2.73,都市：其他
RPUNMLKLKINFFGH78CA,廣德段,14.67,都市：其他
RPTOMLLLKINFFGH88CA,宋屋段高山下小段,24.71,都市：住
RPXOMLTKKINFFGH37CA,新富段,14.36,都市：住
RPOOMLMJJHOFFGH18CA,廣北段,101.00,都市：住
RPPNMLTKKINFFHH56CA,牛角坡段牛角坡小段,435.00,都市：其他
RPWNMLSLKINFFGH17CA,莊敬段,167.30,都市：住
RPSOMLRLKINFFFH66CA,明智段,56.83,都市：住
RPQOMLTKKINFFGH66CA,福林段,12.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLTKKINFFGH66CA,福林段,1.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLLJHOFFGH68CA,義民段,40.18,都市：住
RPRPMLLLJHOFFGH68CA,義民段,2.07,都市：住
RPQNMLKLKINFFGH38CA,吉安段,243.29,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWOMLMLKINFFHH76CA,南上段,28.31,都市：工
RPWOMLMLKINFFHH76CA,南上段,.10,都市：其他
RPSNMLLLKINFFHH78CA,福源段,633.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLKINFFHH78CA,福源段,189.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLKINFFHH78CA,福源段,1726.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLKINFFHH88CA,福源段,313.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMLKINFFHH76CA,龍華段,19.79,都市：住
RPSNMLRJJHOFFGH98CA,興湧段,13.57,都市：商
RPSNMLRJJHOFFGH98CA,興湧段,4.35,都市：其他
RPROMLOLKINFFHH09CA,壽山段,31.20,都市：住
RPSNMLLLJHOFFGH58CA,義民段,17.87,都市：住
RPSNMLLLJHOFFGH58CA,義民段,.00,都市：其他
RPROMLMLKINFFHH88CA,精忠段,20.99,都市：住
RPWNMLPLKINFFHH96CA,塔寮坑段,38.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLMLKINFFEH09DA,竹圍段三塊石小段,1244.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJJHOFFHH88CA,東嶺段,16.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJJHOFFHH88CA,東嶺段,4.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJJHOFFHH88CA,東嶺段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJJHOFFHH88CA,東嶺段,.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOLKINFFHH66DA,陸光段,17.07,都市：住
RPVNMLTLJHOFFGH17DA,忠貞段,74.80,都市：住
RPSNMLLKJHOFFHH58CA,福源段,133.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLKINFFEH76DA,竹中段,27.65,都市：住
RPPNMLPLKINFFEH68DA,南崁廟口段廟口小段,26.32,都市：住
RPUNMLRKJHOFFGH66CA,義民段,13.62,都市：住
RPPNMLPLKINFFHH98DA,南上段,31.30,都市：工
RPPNMLPLKINFFHH98DA,南上段,.11,都市：其他
RPPNMLMJJHOFFEH08DA,河底段,15.08,都市：住
RPQOMLOLKINFFAH38DA,桃園段武陵小段,4.51,都市：商
RPSOMLSLKINFFEH76DA,錦明段,22.50,都市：住
RPOOMLPKJHOFFEH48DA,長安段,115.24,都市：工
