鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,15.79,商,,,1050224,土地2建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,112.11000000000001,2,2,1,有,有,6120000,54589,坡道平面,0.0,0,,RPSPMLPLLHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市園後街1~30號,8.14,住,,,1050307,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,51.5,1,1,1,有,無,1555000,30194,,0.0,0,,RPWOMLPLLHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,4.26,其他,,,1050218,土地1建物1車位1,十三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,54.86,1,1,1,有,有,5040000,91887,坡道平面,0.0,0,,RPOOMLPLLHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市香北一路191巷1~30號,6.55,住,,,1050311,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950731,23.97,1,1,1,有,無,850000,35461,,0.0,0,,RPPOMLPLLHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市香北一路191巷1~30號,8.62,住,,,1050311,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950731,31.439999999999998,1,1,1,有,有,980000,31170,,0.0,0,,RPTPMLPLLHLFFAO66CA
新竹市,車位,新竹市新竹市牛埔東路241~270號,1.43,其他,,,1050304,土地0建物0車位1,地下二層,十六層,其他,商業用,鋼骨鋼筋混凝土造,0850926,40.41,0,0,0,有,無,950000,,坡道平面,39.99,0,,RPVNMLSLLHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,20.75,住,,,1050203,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981006,156.61,3,2,2,有,有,10750000,68642,坡道平面,0.0,0,,RPQNMLRLLHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市長春街154巷1~30號,21.26,住,,,1050128,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,104.86999999999999,4,2,2,有,有,5150000,49108,,0.0,0,,RPRQMLPLLHLFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段648巷84弄1~30號,79.97,住,,,1050313,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040803,241.66,3,2,3,有,有,10200000,42208,,0.0,0,,RPPPMLSLLHLFFAO56CA
新竹市,土地,科學段一小段91~120地號,82.99,住,,,1050312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,96397,,0.0,0,,RPTOMLNKMHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,22.38,住,,,1050129,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,203.89,4,2,2,有,有,10900000,53460,坡道平面,59.34,0,,RPUOMLMKMHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.03,商,,,1050119,土地1建物1車位1,六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,221.60999999999999,4,2,2,有,有,14900000,67235,坡道平面,0.0,0,,RPUNMLNKMHLFFAO98CA
新竹市,土地,南興段31~60地號,275.36,,山坡地保育區,農牧用地,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,483000,1754,,0.0,0,,RPSNMLPJMHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路31~60號,29.07,其他,,,1050306,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010608,185.6,4,2,2,有,有,15200000,81897,坡道平面,0.0,0,,RPTNMLSKMHLFFAO76CA
新竹市,土地,西門段一小段31~60地號,17.0,商,,,1050115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6757160,397480,,0.0,0,權利人共有四人。向政府機關承購之案件。,RPPPMLLKMHLFFAO68EA
新竹市,房地(土地+建物),新竹市新竹市大庄路56巷2弄1~30號,82.17,住,,,1050304,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950515,244.61,5,2,3,有,有,13500000,55190,,0.0,0,,RPOPMLPLLHLFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市南大路808巷1~30號,100.81,住,,,1050203,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631217,115.92,3,2,2,有,無,7000000,60386,,0.0,0,,RPPNMLPJMHLFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市復興路31~60號,78.0,商,,,1050310,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0471231,227.52,4,0,1,有,無,60000000,263713,,0.0,0,一樓作店面使用,RPOOMLKKNHLFFAO48EA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街31~60號,46.55,住,,,1050224,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,179.64999999999998,3,2,2,有,有,5080000,28277,坡道平面,0.0,0,土地增值稅全額由買方負擔；本件係軍宅買賣，為屆期後移轉案件,RPQNMLTKMHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街61~90號,46.2,住,,,1050222,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980331,178.55,3,2,2,有,有,7200000,40325,坡道平面,0.0,0,本件係軍宅買賣，為屆期後移轉案件,RPQPMLMLMHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路178巷1~30號,12.67,住,,,1050205,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850326,85.75999999999999,4,2,2,有,有,5500000,64132,坡道平面,0.0,0,,RPUNMLPJMHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街331~360號,28.35,住,,,1050313,土地1建物1車位2,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870720,201.0,4,2,2,有,有,9380000,46667,坡道平面,0.0,0,,RPRNMLPJMHLFFAO78CA
新竹市,土地,南門段二小段121~150地號,32.0,商,,,1050121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8712000,272250,,0.0,0,,RPPNMLQJMHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街1~30號,53.5,住,,,1050224,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,207.03000000000003,4,2,2,有,有,9900000,47819,坡道平面,0.0,0,,RPTOMLLJMHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,49.58,住,,,1050217,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,168.44,3,2,2,有,有,9200000,54619,坡道平面,0.0,0,,RPVOMLMKMHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷1~30號,39.74,住,,,1050131,土地1建物1車位0,一層，地下層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0790509,154.32,4,2,2,有,無,4650000,30132,,0.0,0,,RPVNMLLKMHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.99,,鄉村區,乙種建築用地,1050223,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040620,152.70999999999998,3,1,2,有,有,8070000,56515,坡道平面,29.38,1100000,,RPWNMLSJMHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,25.99,,鄉村區,乙種建築用地,1050204,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040620,152.7,3,1,2,有,有,8610000,60898,坡道平面,29.38,1100000,,RPXNMLSJMHLFFAO07CA
新竹市,車位,新竹市新竹市延平路一段389361~390號,0.0,,,,1050307,土地0建物0車位1,一層，見其他登記事項,十一層,其他,見其他登記事項,鋼筋混凝土造,1040620,102.92,0,0,0,有,有,800000,,坡道平面,26.28,800000,,RPPOMLSJMHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷91~120號,15.25,住,,,1041220,土地2建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980909,128.35,2,2,1,有,有,8880000,69186,坡道平面,25.24,0,,RPWOMLSLLHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市新莊街220巷1~30號,24.07,住,,,1050229,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811030,126.03999999999999,3,2,2,有,有,6350000,50381,,0.0,0,,RPUNMLTLLHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路181~210號,26.42,,鄉村區,乙種建築用地,1050212,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840118,86.28999999999999,3,2,1,有,有,3470000,40213,,0.0,0,,RPXPMLKMLHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光華北街61~90號,1.68,住,,,1050227,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810107,26.46,1,0,1,有,有,1080000,40816,,0.0,0,,RPPNMLSLLHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市成德路211~240號,31.79,住,,,1050311,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800523,127.38,3,2,2,有,無,4300000,33757,,0.0,0,,RPWNMLSLLHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,20.88,住,,,1041231,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,101.39,2,2,1,有,有,6160000,66030,坡道機械,17.64,630000,,RPOOMLSLLHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,22.41,住,,,1041231,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,108.0,2,2,1,有,有,6160000,65421,坡道機械,24.54,700000,,RPPOMLSLLHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,22.41,住,,,1041231,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,108.0,2,2,1,有,有,6150000,65301,坡道機械,24.54,700000,,RPQOMLSLLHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,27.22,住,,,1041231,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,130.06,2,2,1,有,有,6500000,65293,坡道平面,46.59,1050000,,RPROMLSLLHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,27.22,住,,,1041231,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,130.35000000000002,2,2,1,有,有,6700000,67096,坡道平面,46.59,1080000,,RPSOMLSLLHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路120巷1~30號,20.88,住,,,1041231,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040922,101.11,2,2,1,有,有,5750000,61339,坡道機械,17.64,630000,,RPTOMLSLLHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,4.39,其他,,,1050222,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,43.12,1,1,1,有,有,1840000,42672,,0.0,0,,RPVOMLTLLHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段181~210號,10.57,商,,,1050310,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971108,95.28999999999999,2,1,1,有,有,5300000,55620,坡道機械,0.0,0,,RPVNMLKMLHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段229巷15弄31~60號,77.07,,山坡地保育區,丙種建築用地,1050307,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0881015,155.19,4,2,3,有,有,6080000,39178,,0.0,0,,RPROMLKMLHLFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市金竹路186巷1~30號,21.0,住,,,1050116,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790110,93.94999999999999,3,2,2,有,無,3300000,35125,,0.0,0,,RPQPMLSLLHLFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市新莊街185巷31~60號,9.96,住,,,1050316,土地1建物1車位0,七層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970418,50.95,1,1,1,有,有,4100000,80471,,0.0,0,,RPUNMLRJMHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段61~90號,12.39,住,,,1050220,土地1建物1車位2,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880810,62.6,1,1,1,有,有,2500000,39942,坡道機械,0.0,0,,RPQOMLLJMHLFFAO38CA
新竹市,土地,麗園段601~630地號,174.17,,山坡地保育區,農牧用地,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,18086,,0.0,0,,RPQNMLLMLHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,17.44,住,,,1050311,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,138.22,2,2,1,有,有,6580000,52101,坡道平面,34.0,1150000,,RPSPMLLMLHLFFAO88CA
新竹市,車位,新竹市新竹市武陵路151~180號,2.91,其他,,,1050218,土地0建物0車位1,,,其他,,,,39.38,0,0,0,有,有,1350000,,坡道平面,0.0,1350000,,RPTPMLLMLHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,29.63,住,,,1050311,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,193.23000000000002,4,2,2,有,有,9550000,52387,坡道平面,31.93,1100000,,RPQPMLLMLHLFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街61~90號,45.16,住,,,1020628,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980331,174.27,3,1,2,有,有,7470000,42865,坡道平面,0.0,0,"本標的係軍宅需閉鎖期滿始得移轉,買方負擔出售日後至移轉日之土地增值稅差額",RPUPMLQJMHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市建功一路61~90號,28.66,住,,,1050306,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,140.57,3,2,2,有,有,8500000,60468,,0.0,0,,RPPNMLOJMHLFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路245巷31~60號,27.21,其他,,,1050224,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860410,149.53,4,2,2,有,有,7300000,48823,坡道機械,0.0,0,,RPQNMLOJMHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街1~30號,53.5,住,,,1050224,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,207.03000000000003,4,2,2,有,有,8300000,40091,坡道平面,0.0,0,本件係軍宅買賣，為屆期後移轉案件,RPPNMLTKMHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段361~390號,28.66,,鄉村區,乙種建築用地,1050218,土地3建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040620,149.6,3,2,2,有,有,8600000,57487,坡道平面,26.28,0,,RPXNMLTKMHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷1~30號,24.8,住,,,1050305,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801019,78.66999999999999,3,2,2,有,無,3950000,50216,,0.0,0,含增建或未登記建物。,RPWNMLSKMHLFFAO07CA
新竹市,土地,長春段121~150地號,6.24,住,,,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,128205,,0.0,0,,RPRNMLPKMHLFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,29.91,住,,,1050311,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,229.29000000000002,4,2,2,有,有,10300000,49600,坡道平面,68.0,2300000,,RPQPMLTKMHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段211~240號,277.31,住,,,1050309,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0790816,176.4,6,1,4,有,無,16000000,90703,,0.0,0,,RPQOMLQJNHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段470巷19弄1~30號,238.87,住,,,1050125,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040626,446.74,10,4,8,有,無,25200000,56409,,0.0,0,,RPXOMLRJMHLFFAO17DA
新竹市,房地(土地+建物),新竹市新竹市光復路二段631~660號,5.17,商,,,1050315,土地1建物1車位0,三層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950519,33.6,1,1,1,有,有,2200000,65476,,0.0,0,,RPTPMLSKMHLFFAO17EA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街91~120號,45.51,住,,,1050321,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,175.82,3,2,2,有,有,7000000,39813,坡道平面,0.0,0,屬軍宅閉鎖期間交易,RPUNMLNJNHLFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市香北路151~180號,81.06,住,,,1050223,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0780829,233.35,5,2,3,有,無,16500000,70709,,0.0,0,,RPPNMLTLLHLFFAO66EA
新竹市,房地(土地+建物),新竹市新竹市食品路1~30號,5.41,其他,,,1050314,土地2建物1車位0,八層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870108,36.92,1,1,1,有,有,1500000,40628,,0.0,0,,RPRNMLKMLHLFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段667巷1~30號,27.12,住,,,1050229,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831128,96.45,4,2,2,有,有,4800000,49767,坡道平面,0.0,0,,RPVNMLMKMHLFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市仲生路31~60號,519.19,,山坡地保育區,丙種建築用地,1050308,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030630,803.51,0,0,0,無,有,69880000,86968,,0.0,0,,RPPNMLSKMHLFFAO98CA
新竹市,土地,水源段1141~1170地號,550.25,,特定農業區,農牧用地,1050315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18980000,34493,,0.0,0,,RPPOMLPKMHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路17巷1~30號,27.88,其他,,,1050314,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041105,99.94,2,2,1,有,有,8000000,80048,升降機械,0.0,0,,RPUQMLLJMHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市忠孝路17巷1~30號,22.98,其他,,,1050314,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041105,83.28,2,2,1,有,有,6200000,74448,,0.0,0,,RPWQMLLJMHLFFAO56CA
