鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮科虎路1~30號,149.8,住,,,1050324,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,267.55,6,2,4,有,無,10000000,37376,,0.0,0,,RPTNMLRJMHLFFDP96CA
虎尾鎮,土地,安慶段151~180地號,14.27,,鄉村區,乙種建築用地,1050311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78512,5502,,0.0,0,,RPTOMLSJMHLFFDP17CA
虎尾鎮,土地,安慶段151~180地號,102.0,,鄉村區,乙種建築用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1481040,14520,,0.0,0,,RPUOMLSJMHLFFDP27CA
虎尾鎮,土地,安慶段151~180地號,102.0,,鄉村區,乙種建築用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1481040,14520,,0.0,0,,RPVOMLSJMHLFFDP37CA
虎尾鎮,土地,東興段1~30地號,167.89,農,,,1030301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,11913,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMLMHLFFDP98CA
斗南鎮,土地,義德段361~390地號,2581.62,,特定農業區,農牧用地,1050325,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2394900,928,,0.0,0,,RPRNMLNKMHLFFBP88CA
大埤鄉,土地,舊庄段2641~2670地號,1861.0,,特定農業區,農牧用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2047100,1100,,0.0,0,,RPSNMLNKMHLFFBP98CA
西螺鎮,土地,西螺段781~810地號,37.5,住,,,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,4000,,0.0,0,,RPTNMLQJMHLFFCP76CA
二崙鄉,土地,永定厝段1531~1560地號,3694.0,,特定農業區,農牧用地,1050312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7757400,2100,,0.0,0,,RPTNMLSJMHLFFCP96CA
西螺鎮,土地,吳厝段511~540地號,1440.5,,特定農業區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2820000,1958,,0.0,0,,RPSNMLKLMHLFFCP88CA
西螺鎮,土地,廣興段331~360地號,125.34,,鄉村區,乙種建築用地,1050225,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,3191,,0.0,0,,RPQNMLTLMHLFFCP96CA
斗六市,土地,海豐崙段朱丹灣小段301~330地號,198.79,商,,,1050328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14430000,72589,,0.0,0,,RPSNMLRJMHLFFAP56CA
古坑鄉,土地,高林南段1171~1200地號,1732.62,,一般農業區,農牧用地,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1786000,1031,,0.0,0,,RPUNMLRJMHLFFAP76CA
二崙鄉,土地,八角亭段361~390地號,275.75,,特定農業區,甲種建築用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,3808,,0.0,0,,RPSNMLMKMHLFFCP56EA
斗六市,土地,光明段631~660地號,298.08,,工業區,丁種建築用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,16606,,0.0,0,,RPTNMLRJMHLFFAP86EA
斗六市,土地,大崙段茄苳腳小段31~60地號,1062.5,,鄉村區,乙種建築用地,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8999200,8470,,0.0,0,,RPQNMLTJMHLFFAP56CA
古坑鄉,土地,麻園段511~540地號,588.82,,一般農業區,農牧用地,1050225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,218750,372,,0.0,0,共有土地,RPWNMLTLMHLFFAP37CA
二崙鄉,土地,大庄段901~930地號,2934.0,,特定農業區,農牧用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,913,,0.0,0,,RPVNMLSJMHLFFCP17CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮安定里安定151~180號,146.51,住,,,1050319,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,235.61,4,2,3,有,無,7000000,29710,,0.0,0,,RPPNMLSJMHLFFCP56CA
崙背鄉,土地,大豐段391~420地號,944.73,,特定農業區,農牧用地,1041203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,472360,500,,0.0,0,,RPPNMLLKMHLFFCP58CA
崙背鄉,土地,大豐段331~360地號,1321.45,,特定農業區,農牧用地,1041124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660725,500,,0.0,0,,RPQNMLLKMHLFFCP68CA
崙背鄉,土地,大豐段181~210地號,289.21,,特定農業區,農牧用地,1050114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144900,501,,0.0,0,,RPRNMLLKMHLFFCP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興里德新街64巷1~30號,67.87,住,,,1050316,土地3建物1車位0,全,三層,透天厝,住家用,加強磚造,0700619,113.32,4,2,2,有,無,2000000,17649,,0.0,0,,RPSNMLMKMHLFFDP09CA
褒忠鄉,土地,埔崙段61~90地號,4936.0,農,,,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5429600,1100,,0.0,0,,RPTNMLLKMHLFFDP09CA
口湖鄉,土地,牛尿港段781~810地號,161.0,,鄉村區,乙種建築用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,5342,,0.0,0,,RPRNMLSJMHLFFEP96CA
水林鄉,土地,中興段121~150地號,2203.56,,特定農業區,農牧用地,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1322136,600,,0.0,0,,RPRNMLLKMHLFFEP98CA
口湖鄉,土地,牛尿港段271~300地號,1247.0,,一般農業區,養殖用地,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,598560,480,,0.0,0,畸零地或有合併使用之交易。,RPPNMLSJMHLFFEP76CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉泰順路150巷12弄1~30號,108.82,住,,,1050302,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,172.16,5,2,3,有,無,7380000,42867,,0.0,0,,RPRNMLTKMHLFFFP27CA
麥寮鄉,土地,橋頭段2161~2190地號,2594.5,,一般農業區,農牧用地,1050327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4151200,1600,,0.0,0,,RPWNMLOKMHLFFFP27CA
斗南鎮,土地,田頭段1411~1440地號,3743.92,,特定農業區,農牧用地,1050324,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5781700,1544,,0.0,0,,RPPNMLLKMHLFFBP58DA
斗南鎮,土地,建國段991~1020地號,28.0,住,,,1050302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,847000,30250,,0.0,0,,RPQNMLSKMHLFFBP76DA
斗六市,土地,大潭段社口小段151~180地號,107.73,農,,,1050319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2117000,19651,,0.0,0,,RPTNMLQJNHLFFAP76DA
西螺鎮,土地,西螺段871~900地號,172.0,住,,,1050327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,17733,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTJMHLFFCP76DA
褒忠鄉,土地,田洋段391~420地號,2320.0,,特定農業區,農牧用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2320000,1000,,0.0,0,,RPUNMLQLMHLFFDP27DA
北港鎮,房地(土地+建物),雲林縣北港鎮船埔1~30號,147.0,農,,,1050322,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050204,204.75,5,2,5,有,無,5960000,29109,,0.0,0,,RPTNMLTJNHLFFEP47DA
北港鎮,房地(土地+建物),雲林縣北港鎮船埔1~30號,142.0,農,,,1050322,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050204,200.4,5,2,5,有,無,6160000,30739,,0.0,0,,RPVNMLTJNHLFFEP67DA
北港鎮,房地(土地+建物),雲林縣北港鎮船埔1~30號,147.0,農,,,1050322,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050204,200.4,5,2,5,有,無,6260000,31238,,0.0,0,,RPXNMLTJNHLFFEP87DA
北港鎮,房地(土地+建物),雲林縣北港鎮船埔1~30號,266.0,農,,,1050322,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050204,204.2,5,2,5,有,無,7200000,35260,,0.0,0,,RPPOMLTJNHLFFEP17DA
四湖鄉,土地,福安段91~120地號,1399.98,,,,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,786789,562,,0.0,0,,RPVNMLSJMHLFFEP47DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉仁德西路一段139巷115弄1~30號,107.55,,鄉村區,乙種建築用地,1050322,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0930726,212.6,4,1,4,有,無,3500000,16463,,0.0,0,,RPQNMLPKMHLFFFP86DA
土庫鎮,土地,崙前段331~360地號,3530.24,,特定農業區,農牧用地,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4589000,1300,,0.0,0,,RPUNMLMKMHLFFDP76DA
虎尾鎮,土地,惠來厝段1201~1230地號,1261.0,,特定農業區,農牧用地,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2720000,2157,,0.0,0,,RPPNMLKLMHLFFDP78DA
麥寮鄉,土地,光大段1081~1110地號,24.31,工,,,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,8227,,0.0,0,買方負擔土地增值稅計4249元,RPSNMLOKMHLFFFP86CA
口湖鄉,土地,蚵寮段361~390地號,3770.1,,一般農業區,水利用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,265,,0.0,0,姊弟買賣,RPTNMLTKMHLFFEP37CA
水林鄉,土地,蕃薯段2281~2310地號,2187.0,,特定農業區,農牧用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,960,,0.0,0,,RPTNMLRLMHLFFEP27CA
虎尾鎮,土地,光明段1021~1050地號,118.36,農,,,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510000,4309,,0.0,0,,RPSNMLLKMHLFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興中里清雲二路31~60號,189.66,住,,,1050310,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040709,255.85,4,2,5,有,有,14800000,57846,,0.0,0,,RPQNMLOKMHLFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉121~150號,111.45,住,,,1050309,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871014,251.68,5,3,3,有,無,6230000,24754,,0.0,0,,RPRNMLOKMHLFFDP56CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮頂寮1~30號,180.0,,特定農業區,甲種建築用地,1050318,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900605,213.72,4,2,2,有,無,3700000,17312,,0.0,0,,RPWNMLKLMHLFFDP76CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮石廟里復興路87巷31~60號,100.86,住,,,1050321,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040729,183.67,5,1,4,有,無,7000000,38112,,0.0,0,,RPRNMLKLMHLFFDP88CA
虎尾鎮,土地,福德段541~570地號,4000.0,,特定農業區,農牧用地,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10640000,2660,,0.0,0,,RPSNMLKLMHLFFDP98CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮工專路271~300號,19.03,住,,,1050321,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881130,130.38,3,2,2,有,有,3250000,24927,其他,0.0,0,,RPVNMLPLMHLFFDP17CA
斗南鎮,土地,溫厝角段871~900地號,1764.0,,特定農業區,農牧用地,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2770000,1570,,0.0,0,,RPPNMLMKMHLFFBP58CA
斗六市,房地(土地+建物),雲林縣斗六市中興路61~90號,248.75,,鄉村區,乙種建築用地,1040323,土地3建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,1050104,285.82,7,2,5,有,無,10500000,36736,,0.0,0,,RPXNMLTLMHLFFAP47CA
斗六市,房地(土地+建物),雲林縣斗六市太平路91~120號,134.0,商,,,1050315,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0591009,272.66,4,2,3,有,無,17500000,64182,,0.0,0,,RPQOMLMKNHLFFAP78CA
林內鄉,土地,芎林段991~1020地號,24.18,,鄉村區,乙種建築用地,1050316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,203595,8420,,0.0,0,,RPQNMLMKMHLFFAP58CA
斗六市,土地,虎溪段721~750地號,24.66,,鄉村區,乙種建築用地,1050317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,272246,11040,,0.0,0,,RPSNMLLKMHLFFAP88EA
莿桐鄉,土地,大埔尾段3091~3120地號,675.0,,鄉村區,乙種建築用地,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3720000,5511,,0.0,0,,RPUNMLLKMHLFFAP09EA
斗六市,房地(土地+建物),雲林縣斗六市莊敬路347巷30弄31~60號,15.9,住,,,1050309,土地4建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830615,81.23,2,2,2,有,有,2400000,29546,,0.0,0,,RPTNMLPKMHLFFAP76EA
斗六市,房地(土地+建物),雲林縣斗六市崙?魒耦掛F仁義路1~30號,58.0,,鄉村區,乙種建築用地,1050319,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0670101,116.46,3,1,2,有,無,3800000,32629,,0.0,0,,RPWNMLLKMHLFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市萬年東路39巷91~120號,117.04,,鄉村區,乙種建築用地,1050316,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831115,204.18,3,2,2,有,無,3300000,16162,,0.0,0,,RPTNMLOKMHLFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市府文路121~150號,35.8,住,,,1050326,土地1建物1車位0,一層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030904,61.4,2,1,2,有,有,3320000,54072,,0.0,0,,RPTNMLMKMHLFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市府文路121~150號,35.8,住,,,1050325,土地1建物1車位0,四層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030904,71.04,2,1,2,有,有,3350000,47157,,0.0,0,,RPUNMLMKMHLFFAP98CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮黎明二街61~90號,84.0,商,,,1050330,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041015,177.78,5,2,4,有,無,8380000,47137,,0.0,0,,RPQNMLMLMHLFFBP78CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮黎明二街61~90號,119.0,商,,,1050330,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041015,177.95,5,2,4,有,無,8600000,48328,,0.0,0,,RPRNMLMLMHLFFBP88CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮黎明二街76巷1~30號,142.5,商,,,1050330,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041015,198.55,6,2,3,有,無,7780000,39184,,0.0,0,,RPSNMLMLMHLFFBP98CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮黎明二街76巷1~30號,116.5,商,,,1050330,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041015,158.89,5,1,4,有,無,6700000,42168,,0.0,0,,RPPNMLPLMHLFFBP98CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮武昌街31~60號,130.0,商,,,1050330,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041015,218.27,5,1,3,有,無,9000000,41233,,0.0,0,,RPQNMLPLMHLFFBP09CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉尚義村尚義1~30號,172.5,,特定農業區,甲種建築用地,1050317,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021225,225.01,4,3,4,有,無,7000000,31110,,0.0,0,,RPPNMLNJNHLFFBP68CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮文昌路91~120號,104.94,住,,,1050216,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040813,220.76,4,3,5,有,無,11500000,52093,,0.0,0,,RPPNMLMKMHLFFCP68CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮文昌路91~120號,104.94,住,,,1050216,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040813,220.76,4,3,5,有,無,11500000,52093,,0.0,0,,RPQNMLMKMHLFFCP78CA
西螺鎮,土地,西螺段751~780地號,677.0,住,,,1050314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41745500,61662,,0.0,0,,RPSNMLOKMHLFFCP56CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路301~330號,169.08,住,,,1040419,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041117,224.32,4,3,2,有,無,7570000,33746,,0.0,0,,RPQNMLMJNHLFFDP88CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路277巷1~30號,98.5,住,,,1031109,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041117,203.85,4,2,3,有,無,6150000,30169,,0.0,0,,RPRNMLMJNHLFFDP98CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路277巷1~30號,102.8,住,,,1031011,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041117,187.55,4,2,3,有,無,6380000,34018,,0.0,0,,RPSNMLMJNHLFFDP09CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路277巷1~30號,97.62,住,,,1031108,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041117,203.85,4,1,2,有,無,6150000,30169,,0.0,0,,RPTNMLMJNHLFFDP56CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路277巷1~30號,97.04,住,,,1031014,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041117,203.85,4,1,3,有,無,6150000,30169,,0.0,0,,RPUNMLMJNHLFFDP66CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮文昌路216巷31~60號,156.34,住,,,1040505,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041117,222.05,4,2,3,有,無,7260000,32695,,0.0,0,,RPVNMLMJNHLFFDP76CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路277巷1~30號,100.77,住,,,1031011,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041117,187.55,4,2,3,有,無,6100000,32525,,0.0,0,,RPWNMLMJNHLFFDP86CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮文昌路216巷31~60號,268.99,住,,,1050322,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041117,285.02,5,2,3,有,無,8700000,30524,,0.0,0,,RPXNMLMJNHLFFDP96CA
虎尾鎮,土地,內安段751~780地號,60.5,,鄉村區,乙種建築用地,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,148100,2448,,0.0,0,其他特殊關係間之交易。,RPSNMLOKMHLFFDP66CA
虎尾鎮,土地,興安段901~930地號,102.23,,鄉村區,乙種建築用地,1050329,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,493861,4831,,0.0,0,親友特殊關係間之交易。,RPQNMLNKMHLFFDP98CA
北港鎮,土地,樹子腳段451~480地號,135.0,農,,,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,209898,1555,,0.0,0,,RPSNMLOKMHLFFEP76CA
水林鄉,土地,西井段1171~1200地號,3120.0,,特定農業區,農牧用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2184000,700,,0.0,0,,RPPNMLRKMHLFFEP76CA
水林鄉,土地,西井段1381~1410地號,2402.4,,特定農業區,農牧用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1537536,640,,0.0,0,,RPQNMLRKMHLFFEP86CA
水林鄉,土地,興南段211~240地號,1804.0,,特定農業區,農牧用地,1050315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,399,,0.0,0,,RPRNMLRKMHLFFEP96CA
元長鄉,土地,瓦段1561~1590地號,2593.0,,特定農業區,農牧用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2852300,1100,,0.0,0,,RPPNMLMKMHLFFEP88CA
莿桐鄉,建物,雲林縣莿桐鄉和平路31~60號,0.0,,,,1050218,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041130,187.35,5,2,4,有,無,3000000,16013,,0.0,0,,RPPOMLQLMHLFFAP56DA
莿桐鄉,建物,雲林縣莿桐鄉和平路31~60號,0.0,,,,1050218,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041130,186.97,5,2,4,有,無,3000000,16045,,0.0,0,,RPQOMLQLMHLFFAP66DA
莿桐鄉,建物,雲林縣莿桐鄉和平路31~60號,0.0,,,,1050218,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041130,151.88,4,2,3,有,無,2430000,15999,,0.0,0,,RPROMLQLMHLFFAP76DA
莿桐鄉,建物,雲林縣莿桐鄉和平路31~60號,0.0,,,,1050218,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041130,162.65,4,2,3,有,無,2450000,15063,,0.0,0,,RPSOMLQLMHLFFAP86DA
莿桐鄉,建物,雲林縣莿桐鄉和平路31~60號,0.0,,,,1050218,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041130,162.65,4,2,3,有,無,2450000,15063,,0.0,0,,RPTOMLQLMHLFFAP96DA
西螺鎮,土地,新街段1441~1470地號,43.05,住,,,1050324,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,933600,21686,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSKMHLFFCP86DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉麥寮鄉中山路411巷1~30號,102.55,住,,,1031013,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041006,201.04,4,2,4,有,無,7550000,37555,,0.0,0,,RPRNMLKLMHLFFFP56DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉麥寮鄉中山路411巷1~30號,100.77,住,,,1030806,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041006,198.38,4,2,4,有,無,7380000,37201,,0.0,0,,RPSNMLKLMHLFFFP66DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉麥寮鄉中山路411巷1~30號,99.95,住,,,1040710,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041006,197.85,4,2,4,有,無,7370000,37250,,0.0,0,,RPTNMLKLMHLFFFP76DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉麥寮鄉中山路411巷1~30號,99.53,住,,,1040710,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041006,195.43,4,2,4,有,無,7370000,37712,,0.0,0,,RPUNMLKLMHLFFFP86DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉麥寮鄉中山路411巷1~30號,99.12,住,,,1040103,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041006,195.18,4,2,4,有,無,7500000,38426,,0.0,0,,RPVNMLKLMHLFFFP96DA
北港鎮,房地(土地+建物),雲林縣北港鎮船埔1~30號,141.0,農,,,1050322,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050204,200.4,5,2,5,有,無,6060000,30240,,0.0,0,,RPSOMLTJNHLFFEP47DA
口湖鄉,土地,口湖段871~900地號,4101.8,,一般農業區,農牧用地,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2960000,722,,0.0,0,急買急賣。,RPTNMLNKMHLFFEP86DA
