編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWSMLSLMHLFFCJ47CB,旭光段,.36,都市：其他
RPWSMLSLMHLFFCJ47CB,旭光段,21.69,都市：其他
RPVSMLSLMHLFFCJ37CB,旭光段,.36,都市：其他
RPVSMLSLMHLFFCJ37CB,旭光段,21.69,都市：其他
RPOTMLSLMHLFFCJ76CB,旭光段,.46,都市：其他
RPOTMLSLMHLFFCJ76CB,旭光段,27.73,都市：其他
RPXSMLSLMHLFFCJ57CB,旭光段,.36,都市：其他
RPXSMLSLMHLFFCJ57CB,旭光段,21.69,都市：其他
RPUSMLSLMHLFFCJ27CB,旭光段,.48,都市：其他
RPUSMLSLMHLFFCJ27CB,旭光段,28.81,都市：其他
RPPTMLSLMHLFFCJ86CB,旭光段,.36,都市：其他
RPPTMLSLMHLFFCJ86CB,旭光段,21.69,都市：其他
RPQTMLSLMHLFFCJ96CB,旭光段,.36,都市：其他
RPQTMLSLMHLFFCJ96CB,旭光段,21.69,都市：其他
RPSTMLSLMHLFFCJ17CB,旭光段,.36,都市：其他
RPSTMLSLMHLFFCJ17CB,旭光段,21.69,都市：其他
RPRTMLSLMHLFFCJ07CB,旭光段,.36,都市：其他
RPRTMLSLMHLFFCJ07CB,旭光段,21.69,都市：其他
RPTTMLSLMHLFFCJ27CB,旭光段,.46,都市：其他
RPTTMLSLMHLFFCJ27CB,旭光段,27.73,都市：其他
RPUTMLSLMHLFFCJ37CB,旭光段,.36,都市：其他
RPUTMLSLMHLFFCJ37CB,旭光段,21.69,都市：其他
RPWTMLSLMHLFFCJ57CB,旭光段,.37,都市：其他
RPWTMLSLMHLFFCJ57CB,旭光段,22.31,都市：其他
RPVTMLSLMHLFFCJ47CB,旭光段,.37,都市：其他
RPVTMLSLMHLFFCJ47CB,旭光段,22.31,都市：其他
RPOUMLSLMHLFFCJ86CB,旭光段,.37,都市：其他
RPOUMLSLMHLFFCJ86CB,旭光段,22.31,都市：其他
RPRUMLSLMHLFFCJ17CB,旭光段,.36,都市：其他
RPRUMLSLMHLFFCJ17CB,旭光段,21.69,都市：其他
RPSUMLSLMHLFFCJ27CB,旭光段,.36,都市：其他
RPSUMLSLMHLFFCJ27CB,旭光段,21.53,都市：其他
RPPUMLSLMHLFFCJ96CB,旭光段,.37,都市：其他
RPPUMLSLMHLFFCJ96CB,旭光段,22.31,都市：其他
RPUUMLSLMHLFFCJ47CB,旭光段,.36,都市：其他
RPUUMLSLMHLFFCJ47CB,旭光段,21.69,都市：其他
RPTUMLSLMHLFFCJ37CB,旭光段,.38,都市：其他
RPTUMLSLMHLFFCJ37CB,旭光段,23.08,都市：其他
RPQUMLSLMHLFFCJ07CB,旭光段,.36,都市：其他
RPQUMLSLMHLFFCJ07CB,旭光段,21.69,都市：其他
RPXTMLSLMHLFFCJ67CB,旭光段,.36,都市：其他
RPXTMLSLMHLFFCJ67CB,旭光段,21.69,都市：其他
RPVUMLSLMHLFFCJ57CB,旭光段,.42,都市：其他
RPVUMLSLMHLFFCJ57CB,旭光段,25.56,都市：其他
RPWUMLSLMHLFFCJ67CB,旭光段,.38,都市：其他
RPWUMLSLMHLFFCJ67CB,旭光段,22.93,都市：其他
RPOVMLSLMHLFFCJ96CB,旭光段,.38,都市：其他
RPOVMLSLMHLFFCJ96CB,旭光段,22.93,都市：其他
RPWVMLSLMHLFFCJ77CB,旭光段,.43,都市：其他
RPWVMLSLMHLFFCJ77CB,旭光段,26.02,都市：其他
RPQVMLSLMHLFFCJ17CB,旭光段,.38,都市：其他
RPQVMLSLMHLFFCJ17CB,旭光段,22.93,都市：其他
RPPVMLSLMHLFFCJ07CB,旭光段,.43,都市：其他
RPPVMLSLMHLFFCJ07CB,旭光段,26.02,都市：其他
RPXUMLSLMHLFFCJ77CB,旭光段,.38,都市：其他
RPXUMLSLMHLFFCJ77CB,旭光段,22.93,都市：其他
RPUVMLSLMHLFFCJ57CB,旭光段,.38,都市：其他
RPUVMLSLMHLFFCJ57CB,旭光段,22.93,都市：其他
RPRVMLSLMHLFFCJ27CB,旭光段,.38,都市：其他
RPRVMLSLMHLFFCJ27CB,旭光段,22.93,都市：其他
RPVVMLSLMHLFFCJ67CB,旭光段,.38,都市：其他
RPVVMLSLMHLFFCJ67CB,旭光段,22.93,都市：其他
RPTVMLSLMHLFFCJ47CB,旭光段,.52,都市：其他
RPTVMLSLMHLFFCJ47CB,旭光段,31.76,都市：其他
RPXVMLSLMHLFFCJ87CB,旭光段,.38,都市：其他
RPXVMLSLMHLFFCJ87CB,旭光段,23.08,都市：其他
RPSVMLSLMHLFFCJ37CB,旭光段,.38,都市：其他
RPSVMLSLMHLFFCJ37CB,旭光段,22.93,都市：其他
RPOWMLSLMHLFFCJ07CB,旭光段,.40,都市：其他
RPOWMLSLMHLFFCJ07CB,旭光段,24.01,都市：其他
RPRWMLSLMHLFFCJ37CB,旭光段,.40,都市：其他
RPRWMLSLMHLFFCJ37CB,旭光段,24.01,都市：其他
RPQWMLSLMHLFFCJ27CB,旭光段,.38,都市：其他
RPQWMLSLMHLFFCJ27CB,旭光段,23.08,都市：其他
RPTWMLSLMHLFFCJ57CB,旭光段,.43,都市：其他
RPTWMLSLMHLFFCJ57CB,旭光段,26.02,都市：其他
RPVWMLSLMHLFFCJ77CB,旭光段,.40,都市：其他
RPVWMLSLMHLFFCJ77CB,旭光段,24.01,都市：其他
RPWWMLSLMHLFFCJ87CB,旭光段,.43,都市：其他
RPWWMLSLMHLFFCJ87CB,旭光段,25.87,都市：其他
RPSWMLSLMHLFFCJ47CB,旭光段,.38,都市：其他
RPSWMLSLMHLFFCJ47CB,旭光段,23.08,都市：其他
RPPWMLSLMHLFFCJ17CB,旭光段,.40,都市：其他
RPPWMLSLMHLFFCJ17CB,旭光段,24.01,都市：其他
RPXWMLSLMHLFFCJ97CB,旭光段,.43,都市：其他
RPXWMLSLMHLFFCJ97CB,旭光段,26.02,都市：其他
RPUWMLSLMHLFFCJ67CB,旭光段,.38,都市：其他
RPUWMLSLMHLFFCJ67CB,旭光段,23.08,都市：其他
RPONNLSLMHLFFCJ88CB,旭光段,.45,都市：其他
RPONNLSLMHLFFCJ88CB,旭光段,27.11,都市：其他
RPPNNLSLMHLFFCJ98CB,旭光段,.43,都市：其他
RPPNNLSLMHLFFCJ98CB,旭光段,25.87,都市：其他
RPQNNLSLMHLFFCJ09CB,旭光段,.43,都市：其他
RPQNNLSLMHLFFCJ09CB,旭光段,25.87,都市：其他
RPRNNLSLMHLFFCJ56CB,旭光段,.43,都市：其他
RPRNNLSLMHLFFCJ56CB,旭光段,26.02,都市：其他
RPTNNLSLMHLFFCJ76CB,旭光段,.43,都市：其他
RPTNNLSLMHLFFCJ76CB,旭光段,26.02,都市：其他
RPSNNLSLMHLFFCJ66CB,旭光段,.43,都市：其他
RPSNNLSLMHLFFCJ66CB,旭光段,25.87,都市：其他
RPVNNLSLMHLFFCJ96CB,旭光段,.43,都市：其他
RPVNNLSLMHLFFCJ96CB,旭光段,25.87,都市：其他
RPUNNLSLMHLFFCJ86CB,旭光段,.43,都市：其他
RPUNNLSLMHLFFCJ86CB,旭光段,25.87,都市：其他
RPWNMLTLMHLFFCJ07CB,旭光段,.38,都市：其他
RPWNMLTLMHLFFCJ07CB,旭光段,23.08,都市：其他
RPUNMLTLMHLFFCJ86CB,旭光段,.38,都市：其他
RPUNMLTLMHLFFCJ86CB,旭光段,23.08,都市：其他
RPQOMLTLMHLFFCJ56CB,旭光段,.39,都市：其他
RPQOMLTLMHLFFCJ56CB,旭光段,23.55,都市：其他
RPVNMLTLMHLFFCJ96CB,旭光段,.39,都市：其他
RPVNMLTLMHLFFCJ96CB,旭光段,23.39,都市：其他
RPXNMLTLMHLFFCJ17CB,旭光段,.38,都市：其他
RPXNMLTLMHLFFCJ17CB,旭光段,23.08,都市：其他
RPSNMLTLMHLFFCJ66CB,旭光段,.39,都市：其他
RPSNMLTLMHLFFCJ66CB,旭光段,23.55,都市：其他
RPPOMLTLMHLFFCJ09CB,旭光段,.39,都市：其他
RPPOMLTLMHLFFCJ09CB,旭光段,23.55,都市：其他
RPRNMLTLMHLFFCJ56CB,旭光段,.39,都市：其他
RPRNMLTLMHLFFCJ56CB,旭光段,23.39,都市：其他
RPTNMLTLMHLFFCJ76CB,旭光段,.39,都市：其他
RPTNMLTLMHLFFCJ76CB,旭光段,23.55,都市：其他
RPOOMLTLMHLFFCJ98CB,旭光段,.39,都市：其他
RPOOMLTLMHLFFCJ98CB,旭光段,23.55,都市：其他
RPTOMLTLMHLFFCJ86CB,旭光段,.39,都市：其他
RPTOMLTLMHLFFCJ86CB,旭光段,23.39,都市：其他
RPSOMLTLMHLFFCJ76CB,旭光段,.39,都市：其他
RPSOMLTLMHLFFCJ76CB,旭光段,23.55,都市：其他
RPVOMLTLMHLFFCJ07CB,旭光段,.46,都市：其他
RPVOMLTLMHLFFCJ07CB,旭光段,27.73,都市：其他
RPPPMLTLMHLFFCJ56CB,旭光段,.39,都市：其他
RPPPMLTLMHLFFCJ56CB,旭光段,23.55,都市：其他
RPUOMLTLMHLFFCJ96CB,旭光段,.46,都市：其他
RPUOMLTLMHLFFCJ96CB,旭光段,27.73,都市：其他
RPWOMLTLMHLFFCJ17CB,旭光段,.39,都市：其他
RPWOMLTLMHLFFCJ17CB,旭光段,23.55,都市：其他
RPOPMLTLMHLFFCJ09CB,旭光段,.39,都市：其他
RPOPMLTLMHLFFCJ09CB,旭光段,23.55,都市：其他
RPXOMLTLMHLFFCJ27CB,旭光段,.39,都市：其他
RPXOMLTLMHLFFCJ27CB,旭光段,23.55,都市：其他
RPQPMLTLMHLFFCJ66CB,旭光段,.46,都市：其他
RPQPMLTLMHLFFCJ66CB,旭光段,27.73,都市：其他
RPRPMLTLMHLFFCJ76CB,旭光段,.47,都市：其他
RPRPMLTLMHLFFCJ76CB,旭光段,28.66,都市：其他
RPSPMLTLMHLFFCJ86CB,旭光段,.47,都市：其他
RPSPMLTLMHLFFCJ86CB,旭光段,28.19,都市：其他
RPTPMLTLMHLFFCJ96CB,旭光段,.46,都市：其他
RPTPMLTLMHLFFCJ96CB,旭光段,27.73,都市：其他
RPXPMLTLMHLFFCJ37CB,旭光段,.39,都市：其他
RPXPMLTLMHLFFCJ37CB,旭光段,23.55,都市：其他
RPUPMLTLMHLFFCJ07CB,旭光段,.39,都市：其他
RPUPMLTLMHLFFCJ07CB,旭光段,23.55,都市：其他
RPPQMLTLMHLFFCJ66CB,旭光段,.39,都市：其他
RPPQMLTLMHLFFCJ66CB,旭光段,23.55,都市：其他
RPOQMLTLMHLFFCJ56CB,旭光段,.48,都市：其他
RPOQMLTLMHLFFCJ56CB,旭光段,28.81,都市：其他
RPQQMLTLMHLFFCJ76CB,旭光段,.46,都市：其他
RPQQMLTLMHLFFCJ76CB,旭光段,27.73,都市：其他
RPVPMLTLMHLFFCJ17CB,旭光段,.46,都市：其他
RPVPMLTLMHLFFCJ17CB,旭光段,27.73,都市：其他
RPWPMLTLMHLFFCJ27CB,旭光段,.46,都市：其他
RPWPMLTLMHLFFCJ27CB,旭光段,27.73,都市：其他
RPTQMLTLMHLFFCJ07CB,旭光段,.39,都市：其他
RPTQMLTLMHLFFCJ07CB,旭光段,23.55,都市：其他
RPSQMLTLMHLFFCJ96CB,旭光段,.39,都市：其他
RPSQMLTLMHLFFCJ96CB,旭光段,23.86,都市：其他
RPPRMLTLMHLFFCJ76CB,旭光段,.39,都市：其他
RPPRMLTLMHLFFCJ76CB,旭光段,23.55,都市：其他
RPQRMLTLMHLFFCJ86CB,旭光段,.40,都市：其他
RPQRMLTLMHLFFCJ86CB,旭光段,24.48,都市：其他
RPUQMLTLMHLFFCJ17CB,旭光段,.41,都市：其他
RPUQMLTLMHLFFCJ17CB,旭光段,24.63,都市：其他
RPWQMLTLMHLFFCJ37CB,旭光段,.39,都市：其他
RPWQMLTLMHLFFCJ37CB,旭光段,23.55,都市：其他
RPXQMLTLMHLFFCJ47CB,旭光段,.39,都市：其他
RPXQMLTLMHLFFCJ47CB,旭光段,23.55,都市：其他
RPRQMLTLMHLFFCJ86CB,旭光段,.47,都市：其他
RPRQMLTLMHLFFCJ86CB,旭光段,28.35,都市：其他
RPORMLTLMHLFFCJ66CB,旭光段,.39,都市：其他
RPORMLTLMHLFFCJ66CB,旭光段,23.55,都市：其他
RPVQMLTLMHLFFCJ27CB,旭光段,.39,都市：其他
RPVQMLTLMHLFFCJ27CB,旭光段,23.55,都市：其他
RPRRMLTLMHLFFCJ96CB,旭光段,.40,都市：其他
RPRRMLTLMHLFFCJ96CB,旭光段,24.48,都市：其他
RPSRMLTLMHLFFCJ07CB,旭光段,.40,都市：其他
RPSRMLTLMHLFFCJ07CB,旭光段,24.48,都市：其他
RPTRMLTLMHLFFCJ17CB,旭光段,.40,都市：其他
RPTRMLTLMHLFFCJ17CB,旭光段,24.48,都市：其他
RPURMLTLMHLFFCJ27CB,旭光段,.40,都市：其他
RPURMLTLMHLFFCJ27CB,旭光段,24.48,都市：其他
RPVRMLTLMHLFFCJ37CB,旭光段,.40,都市：其他
RPVRMLTLMHLFFCJ37CB,旭光段,24.48,都市：其他
RPWRMLTLMHLFFCJ47CB,旭光段,.41,都市：其他
RPWRMLTLMHLFFCJ47CB,旭光段,25.10,都市：其他
RPOSMLTLMHLFFCJ76CB,旭光段,.40,都市：其他
RPOSMLTLMHLFFCJ76CB,旭光段,24.48,都市：其他
RPPSMLTLMHLFFCJ86CB,旭光段,.40,都市：其他
RPPSMLTLMHLFFCJ86CB,旭光段,24.48,都市：其他
RPXRMLTLMHLFFCJ57CB,旭光段,.40,都市：其他
RPXRMLTLMHLFFCJ57CB,旭光段,24.48,都市：其他
RPQSMLTLMHLFFCJ96CB,旭光段,.40,都市：其他
RPQSMLTLMHLFFCJ96CB,旭光段,24.48,都市：其他
RPTSMLTLMHLFFCJ27CB,旭光段,.39,都市：其他
RPTSMLTLMHLFFCJ27CB,旭光段,23.55,都市：其他
RPUSMLTLMHLFFCJ37CB,旭光段,.39,都市：其他
RPUSMLTLMHLFFCJ37CB,旭光段,23.55,都市：其他
RPSSMLTLMHLFFCJ17CB,旭光段,.39,都市：其他
RPSSMLTLMHLFFCJ17CB,旭光段,23.55,都市：其他
RPRSMLTLMHLFFCJ07CB,旭光段,.40,都市：其他
RPRSMLTLMHLFFCJ07CB,旭光段,24.48,都市：其他
RPWSMLTLMHLFFCJ57CB,旭光段,.39,都市：其他
RPWSMLTLMHLFFCJ57CB,旭光段,23.55,都市：其他
RPVSMLTLMHLFFCJ47CB,旭光段,.39,都市：其他
RPVSMLTLMHLFFCJ47CB,旭光段,23.55,都市：其他
RPPTMLTLMHLFFCJ96CB,旭光段,.39,都市：其他
RPPTMLTLMHLFFCJ96CB,旭光段,23.55,都市：其他
RPOTMLTLMHLFFCJ86CB,旭光段,.39,都市：其他
RPOTMLTLMHLFFCJ86CB,旭光段,23.55,都市：其他
RPRTMLTLMHLFFCJ17CB,旭光段,.39,都市：其他
RPRTMLTLMHLFFCJ17CB,旭光段,23.39,都市：其他
RPUTMLTLMHLFFCJ47CB,旭光段,.43,都市：其他
RPUTMLTLMHLFFCJ47CB,旭光段,25.87,都市：其他
RPXSMLTLMHLFFCJ67CB,旭光段,.39,都市：其他
RPXSMLTLMHLFFCJ67CB,旭光段,23.55,都市：其他
RPSTMLTLMHLFFCJ27CB,旭光段,.43,都市：其他
RPSTMLTLMHLFFCJ27CB,旭光段,25.87,都市：其他
RPQTMLTLMHLFFCJ07CB,旭光段,.39,都市：其他
RPQTMLTLMHLFFCJ07CB,旭光段,23.55,都市：其他
RPTTMLTLMHLFFCJ37CB,旭光段,.43,都市：其他
RPTTMLTLMHLFFCJ37CB,旭光段,25.87,都市：其他
RPVTMLTLMHLFFCJ57CB,旭光段,.43,都市：其他
RPVTMLTLMHLFFCJ57CB,旭光段,25.87,都市：其他
RPWTMLTLMHLFFCJ67CB,旭光段,.39,都市：其他
RPWTMLTLMHLFFCJ67CB,旭光段,23.55,都市：其他
RPQUMLTLMHLFFCJ17CB,旭光段,.43,都市：其他
RPQUMLTLMHLFFCJ17CB,旭光段,25.87,都市：其他
RPSUMLTLMHLFFCJ37CB,旭光段,.39,都市：其他
RPSUMLTLMHLFFCJ37CB,旭光段,23.55,都市：其他
RPRUMLTLMHLFFCJ27CB,旭光段,.39,都市：其他
RPRUMLTLMHLFFCJ27CB,旭光段,23.55,都市：其他
RPPUMLTLMHLFFCJ07CB,旭光段,.43,都市：其他
RPPUMLTLMHLFFCJ07CB,旭光段,25.87,都市：其他
RPXTMLTLMHLFFCJ77CB,旭光段,.39,都市：其他
RPXTMLTLMHLFFCJ77CB,旭光段,23.55,都市：其他
RPTUMLTLMHLFFCJ47CB,旭光段,.39,都市：其他
RPTUMLTLMHLFFCJ47CB,旭光段,23.55,都市：其他
RPOUMLTLMHLFFCJ96CB,旭光段,.43,都市：其他
RPOUMLTLMHLFFCJ96CB,旭光段,25.87,都市：其他
RPUUMLTLMHLFFCJ57CB,旭光段,.43,都市：其他
RPUUMLTLMHLFFCJ57CB,旭光段,25.87,都市：其他
RPVUMLTLMHLFFCJ67CB,旭光段,.43,都市：其他
RPVUMLTLMHLFFCJ67CB,旭光段,25.87,都市：其他
RPWUMLTLMHLFFCJ77CB,旭光段,.43,都市：其他
RPWUMLTLMHLFFCJ77CB,旭光段,25.87,都市：其他
RPXUMLTLMHLFFCJ87CB,旭光段,.43,都市：其他
RPXUMLTLMHLFFCJ87CB,旭光段,25.87,都市：其他
RPQVMLTLMHLFFCJ27CB,旭光段,.39,都市：其他
RPQVMLTLMHLFFCJ27CB,旭光段,23.55,都市：其他
RPOVMLTLMHLFFCJ07CB,旭光段,.43,都市：其他
RPOVMLTLMHLFFCJ07CB,旭光段,25.87,都市：其他
RPPVMLTLMHLFFCJ17CB,旭光段,.44,都市：其他
RPPVMLTLMHLFFCJ17CB,旭光段,26.49,都市：其他
RPXVMLTLMHLFFCJ97CB,旭光段,.38,都市：其他
RPXVMLTLMHLFFCJ97CB,旭光段,23.08,都市：其他
RPSVMLTLMHLFFCJ47CB,旭光段,.38,都市：其他
RPSVMLTLMHLFFCJ47CB,旭光段,23.08,都市：其他
RPQWMLTLMHLFFCJ37CB,旭光段,.39,都市：其他
RPQWMLTLMHLFFCJ37CB,旭光段,23.55,都市：其他
RPRVMLTLMHLFFCJ37CB,旭光段,.39,都市：其他
RPRVMLTLMHLFFCJ37CB,旭光段,23.55,都市：其他
RPOWMLTLMHLFFCJ17CB,旭光段,.39,都市：其他
RPOWMLTLMHLFFCJ17CB,旭光段,23.55,都市：其他
RPWVMLTLMHLFFCJ87CB,旭光段,.38,都市：其他
RPWVMLTLMHLFFCJ87CB,旭光段,23.08,都市：其他
RPVVMLTLMHLFFCJ77CB,旭光段,.39,都市：其他
RPVVMLTLMHLFFCJ77CB,旭光段,23.55,都市：其他
RPPWMLTLMHLFFCJ27CB,旭光段,.38,都市：其他
RPPWMLTLMHLFFCJ27CB,旭光段,23.08,都市：其他
RPTVMLTLMHLFFCJ57CB,旭光段,.39,都市：其他
RPTVMLTLMHLFFCJ57CB,旭光段,23.55,都市：其他
RPUVMLTLMHLFFCJ67CB,旭光段,.38,都市：其他
RPUVMLTLMHLFFCJ67CB,旭光段,23.08,都市：其他
RPRWMLTLMHLFFCJ47CB,旭光段,.39,都市：其他
RPRWMLTLMHLFFCJ47CB,旭光段,23.55,都市：其他
RPVWMLTLMHLFFCJ87CB,旭光段,.42,都市：其他
RPVWMLTLMHLFFCJ87CB,旭光段,25.56,都市：其他
RPTWMLTLMHLFFCJ67CB,旭光段,.38,都市：其他
RPTWMLTLMHLFFCJ67CB,旭光段,23.08,都市：其他
RPWWMLTLMHLFFCJ97CB,旭光段,.38,都市：其他
RPWWMLTLMHLFFCJ97CB,旭光段,23.08,都市：其他
RPXWMLTLMHLFFCJ08CB,旭光段,.39,都市：其他
RPXWMLTLMHLFFCJ08CB,旭光段,23.70,都市：其他
RPONNLTLMHLFFCJ98CB,旭光段,.38,都市：其他
RPONNLTLMHLFFCJ98CB,旭光段,23.08,都市：其他
RPSWMLTLMHLFFCJ57CB,旭光段,.38,都市：其他
RPSWMLTLMHLFFCJ57CB,旭光段,23.08,都市：其他
RPUWMLTLMHLFFCJ77CB,旭光段,.38,都市：其他
RPUWMLTLMHLFFCJ77CB,旭光段,23.08,都市：其他
RPTNNLTLMHLFFCJ86CB,旭光段,.42,都市：其他
RPTNNLTLMHLFFCJ86CB,旭光段,25.56,都市：其他
RPQNNLTLMHLFFCJ56CB,旭光段,.38,都市：其他
RPQNNLTLMHLFFCJ56CB,旭光段,23.08,都市：其他
RPUNNLTLMHLFFCJ96CB,旭光段,.42,都市：其他
RPUNNLTLMHLFFCJ96CB,旭光段,25.56,都市：其他
RPWNNLTLMHLFFCJ17CB,旭光段,.43,都市：其他
RPWNNLTLMHLFFCJ17CB,旭光段,26.18,都市：其他
RPVNNLTLMHLFFCJ07CB,旭光段,.42,都市：其他
RPVNNLTLMHLFFCJ07CB,旭光段,25.56,都市：其他
RPPNNLTLMHLFFCJ09CB,旭光段,.42,都市：其他
RPPNNLTLMHLFFCJ09CB,旭光段,25.56,都市：其他
RPOONLTLMHLFFCJ09CB,旭光段,.44,都市：其他
RPOONLTLMHLFFCJ09CB,旭光段,26.64,都市：其他
RPRNNLTLMHLFFCJ66CB,旭光段,.38,都市：其他
RPRNNLTLMHLFFCJ66CB,旭光段,23.08,都市：其他
RPXNNLTLMHLFFCJ27CB,旭光段,.43,都市：其他
RPXNNLTLMHLFFCJ27CB,旭光段,26.18,都市：其他
RPSNNLTLMHLFFCJ76CB,旭光段,.44,都市：其他
RPSNNLTLMHLFFCJ76CB,旭光段,26.64,都市：其他
RPQONLTLMHLFFCJ66CB,旭光段,.43,都市：其他
RPQONLTLMHLFFCJ66CB,旭光段,26.18,都市：其他
RPPONLTLMHLFFCJ56CB,旭光段,.42,都市：其他
RPPONLTLMHLFFCJ56CB,旭光段,25.56,都市：其他
RPRONLTLMHLFFCJ76CB,旭光段,.42,都市：其他
RPRONLTLMHLFFCJ76CB,旭光段,25.56,都市：其他
