編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLQLMHLFFAA28DA,南海段五小段,12.86,都市：住
RPXOMLTLMHLFFEA09CA,陽明段四小段,119.28,都市：商
RPXOMLTLMHLFFEA09CA,陽明段四小段,85.00,都市：商
RPQNMLOLNHLFFDA77CA,雅祥段二小段,6.04,都市：住
RPRNMLOLNHLFFDA87CA,雅祥段二小段,8.05,都市：住
RPPOMLOJNHLFFEA67CA,永新段三小段,16.44,都市：商
RPWOMLTKMHLFFCA78DA,文德段二小段,15.78,都市：住
RPQOMLSLMHLFFDA28DA,和段三小段,6.17,都市：商
RPQOMLSLMHLFFDA28DA,和段三小段,2.93,都市：商
RPUNMLQLMHLFFFA48CA,仁愛段二小段,13.82,都市：其他
RPUNMLQLMHLFFFA48CA,仁愛段二小段,7.03,都市：其他
RPUNMLQLMHLFFFA48CA,仁愛段二小段,.03,都市：其他
RPUNMLQLMHLFFFA48CA,仁愛段二小段,.24,都市：其他
RPQNMLTLMHLFFDA28DA,三興段一小段,16.25,都市：商
RPVSMLMLMHLFFCA48DA,吉林段五小段,.71,都市：商
RPQOMLKLMHLFFDA47DA,民生段,2.22,都市：其他
RPTPMLTKMHLFFEA78DA,關渡段二小段,.63,都市：住
RPTPMLTKMHLFFEA78DA,關渡段二小段,.13,都市：住
RPTPMLTKMHLFFEA78DA,關渡段二小段,.03,都市：住
RPOPMLLLMHLFFEA57DA,永新段二小段,9.69,都市：住
RPOPMLLLMHLFFEA57DA,永新段二小段,.84,都市：住
RPROMLNLMHLFFCA77DA,德惠段二小段,13.35,都市：住
RPROMLNLMHLFFCA77DA,德惠段二小段,2.91,都市：住
SPRNMLQLMHLFFFA38DA,懷生段一小段,.59,都市：住
RPSOMLNLMHLFFCA87DA,正義段二小段,9.06,都市：商
RPSOMLNLMHLFFCA87DA,正義段二小段,9.43,都市：商
RPVNMLKLMHLFFEA97DA,行義段一小段,32.11,都市：住
RPRNMLQLMHLFFFA28DA,懷生段一小段,27.85,都市：住
RPPOMLMLMHLFFDA57DA,玉成段三小段,2.72,都市：商
RPPNMLLLMHLFFFA57DA,仁愛段三小段,22.59,都市：住
RPWRMLMLMHLFFCA48DA,康寧段三小段,1.50,都市：商
RPTNMLKLMHLFFFA87DA,金華段二小段,7.17,都市：住
RPTNMLKLMHLFFFA87DA,金華段二小段,7.53,都市：住
RPQNMLOLMHLFFCA67DA,長安段三小段,17.22,都市：商
RPQNMLOLMHLFFCA67DA,長安段三小段,3.23,都市：商
RPRNMLOLMHLFFCA77DA,長春段一小段,22.82,都市：住
RPROMLKLMHLFFCA47DA,東湖段一小段,24.66,都市：住
RPROMLTLMHLFFCA38DA,正義段三小段,9.91,都市：商
RPQPMLLLMHLFFEA77DA,海光段一小段,16.90,都市：住
RPQPMLLLMHLFFEA77DA,海光段一小段,5.50,都市：住
RPSNMLRLMHLFFFA38CA,懷生段二小段,.33,都市：商
RPOQMLPLMHLFFCA87DA,文德段二小段,32.18,都市：住
RPUOMLNJNHLFFEA08CA,三玉段五小段,49.50,都市：住
RPUOMLNJNHLFFEA08CA,三玉段五小段,49.50,都市：住
RPQNMLKKNHLFFFA47CA,瑞安段一小段,28.50,都市：住
RPQNMLKKNHLFFFA47CA,瑞安段一小段,6.75,都市：其他
RPVNMLPLMHLFFAA08DA,木柵段四小段,31.78,都市：住
RPPPMLPLMHLFFAA67DA,興隆段二小段,23.64,都市：住
RPSOMLNJNHLFFAA57DA,河堤段五小段,48.60,都市：住
RPWNMLRLMHLFFAA38DA,萬慶段一小段,18.03,都市：住
RPWNMLRLMHLFFAA38DA,萬慶段一小段,.02,都市：其他
RPWNMLRLMHLFFAA38DA,萬慶段一小段,.02,都市：其他
RPWOMLMKNHLFFEA28CA,永新段二小段,1.66,都市：住
RPWOMLMKNHLFFEA28CA,永新段二小段,.14,都市：住
RPUOMLKLMHLFFDA77CA,延吉段三小段,34.83,都市：住
RPUOMLKLMHLFFDA77CA,延吉段三小段,10.42,都市：其他
RPUNMLSLMHLFFFA68CA,仁愛段二小段,30.29,都市：住
RPRNMLSLMHLFFFA38CA,復興段三小段,12.04,都市：其他
RPRNMLSLMHLFFFA38CA,復興段三小段,21.74,都市：其他
RPVOMLKLMHLFFDA87CA,南港段四小段,19.21,都市：住
RPTNMLQJNHLFFFA28CA,仁愛段二小段,.75,都市：其他
RPTNMLQJNHLFFFA28CA,仁愛段二小段,9.12,都市：商
RPTNMLQJNHLFFFA28CA,仁愛段二小段,3.88,都市：商
RPSOMLMLMHLFFDA77CA,寶清段六小段,4.67,都市：商
RPUOMLNJNHLFFAA77DA,河堤段一小段,10.61,都市：商
RPUOMLNJNHLFFAA77DA,河堤段一小段,5.15,都市：商
RPXNMLSKNHLFFEA88CA,大業段四小段,7.85,都市：工
RPRPMLQLMHLFFDA18CA,祥和段四小段,23.02,都市：住
RPUOMLMLMHLFFDA97CA,祥和段二小段,57.00,都市：住
RPROMLRLMHLFFDA18CA,玉成段一小段,25.25,都市：工
RPRNMLLLMHLFFDA47CA,美仁段二小段,8.88,都市：商
RPRNMLLLMHLFFDA47CA,美仁段二小段,1.93,都市：商
RPUPMLMKNHLFFDA08CA,新光段三小段,17.80,都市：住
RPUPMLMKNHLFFDA08CA,新光段三小段,.04,都市：其他
RPOPMLRLMHLFFDA97CA,祥和段三小段,16.58,都市：住
RPPOMLLLMHLFFEA47CA,關渡段三小段,14.00,都市：農
RPROMLKLMHLFFEA57CA,溪洲段一小段,5.07,都市：其他
RPROMLKLMHLFFEA57CA,溪洲段一小段,2.66,都市：其他
RPROMLKLMHLFFEA57CA,溪洲段一小段,2.65,都市：其他
RPROMLKLMHLFFEA57CA,溪洲段一小段,3.93,都市：其他
RPROMLKLMHLFFEA57CA,溪洲段一小段,2.09,都市：其他
RPROMLKLMHLFFEA57CA,溪洲段一小段,4.92,都市：其他
RPROMLKLMHLFFEA57CA,溪洲段一小段,22.63,都市：其他
RPROMLKLMHLFFEA57CA,溪洲段二小段,16.20,都市：住
RPROMLKLMHLFFEA57CA,溪洲段二小段,.03,都市：住
RPRNMLPLMHLFFEA97CA,溫泉段三小段,.09,都市：住
RPRNMLPLMHLFFEA97CA,溫泉段三小段,136.99,都市：住
RPQNMLMLMHLFFEA57CA,海光段一小段,10.96,都市：住
RPQNMLMLMHLFFEA57CA,海光段一小段,.10,都市：住
RPPNMLMJNHLFFDA27CA,南港段三小段,504.40,都市：工
RPWOMLPLMHLFFEA58CA,開明段三小段,1.60,都市：住
RPWOMLPLMHLFFEA58CA,開明段三小段,1.39,都市：住
RPWOMLPLMHLFFEA58CA,開明段三小段,14.75,都市：住
RPWOMLPLMHLFFEA58CA,開明段三小段,.00,都市：住
RPSNMLPLMHLFFCA87CA,東湖段七小段,8.19,都市：商
RPSNMLPLMHLFFCA87CA,東湖段七小段,7.52,都市：商
RPWNMLQLMHLFFCA38CA,德惠段二小段,21.50,都市：住
RPTNMLQLMHLFFCA08CA,碧湖段四小段,23.44,都市：住
RPQOMLPLMHLFFCA77CA,康寧段三小段,30.50,都市：住
RPPNMLLLMHLFFCA17CA,長安段四小段,4.13,都市：商
RPXNMLLLMHLFFCA97CA,康寧段二小段,36.15,都市：住
RPXOMLSLMHLFFCA78CA,吉林段三小段,2.16,都市：商
RPTPMLRLMHLFFCA38CA,石潭段四小段,13.59,都市：商
RPWNMLMLMHLFFCA97CA,德惠段四小段,15.72,都市：商
RPWNMLMLMHLFFCA97CA,德惠段四小段,.12,都市：其他
RPQOMLMLMHLFFCA47CA,東湖段七小段,12.16,都市：住
RPSNMLMLMHLFFCA57CA,吉林段三小段,2.82,都市：商
RPSNMLMLMHLFFCA57CA,吉林段三小段,.01,都市：其他
RPROMLRKNHLFFDA18CA,吳興段三小段,197.13,都市：其他
RPROMLRKNHLFFDA18CA,吳興段三小段,1.06,都市：其他
RPROMLRKNHLFFDA18CA,吳興段三小段,.48,都市：其他
RPQQMLMLMHLFFCA67CA,東湖段二小段,12.13,都市：商
RPUQMLNJNHLFFCA08CA,榮星段七小段,28.77,都市：住
RPQOMLTLMHLFFCA18CA,長春段一小段,27.06,都市：住
RPQOMLSKNHLFFDA18CA,永春段一小段,34.00,都市：住
RPUPMLNKNHLFFCA08CA,中山段二小段,3.15,都市：商
RPUPMLNKNHLFFCA08CA,中山段二小段,12.60,都市：商
RPOPMLOJNHLFFCA47CA,碧湖段三小段,53.25,都市：住
RPVNMLQLMHLFFBA18CA,直興段三小段,12.46,都市：商
RPXPMLNKNHLFFCA38CA,中山段二小段,3.15,都市：商
RPXPMLNKNHLFFCA38CA,中山段二小段,25.20,都市：商
RPPOMLPLMHLFFBA57CA,玉泉段一小段,10.00,都市：商
RPPOMLPLMHLFFBA57CA,玉泉段一小段,76.00,都市：商
RPRNMLSLMHLFFBA97CA,雙園段二小段,39.00,都市：住
RPTOMLLLMHLFFBA57CA,福星段二小段,1.85,都市：商
RPVNMLRLMHLFFBA28CA,玉泉段二小段,21.39,都市：商
RPPNMLLLMHLFFBA07CA,文昌段一小段,1.32,都市：住
RPQNMLLLMHLFFBA17CA,文昌段一小段,2.64,都市：住
RPWNMLKLMHLFFBA67CA,公園段二小段,.56,都市：商
RPSNMLLLMHLFFBA37CA,臨沂段二小段,38.99,都市：住
RPRNMLLLMHLFFBA27CA,城中段二小段,17.98,都市：商
RPXOMLRLMHLFFAA48CA,木柵段四小段,39.00,都市：住
RPXOMLRLMHLFFAA48CA,木柵段四小段,1.25,都市：其他
RPPNMLNJNHLFFAA07CA,南海段三小段,3.36,都市：商
RPPNMLNJNHLFFAA07CA,南海段三小段,1.39,都市：住
RPOOMLKLNHLFFCA17CA,金泰段,102.98,都市：住
RPOOMLKLNHLFFCA17CA,金泰段,5.97,都市：住
RPXNMLKLNHLFFCA97CA,金泰段,134.22,都市：住
RPXNMLKLNHLFFCA97CA,金泰段,8.28,都市：住
SPPOMLKLNHLFFCA37CA,金泰段,53.16,都市：其他
RPPOMLKLNHLFFCA27CA,金泰段,53.59,都市：其他
RPOOMLQLMHLFFAA47CA,永昌段四小段,12.95,都市：住
RPUOMLKLMHLFFAA47CA,萬芳段三小段,58.49,都市：住
RPPNMLLLMHLFFAA96CA,木柵段三小段,56.00,都市：商
RPQOMLMLMHLFFAA27CA,公訓段三小段,.75,都市：住
RPQOMLMLMHLFFAA27CA,萬芳段三小段,19.30,都市：住
RPWNMLPJNHLFFAA97CA,景美段四小段,17.57,都市：住
RPPNMLMLMHLFFAA07CA,河堤段一小段,1.11,都市：商
RPPNMLMLMHLFFAA07CA,河堤段一小段,.05,都市：其他
RPPNMLMLMHLFFAA07CA,河堤段一小段,.00,都市：商
RPPNMLMLMHLFFAA07CA,河堤段一小段,.01,都市：商
RPVNMLTJNHLFFAA28CA,木柵段二小段,23.37,都市：住
RPWNMLTJNHLFFAA38CA,萬芳段一小段,25.92,都市：住
RPUOMLLLMHLFFBA67CA,福星段四小段,5.85,都市：商
RPPNMLRJNHLFFAA47CA,富德段二小段,44.00,都市：其他
RPPNMLRJNHLFFAA47CA,富德段二小段,56.00,都市：其他
RPXOMLLLMHLFFBA97CA,直興段一小段,5.57,都市：商
RPRNMLMLMHLFFAA27CA,木柵段四小段,38.73,都市：住
RPUNMLMLMHLFFBA67CA,莒光段四小段,28.75,都市：住
RPVNMLMLMHLFFBA77CA,圓環段三小段,4.18,都市：商
RPQNMLRLMHLFFBA77CA,文昌段二小段,25.26,都市：住
RPRNMLQLMHLFFBA77CA,臨沂段一小段,37.26,都市：住
RPRNMLTLMHLFFBA08CA,青年段二小段,.36,都市：住
RPRNMLTLMHLFFBA08CA,青年段二小段,17.33,都市：住
RPXNMLPJNHLFFBA18CA,萬華段二小段,89.00,都市：商
RPTSMLPJNHLFFBA28CA,福星段二小段,8.19,都市：商
RPPNMLMLMHLFFBA17CA,城中段一小段,31.52,都市：商
RPTPMLMKNHLFFCA87CA,文德段四小段,31.69,都市：住
RPQNMLLKNHLFFCA27CA,文德段一小段,111.98,都市：其他
RPVNMLMKNHLFFBA77CA,文昌段二小段,75.00,都市：住
RPQOMLNJNHLFFCA47CA,潭美段五小段,90.89,都市：住
RPQNMLMLMHLFFCA37CA,正義段一小段,5.64,都市：商
RPRNMLOJNHLFFBA47CA,玉泉段一小段,4.70,都市：商
RPPNMLSLMHLFFCA87CA,德惠段四小段,2.71,都市：商
RPRPMLQLMHLFFCA08CA,吉林段三小段,34.41,都市：商
RPVQMLLLMHLFFCA08CA,中山段一小段,4.84,都市：商
RPXOMLRLMHLFFCA68CA,中山段一小段,10.10,都市：商
RPUNMLTJNHLFFCA38CA,吉林段三小段,12.14,都市：商
RPWOMLTJNHLFFCA68CA,吉林段三小段,10.28,都市：商
RPWOMLTJNHLFFCA68CA,吉林段三小段,10.85,都市：商
RPQOMLSLMHLFFCA08CA,文德段四小段,32.41,都市：住
RPWQMLLLMHLFFCA18CA,文德段四小段,3.87,都市：商
RPVPMLSLMHLFFCA68CA,吉林段四小段,4.26,都市：商
RPPPMLPLMHLFFEA97CA,泉源段二小段,22.96,都市：其他
RPPPMLPLMHLFFEA97CA,泉源段二小段,1.97,都市：其他
RPPPMLPLMHLFFEA97CA,泉源段二小段,324.49,都市：其他
RPSPMLPLMHLFFCA08CA,潭美段三小段,14.35,都市：工
RPRPMLPLMHLFFEA18CA,文林段三小段,40.33,都市：住
RPUNMLMLMHLFFEA97CA,新民段四小段,.10,都市：其他
RPUNMLMLMHLFFEA97CA,新民段四小段,15.57,都市：其他
RPTNMLMLMHLFFEA87CA,立農段一小段,32.50,都市：住
RPVNMLPLMHLFFEA38CA,立農段一小段,11.27,都市：住
RPQOMLPLMHLFFEA97CA,新民段一小段,.02,都市：住
RPWOMLRLMHLFFEA78CA,平等段一小段,1386.66,都市：其他
RPWOMLRLMHLFFEA78CA,平等段一小段,534.50,都市：其他
RPROMLMKNHLFFAA37CA,福和段二小段,39.32,都市：住
RPPOMLPLMHLFFEA87CA,芝山段二小段,11.76,都市：住
RPPOMLPLMHLFFEA87CA,芝山段二小段,14.65,都市：住
RPPOMLPLMHLFFEA87CA,芝山段二小段,.05,都市：其他
RPPOMLPLMHLFFEA87CA,芝山段二小段,.05,都市：住
RPPNMLRLMHLFFEA97CA,文林段五小段,.96,都市：住
RPPNMLRLMHLFFEA97CA,文林段五小段,.32,都市：住
RPWOMLMLMHLFFEA28CA,新民段二小段,3.86,都市：住
RPSNMLSLMHLFFEA38CA,百齡段四小段,28.40,都市：住
RPXOMLMKNHLFFDA28CA,信義段三小段,.66,都市：其他
RPWPMLPLMHLFFEA68CA,蘭雅段一小段,45.50,都市：住
RPQQMLPLMHLFFEA18CA,永平段二小段,30.97,都市：住
RPWOMLLLMHLFFEA18CA,立農段五小段,35.50,都市：住
RPPNMLMLMHLFFEA47CA,百齡段三小段,21.82,都市：工
RPRNMLMLMHLFFEA67CA,芝山段一小段,27.14,都市：住
RPPPMLOJNHLFFDA67CA,民生段,14.38,都市：住
RPOPMLLLMHLFFDA37CA,中南段二小段,31.00,都市：住
RPXOMLLLMHLFFDA18CA,南港段一小段,25.46,都市：住
RPXNMLMLMHLFFDA18CA,虎林段四小段,11.59,都市：其他
RPXNMLMLMHLFFDA18CA,虎林段四小段,1.15,都市：住
RPQNMLTLMHLFFCA08CA,德惠段四小段,13.44,都市：商
RPVNMLSLMHLFFAA38DA,興泰段一小段,4.53,都市：住
RPVNMLSLMHLFFAA38DA,興泰段一小段,.53,都市：住
RPVNMLSLMHLFFAA38DA,興泰段一小段,.23,都市：住
RPVNMLSLMHLFFAA38DA,興泰段一小段,18.37,都市：住
RPTNMLRLMHLFFAA08DA,萬隆段一小段,5.06,都市：商
RPTNMLSLMHLFFDA38CA,寶清段五小段,44.33,都市：住
RPXNMLRLMHLFFBA58DA,城中段二小段,3.37,都市：商
RPQNMLQLMHLFFBA77DA,中正段二小段,.12,都市：住
RPQNMLQLMHLFFBA77DA,中正段二小段,2.52,都市：商
RPQNMLQLMHLFFBA77DA,中正段二小段,.02,都市：住
RPQNMLQLMHLFFBA77DA,中正段二小段,3.42,都市：商
RPQNMLMKNHLFFAA27DA,興泰段二小段,6.72,都市：住
RPQNMLMKNHLFFAA27DA,興泰段二小段,1.12,都市：住
RPPNMLMLMHLFFFA57CA,龍泉段二小段,5.50,都市：商
RPPPMLTJNHLFFEA28CA,海光段三小段,23.75,都市：商
RPPPMLTJNHLFFEA28CA,海光段三小段,.75,都市：住
RPOOMLNKNHLFFEA57CA,立農段五小段,29.96,都市：住
RPPNMLTKNHLFFDA08CA,敦化段三小段,13.00,都市：商
RPWNMLPLMHLFFCA38DA,中山段二小段,9.59,都市：商
RPOPMLQLMHLFFCA87DA,碧湖段二小段,26.44,都市：住
RPOPMLQLMHLFFCA87DA,碧湖段二小段,.04,都市：其他
RPSNMLPLMHLFFFA18CA,仁愛段一小段,.45,都市：住
RPOQMLMLMHLFFCA57DA,中山段一小段,4.21,都市：商
RPUNMLMLMHLFFCA87DA,榮星段五小段,36.50,都市：住
RPUNMLNLMHLFFDA08DA,吳興段二小段,6.47,都市：住
RPQRMLPJNHLFFCA08DA,碧湖段四小段,18.48,都市：其他
RPPNMLOLMHLFFCA57DA,長安段三小段,3.02,都市：商
RPPNMLOLMHLFFCA57DA,長安段三小段,3.84,都市：住
RPXNMLPLMHLFFCA48DA,中山段二小段,3.88,都市：商
RPPNMLOLMHLFFDA67DA,新光段二小段,22.20,都市：住
RPQNMLOLMHLFFDA77DA,南港段四小段,35.00,都市：住
RPUPMLPLMHLFFEA58DA,福順段一小段,29.75,都市：住
RPTNMLPLMHLFFEA28DA,福林段三小段,78.64,都市：住
RPVPMLPLMHLFFEA68DA,福順段一小段,29.75,都市：住
RPUOMLMLMHLFFFA28DA,仁愛段四小段,40.00,都市：住
RPSPMLMLMHLFFEA08DA,關渡段二小段,4.91,都市：住
RPUOMLRLMHLFFEA68DA,文林段五小段,26.25,都市：住
RPUOMLRLMHLFFEA68DA,文林段五小段,.15,都市：其他
RPROMLLKNHLFFCA57DA,中山段二小段,4.48,都市：商
RPWSMLMLMHLFFCA58DA,長春段二小段,36.85,都市：住
RPUNMLRLMHLFFEA58DA,永平段二小段,54.73,都市：住
RPQPMLQLMHLFFCA08DA,長春段一小段,6.86,都市：住
RPQPMLQLMHLFFCA08DA,長春段一小段,8.85,都市：住
RPTNMLMJNHLFFEA87DA,永平段二小段,31.50,都市：住
RPSNMLQLMHLFFFA38DA,復興段三小段,3.24,都市：住
RPUNMLMJNHLFFFA08DA,仁愛段二小段,21.54,都市：住
RPPOMLKKNHLFFEA47DA,翠山段二小段,50.13,都市：其他
RPUOMLQLMHLFFCA38DA,長安段四小段,34.00,都市：住
RPUOMLQLMHLFFCA38DA,長安段四小段,.33,都市：住
RPOOMLTLMHLFFEA28DA,秀山段二小段,38.95,都市：住
RPUOMLOJNHLFFEA18CA,新民段二小段,11.58,都市：住
RPROMLPJNHLFFEA97CA,芝山段二小段,30.75,都市：住
RPQOMLNJNHLFFEA67CA,溫泉段一小段,3.85,都市：住
RPQOMLNJNHLFFEA67CA,溫泉段一小段,1.99,都市：商
RPROMLMLMHLFFFA87CA,大安段三小段,19.94,都市：住
RPSPMLQJNHLFFEA28CA,芝山段二小段,48.69,都市：住
RPTOMLMLMHLFFDA87CA,雅祥段四小段,21.62,都市：住
RPUNMLMLMHLFFDA87CA,永春段三小段,19.45,都市：住
RPTNMLSLMHLFFFA58CA,龍泉段三小段,4.66,都市：住
RPTNMLSLMHLFFFA58CA,龍泉段三小段,3.55,都市：商
RPTOMLNJNHLFFBA77DA,青年段一小段,47.08,都市：住
RPVNMLMLMHLFFDA97CA,三興段二小段,31.00,都市：住
RPOOMLTKNHLFFFA28CA,通化段四小段,15.80,都市：住
RPOOMLMKNHLFFEA47CA,新民段二小段,11.58,都市：住
RPPPMLMLMHLFFEA67CA,芝蘭段一小段,31.14,都市：住
RPQOMLTKNHLFFEA38CA,溫泉段一小段,4.09,都市：其他
RPVNMLPLMHLFFDA28CA,寶清段五小段,.44,都市：其他
RPVNMLPLMHLFFDA28CA,寶清段五小段,43.68,都市：其他
RPPQMLPLMHLFFEA08CA,立農段二小段,35.09,都市：住
RPOQMLPLMHLFFEA97CA,溫泉段一小段,2.56,都市：商
RPOQMLPLMHLFFEA97CA,溫泉段一小段,4.95,都市：住
RPQOMLPLMHLFFDA87CA,信義段一小段,12.68,都市：住
RPWNMLQLMHLFFDA48CA,西松段一小段,22.92,都市：住
RPVPMLPLMHLFFCA38CA,中山段二小段,44.75,都市：商
RPPOMLQLMHLFFCA77CA,東湖段四小段,2.94,都市：住
RPUNMLPLMHLFFCA08CA,北安段一小段,31.12,都市：住
RPUNMLPLMHLFFCA08CA,北安段一小段,.02,都市：其他
RPXPMLPLMHLFFCA58CA,正義段一小段,7.13,都市：商
RPVOMLNJNHLFFDA08CA,中南段五小段,.00,都市：住
RPVOMLNJNHLFFDA08CA,中南段五小段,70.93,都市：住
RPWPMLPLMHLFFCA48CA,康寧段四小段,52.03,都市：住
RPUNMLPLMHLFFEA28CA,福順段二小段,26.25,都市：住
RPOOMLPLMHLFFCA57CA,康寧段三小段,5.85,都市：商
RPOOMLPLMHLFFCA57CA,康寧段三小段,5.85,都市：商
RPWOMLRLMHLFFCA58CA,吉林段三小段,1.15,都市：住
RPVOMLRLMHLFFCA48CA,吉林段三小段,.76,都市：住
RPRQMLRLMHLFFCA28CA,潭美段五小段,20.69,都市：住
RPPNMLLKNHLFFCA17CA,北安段二小段,25.75,都市：住
RPPNMLLKNHLFFCA17CA,北安段二小段,.17,都市：住
RPWNMLNJNHLFFCA97CA,東湖段一小段,18.51,都市：住
RPUNMLQLMHLFFBA08CA,城中段二小段,4.39,都市：商
RPUNMLQLMHLFFBA08CA,城中段二小段,.72,都市：商
RPUNMLQLMHLFFBA08CA,城中段二小段,.65,都市：商
RPUNMLQLMHLFFBA08CA,城中段二小段,.11,都市：其他
RPUNMLQLMHLFFBA08CA,城中段二小段,4.32,都市：商
RPPNMLPLMHLFFBA47CA,雙園段三小段,8.75,都市：住
RPPNMLPLMHLFFBA47CA,雙園段三小段,23.50,都市：住
RPQOMLPJNHLFFAA47CA,政大段二小段,27.98,都市：住
RPXNMLSKNHLFFCA68CA,潭美段五小段,60.61,都市：住
RPWNMLSKNHLFFCA58CA,潭美段五小段,58.94,都市：住
RPOPMLRLMHLFFAA67CA,興安段三小段,34.69,都市：住
RPOPMLRLMHLFFAA67CA,興安段三小段,.08,都市：其他
RPVNMLSKNHLFFCA48CA,潭美段五小段,58.94,都市：住
RPVOMLRLMHLFFAA28CA,萬慶段一小段,18.03,都市：住
RPVOMLRLMHLFFAA28CA,萬慶段一小段,.02,都市：其他
RPVOMLRLMHLFFAA28CA,萬慶段一小段,.02,都市：其他
RPSNMLLKNHLFFBA37CA,萬大段二小段,18.25,都市：住
RPRNMLMKNHLFFFA77CA,仁愛段二小段,5.35,都市：商
RPQNMLLKNHLFFBA17CA,漢中段二小段,11.08,都市：商
RPPPMLRLMHLFFAA77CA,實踐段一小段,28.00,都市：住
RPQOMLRLMHLFFAA77CA,萬芳段一小段,40.99,都市：住
RPQOMLRLMHLFFAA77CA,萬芳段一小段,.01,都市：其他
RPQOMLRLMHLFFAA77CA,萬芳段一小段,.00,都市：其他
RPPNMLSKNHLFFAA67CA,河堤段六小段,2.13,都市：住
RPPNMLSKNHLFFAA67CA,河堤段六小段,13.97,都市：商
RPWOMLPLMHLFFBA28CA,大同段一小段,.52,都市：住
RPPNMLQLMHLFFBA57CA,漢中段一小段,8.58,都市：商
RPXOMLTKNHLFFCA88CA,康寧段三小段,.78,都市：住
RPPPMLTKNHLFFCA18CA,康寧段三小段,.78,都市：住
RPPPMLSKNHLFFCA08CA,中山段一小段,5.24,都市：商
RPVOMLPLMHLFFAA08CA,萬隆段一小段,20.60,都市：其他
RPUNMLQLMHLFFCA18CA,東湖段三小段,3.53,都市：住
RPVNMLSLMHLFFCA48CA,碧湖段二小段,31.71,都市：住
RPTNMLSLMHLFFCA28CA,西湖段一小段,65.86,都市：工
RPRNMLQLMHLFFEA08CA,蘭雅段一小段,.16,都市：其他
RPSNMLLKNHLFFCA47CA,吉林段四小段,23.17,都市：住
RPSNMLLKNHLFFCA47CA,吉林段四小段,.06,都市：其他
RPVNMLQLMHLFFCA28CA,中山段三小段,5.42,都市：商
RPSNMLQLMHLFFEA18CA,百齡段五小段,9.52,都市：住
RPPOMLKMMHLFFCA27CA,東湖段一小段,19.85,都市：住
RPPOMLOJQHLFFAA57CA,興安段一小段,15.64,都市：住
RPPOMLOJQHLFFAA57CA,興安段一小段,3.53,都市：住
RPPOMLOJQHLFFAA57CA,興安段一小段,2.05,都市：住
RPPOMLOJQHLFFAA57CA,興安段一小段,.46,都市：住
RPRNMLRLMHLFFDA08CA,永吉段二小段,.14,都市：商
RPRNMLRLMHLFFDA08CA,永吉段二小段,.00,都市：商
RPRNMLRLMHLFFDA08CA,永吉段二小段,.00,都市：商
RPOQMLLKNHLFFCA37CA,碧湖段二小段,27.54,都市：住
RPXNMLTLMHLFFDA88CA,虎林段四小段,13.50,都市：其他
RPXNMLTLMHLFFDA88CA,虎林段四小段,44.25,都市：住
RPWOMLPLMHLFFDA48CA,寶清段二小段,4.55,都市：商
RPWOMLPLMHLFFDA48CA,寶清段二小段,5.82,都市：商
RPPOMLQLMHLFFBA77DA,直興段一小段,9.95,都市：商
RPWNMLKKNHLFFAA57CA,興安段一小段,13.76,都市：其他
RPOOMLPLMHLFFBA57DA,橋北段三小段,12.07,都市：住
RPUNMLRLMHLFFAA18DA,政大段二小段,37.64,都市：住
RPWOMLPLMHLFFAA28DA,木柵段一小段,30.43,都市：住
RPVNMLKLNHLFFDA87CA,雅祥段一小段,61.48,都市：住
RPQOMLRLMHLFFFA28CA,懷生段二小段,10.72,都市：住
RPQOMLRLMHLFFFA28CA,懷生段二小段,8.17,都市：商
RPROMLRLMHLFFAA97DA,河堤段六小段,2.32,都市：住
RPROMLRLMHLFFAA97DA,河堤段六小段,6.62,都市：商
RPQNMLRLMHLFFEA08CA,光華段三小段,78.00,都市：商
RPRSMLNJNHLFFEA18CA,溫泉段一小段,8.45,都市：其他
RPVOMLPLMHLFFDA48DA,玉成段五小段,23.00,都市：住
RPVQMLRLMHLFFCA78DA,吉林段二小段,5.52,都市：商
RPPNMLSJNHLFFEA97CA,關渡段二小段,54.63,都市：住
RPXOMLPLMHLFFDA68DA,敦化段三小段,39.60,都市：住
RPPPMLTLMHLFFEA38CA,福順段一小段,19.50,都市：住
RPXOMLPLMHLFFDA68DA,敦化段三小段,2.40,都市：其他
