鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
名間鄉,土地,車頭段331~360地號,160.86,住,,,1050329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,289548,1800,,0.0,0,向政府機關承購之案件。權利人共5人。,RPRNMLPLMHLFFAM88DA
水里鄉,土地,牛轀轆段1~30地號,1841.5,,特定農業區,農牧用地,1050328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1629,,0.0,0,,RPQNMLRLMHLFFEM66CA
竹山鎮,土地,圓山段361~390地號,88413.28,,山坡地保育區,林業用地,1041228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,136,,0.0,0,,RPQNMLOJNHLFFDM78CA
魚池鄉,房地(土地+建物),南投縣魚池鄉山楂腳巷1~30號,530.0,,山坡地保育區,農牧用地,1050401,土地1建物1車位0,一層，二層，騎樓,二層,農舍,農舍,鋼筋混凝土造,0861128,89.18,6,2,2,有,無,9300000,,,0.0,0,本件買賣2人共有每人持分各2分之1,RPWNMLNJNHLFFCM56CA
埔里鎮,土地,愛蘭段151~180地號,636.26,,鄉村區,乙種建築用地,1050318,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,20432,,0.0,0,含增建或未登記建物。※地政士僅受託買賣案件申請登記，權利人並無提供成交案件實際資訊，供地政士申報登錄。※為尊重權利人隱私權主張，地政士無現場勘查，由權利人提供現況資訊，供地政士申報。,RPXNMLQJNHLFFCM96CA
埔里鎮,土地,榮光段421~450地號,380.38,,山坡地保育區,農牧用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1825812,4800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLLMHLFFCM98CA
埔里鎮,土地,忠心段601~630地號,7.49,住,,,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,339859,45375,,0.0,0,向政府機關承購之案件。,RPUNMLRLMHLFFCM96DA
埔里鎮,土地,忠信段1~30地號,1025.31,,特定農業區,農牧用地,1050121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,4877,,0.0,0,,RPUNMLMLMHLFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路二段421~450號,1226.0,,特定農業區,農牧用地,1050324,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,1020608,265.81,4,2,3,有,無,9640000,,,0.0,0,建物係買方以賣方名義自行出資興建,RPVNMLRLMHLFFCM96CA
國姓鄉,土地,北山坑段361~390地號,674.0,,山坡地保育區,農牧用地,1050413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,445,,0.0,0,,RPQNMLRLMHLFFCM09CA
埔里鎮,土地,東埔段421~450地號,1315.62,,特定農業區,農牧用地,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4377000,3327,,0.0,0,,RPRNMLRLMHLFFCM56CA
國姓鄉,土地,北山坑段331~360地號,10068.0,,山坡地保育區,農牧用地,1050413,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4380000,435,,0.0,0,,RPSNMLRLMHLFFCM66CA
國姓鄉,土地,北港溪段31~60地號,409.0,,特定農業區,甲種建築用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,733,,0.0,0,含未辦理保存登記建物,RPQNMLQLMHLFFCM98CA
國姓鄉,土地,福龜段841~870地號,667.91,,山坡地保育區,農牧用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,909192,1361,,0.0,0,,RPRNMLTJNHLFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳三街31~60號,87.4,,鄉村區,乙種建築用地,1050322,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040617,235.18,3,4,5,有,無,10800000,45922,,0.0,0,,RPQNMLKKNHLFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人二街331~360號,109.69,住,,,1050321,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040209,219.35,4,2,5,有,無,11300000,51516,,0.0,0,,RPXNMLRLMHLFFCM17CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅子路31~60號,95.22,農,,,1050401,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040909,221.2,6,2,5,有,無,10500000,47468,,0.0,0,,RPSNMLTLMHLFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅子路31~60號,93.96,農,,,1050401,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040909,226.03,6,2,5,有,無,10500000,46454,,0.0,0,,RPTNMLTLMHLFFCM96CA
埔里鎮,土地,新生段421~450地號,1341.37,,特定農業區,農牧用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7395500,5513,,0.0,0,,RPVNMLTLMHLFFCM17CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路31~60號,87.97,,特定農業區,甲種建築用地,1050314,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890601,143.91,4,2,3,有,無,4800000,33354,,0.0,0,,RPWNMLTLMHLFFCM27CA
集集鎮,土地,柴橋頭段洞角小段871~900地號,2100.0,,山坡地保育區,農牧用地,1050413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1333,,0.0,0,,RPQNMLQLMHLFFEM56CA
鹿谷鄉,土地,新初鄉段961~990地號,3104.23,,一般農業區,農牧用地,1050228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,3705,,0.0,0,,RPRNMLRLMHLFFDM66CA
竹山鎮,土地,山坪頂段151~180地號,283.0,,山坡地保育區,農牧用地,1050402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,283,,0.0,0,,RPQNMLTLMHLFFDM76CA
竹山鎮,土地,田東段661~690地號,6622.8,,山坡地保育區,農牧用地,1050222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,936,,0.0,0,,RPQNMLPLMHLFFDM98CA
竹山鎮,土地,桂林段511~540地號,212.33,住,,,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4280000,20157,,0.0,0,建物未辦保存,RPRNMLPLMHLFFDM09CA
竹山鎮,土地,大統段601~630地號,127.39,,一般農業區,甲種建築用地,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,11775,,0.0,0,,RPQNMLQLMHLFFDM09CA
竹山鎮,土地,平正段1~30地號,1094.44,,特定農業區,農牧用地,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3310000,3024,,0.0,0,,RPRNMLQLMHLFFDM56CA
竹山鎮,土地,安定段571~600地號,151.7,住,,,1050414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,13184,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLQLMHLFFDM66CA
草屯鎮,土地,雙冬段雙冬小段1~30地號,1220.0,,山坡地保育區,農牧用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1639,,0.0,0,,RPQNMLPLMHLFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段477巷31~60號,132.19,,鄉村區,乙種建築用地,1050323,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850105,213.46,4,2,3,有,無,6500000,30451,,0.0,0,,RPRNMLPLMHLFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路威虎巷2弄31~60號,23.1,住,,,1050325,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830111,150.26999999999998,3,2,2,有,有,2760000,18367,,0.0,0,,RPPNMLQLMHLFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路172巷1~30號,154.54,住,,,1050408,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020314,330.38,4,3,5,有,有,12600000,38138,,0.0,0,,RPPNMLRLMHLFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路331~360號,5.89,住,,,1050326,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800920,34.92,1,0,1,有,有,800000,22910,,0.0,0,,RPRNMLRLMHLFFBM09CA
草屯鎮,土地,雙冬段雙冬小段751~780地號,5372.0,,山坡地保育區,農牧用地,1050409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,707,,0.0,0,,RPPNMLSLMHLFFBM98CA
草屯鎮,土地,雙冬段雙冬小段751~780地號,520.0,,山坡地保育區,丙種建築用地,1050409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,4808,,0.0,0,,RPQNMLSLMHLFFBM09CA
南投市,土地,大崗段31~60地號,83.0,,工業區,丁種建築用地,1050229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,18072,,0.0,0,,RPXNMLQJNHLFFAM76CA
南投市,土地,大崗段31~60地號,82.0,,工業區,丁種建築用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,18293,,0.0,0,,RPOOMLQJNHLFFAM58CA
南投市,土地,福興段1201~1230地號,490.2,住,,,1050315,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,8160,,0.0,0,,RPTNMLTLMHLFFAM76CA
南投市,土地,內興段631~660地號,324.64,其他,,,1050305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,16634,,0.0,0,,RPRNMLNJNHLFFAM48CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路211~240號,383.32,住,,,1050401,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950623,257.02,5,2,4,有,無,10400000,40464,,0.0,0,,RPRNMLTKNHLFFAM56CA
名間鄉,土地,小崎段871~900地號,133.07,農,,,1050414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,10521,,0.0,0,,RPSNMLRLMHLFFAM09CA
南投市,土地,牛運堀段451~480地號,264.4,其他,,,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,3593,,0.0,0,共有持分土地買賣.買受人有2人.持分各7/96,RPSNMLPLMHLFFAM88CA
南投市,土地,福德段151~180地號,2731.74,,山坡地保育區,農牧用地,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,2270,,0.0,0,,RPUNMLQLMHLFFAM56CA
南投市,房地(土地+建物),南投縣南投巿彰南路一段811~840號,106.0,住,,,1050408,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970422,216.96,5,2,4,有,無,10300000,47474,,0.0,0,本件買賣權利人有二位，權利範圍各二分之一。,RPWNMLQLMHLFFAM76CA
南投市,房地(土地+建物),南投縣南投巿成功三路五街2巷1~30號,73.87,住,,,1050401,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840118,117.13,4,2,3,有,無,4500000,38419,,0.0,0,,RPUNMLRLMHLFFAM66CA
名間鄉,房地(土地+建物),南投縣名間鄉名松路一段128巷31~60號,101.97,,一般農業區,丙種建築用地,1050310,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0691126,67.95,2,2,2,有,無,1600000,23547,,0.0,0,,RPPNMLKKNHLFFAM08CA
南投市,房地(土地+建物),南投縣南投巿嘉和一路279巷1~30號,80.0,工,,,1050419,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880514,184.22,4,2,5,有,無,4500000,24427,,0.0,0,,RPVNMLTJNHLFFAM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中和路81之65巷1~30號,87.84,,特定農業區,甲種建築用地,1050412,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850425,191.47,4,2,3,有,無,5000000,26114,,0.0,0,,RPQNMLRLMHLFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史?路391巷5弄1~30號,40.81,,特定農業區,特定目的事業用地,1050406,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720412,108.71,4,2,2,有,無,1380000,12694,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNJNHLFFBM38CA
草屯鎮,土地,草屯段751~780地號,10.0,商,,,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020500,102050,,0.0,0,,RPSNMLMJNHLFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段31~60號,103.0,住,,,1050213,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0831015,177.15,5,3,5,有,無,11000000,62094,,0.0,0,,RPUNMLPJNHLFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正義街61~90號,99.0,住,,,1050329,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041008,207.03,4,3,5,有,無,14000000,67623,,0.0,0,含增建或未登記建物。,RPQNMLRKNHLFFBM98CA
竹山鎮,土地,鯉魚尾段301~330地號,6560.0,,山坡地保育區,農牧用地,1050219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,457,,0.0,0,,RPPNMLQLMHLFFDM98CA
竹山鎮,土地,中州段1411~1440地號,95.53,,鄉村區,乙種建築用地,1050403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,9421,,0.0,0,,RPPNMLRLMHLFFDM09CA
竹山鎮,土地,中州段1411~1440地號,117.29,,鄉村區,乙種建築用地,1050403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,19183,,0.0,0,,RPQNMLRLMHLFFDM56CA
南投市,土地,永新段811~840地號,106.62,住,,,1050403,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,12662,,0.0,0,,RPTNMLQLMHLFFAM56DA
名間鄉,土地,南松嶺段721~750地號,91.85,其他,,,1050413,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,10452,,0.0,0,,RPQNMLPLMHLFFAM78DA
名間鄉,土地,虎子坑段1021~1050地號,116.86,,鄉村區,乙種建築用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2302142,19700,,0.0,0,向政府機關承購之案件。,RPTNMLSLMHLFFAM76DA
埔里鎮,土地,桃米坑段361~390地號,65495.0,,森林區,農牧用地,1050316,土地44建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45000000,687,,0.0,0,,RPWNMLRLMHLFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮新興巷1~30號,671.06,,特定農業區,農牧用地,1050315,土地2建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0990126,121.41,1,1,2,有,無,15000000,,,0.0,0,,RPPOMLTKNHLFFCM66CA
國姓鄉,土地,北港溪段31~60地號,498.0,,特定農業區,甲種建築用地,1050401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24900,50,,0.0,0,向政府機關承購之案件。權利人共2人,RPVNMLQLMHLFFCM96DA
竹山鎮,土地,文田段691~720地號,176.82,,山坡地保育區,丙種建築用地,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160911,910,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLNHLFFDM58DA
水里鄉,土地,鉅工段1~30地號,27778.0,,山坡地保育區,農牧用地,1050402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,648,,0.0,0,,RPQNMLOJNHLFFEM98DA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人三街137巷1~30號,18.93,其他,,,1050329,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871231,123.07,3,2,2,有,有,1800000,14626,,0.0,0,,RPVNMLNLNHLFFCM76DA
埔里鎮,房地(土地+建物),南投縣埔里鎮新興巷1~30號,671.06,,特定農業區,農牧用地,1050310,土地2建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0990519,100.86,1,1,2,有,無,16000000,,,0.0,0,,RPQOMLTKNHLFFCM76CA
埔里鎮,土地,三條崙段841~870地號,3209.9,,山坡地保育區,農牧用地,1050408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15880000,4947,,0.0,0,,RPPNMLRKNHLFFCM98CA
埔里鎮,土地,育英段451~480地號,135.42,住,,,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5734960,42349,,0.0,0,,RPQNMLSKNHLFFCM56CA
國姓鄉,土地,龜溝段661~690地號,1322.11,,特定農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2647,,0.0,0,,RPSNMLSLMHLFFCM76CA
埔里鎮,土地,安湳段1~30地號,2815.05,,特定農業區,農牧用地,1050301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15327000,5445,,0.0,0,,RPTNMLRLMHLFFCM76CA
魚池鄉,房地(土地+建物),南投縣魚池鄉有水巷31~60號,113.78,,山坡地保育區,丙種建築用地,1050407,土地2建物2車位0,全,一層,透天厝,住家用,加強磚造,0690703,39.13,1,1,1,有,無,1050000,26834,,0.0,0,,RPPNMLRLMHLFFCM98CA
仁愛鄉,土地,清流段991~1020地號,1890.0,,森林區,農牧用地,1050414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365000,193,,0.0,0,,RPQNMLTLMHLFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族四街31~60號,103.0,住,,,1050404,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740403,123.39,4,2,3,有,無,5700000,46195,,0.0,0,,RPOOMLPJNHLFFCM68CA
魚池鄉,土地,長寮段61~90地號,1768.0,,特定農業區,農牧用地,1050412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2674100,1513,,0.0,0,朋友關係間之交易。,RPSNMLQJNHLFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮蘭陽街72巷1~30號,60.52,,鄉村區,乙種建築用地,1050324,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700113,93.36,4,2,1,有,無,2200000,23565,,0.0,0,,RPRNMLKKNHLFFCM48CA
南投市,土地,牛運堀段241~270地號,5.0,住,,,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,375750,75150,,0.0,0,向政府機關承購之案件。,RPPNMLMJNHLFFAM28DA
草屯鎮,房地(土地+建物),南投縣草屯鎮南坪路500巷76弄1~30號,128.43,,山坡地保育區,特定目的事業用地,1050317,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0791107,103.32,3,2,2,有,無,742935,7191,,0.0,0,親友關係間之交易。含增建或未登記建物。,RPPNMLTLMHLFFBM56DA
集集鎮,土地,柴橋頭段北勢坑小段361~390地號,7910.0,,山坡地保育區,農牧用地,1050408,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,480,,0.0,0,,RPPNMLKLNHLFFEM58CA
鹿谷鄉,土地,中湖段421~450地號,120.34,,一般農業區,丙種建築用地,1050323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8310,,0.0,0,,RPPNMLNJNHLFFDM58CA
竹山鎮,土地,平正段571~600地號,100.09,住,,,1041208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3220000,32171,,0.0,0,,RPQNMLNJNHLFFDM68CA
竹山鎮,建物,南投縣竹山鎮延平一路211~240號,0.0,,,,1041208,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040211,201.36,4,2,5,有,無,3780000,18772,,0.0,0,,RPRNMLNJNHLFFDM78CA
鹿谷鄉,土地,新初鄉段301~330地號,3091.37,,一般農業區,農牧用地,1050304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,3882,,0.0,0,此案件共有人數為二人。,RPPNMLSLMHLFFDM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路648巷49弄61~90號,81.21,住,,,1050323,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650802,127.37,4,1,3,有,無,5460000,42867,,0.0,0,,RPQNMLTLMHLFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮育才巷31~60號,75.11,住,,,1050324,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610803,102.56,4,2,2,有,無,5500000,53627,,0.0,0,,RPTNMLTLMHLFFBM86CA
草屯鎮,土地,北投埔段1291~1320地號,1114.0,,特定農業區,農牧用地,1050408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,6014,,0.0,0,,RPUNMLTLMHLFFBM96CA
南投市,土地,永新段751~780地號,45.07,住,,,1050314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1124861,24958,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLNHLFFAM28CA
南投市,土地,南山段241~270地號,140.0,住,,,1050403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3303300,23595,,0.0,0,,RPWNMLTJNHLFFAM96CA
中寮鄉,房地(土地+建物),南投縣中寮鄉龍南路91~120號,1622.5,,山坡地保育區,農牧用地,1050407,土地1建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土造,1000301,2.55,4,2,2,有,無,3000000,,,0.0,0,,RPRNMLLKNHLFFAM38CA
南投市,房地(土地+建物),南投縣南投巿營盤路57巷1~30號,88.4,,鄉村區,乙種建築用地,1050320,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031219,182.8,4,3,3,有,無,7100000,38840,,0.0,0,,RPUNMLSLMHLFFAM76CA
名間鄉,土地,名松段871~900地號,92.33,,鄉村區,乙種建築用地,1050402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,4116,,0.0,0,,RPRNMLTLMHLFFAM56CA
中寮鄉,土地,後寮段991~1020地號,6891.0,,山坡地保育區,農牧用地,1050411,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,472,,0.0,0,,RPPNMLRLMHLFFAM78CA
名間鄉,土地,新弓鞋段121~150地號,410.72,,一般農業區,農牧用地,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,545000,1327,,0.0,0,,RPTNMLRLMHLFFAM56CA
名間鄉,房地(土地+建物),南投縣名間鄉員集路1~30號,107.08,,鄉村區,乙種建築用地,1050412,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821203,138.83,3,1,2,有,無,2460000,17720,,0.0,0,,RPPNMLSLMHLFFAM88CA
名間鄉,房地(土地+建物),南投縣名間鄉名松路二段298巷1~30號,163.92,住,,,1050418,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720106,140.7,1,1,2,有,無,3600000,25586,,0.0,0,,RPQNMLSLMHLFFAM98CA
南投市,房地(土地+建物),南投縣南投巿文林路87巷1~30號,0.74,住,,,1050401,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810508,1.36,2,1,2,有,無,56800,41765,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKNHLFFAM78CA
中寮鄉,土地,先驅段3061~3090地號,4300.0,,山坡地保育區,林業用地,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,419,,0.0,0,,RPQOMLLKNHLFFAM38CA
南投市,房地(土地+建物),南投縣南投巿祖祠路161巷1~30號,147.0,住,,,1050331,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951128,187.1,5,2,4,有,無,10500000,56120,,0.0,0,,RPRNMLOJNHLFFAM58CA
