編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLLJMHLFFCJ97CA,雞油凸段雞油凸小段,220.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPROMLQLMHLFFCJ88CA,竹東段竹東小段,46.24,都市：住
RPOOMLQLMHLFFCJ58CA,竹東段竹東小段,46.51,都市：住
RPQPMLQLMHLFFCJ88CA,竹東段竹東小段,32.01,都市：住
RPRNMLQJMHLFFCJ58CA,志學段,21.13,都市：其他
RPRNMLQJMHLFFCJ58CA,志學段,.17,都市：其他
RPRNMLQJMHLFFCJ58CA,志學段,.01,都市：其他
RPPNMLLJMHLFFDJ08DA,後湖段埔頂小段,2493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJMHLFFDJ08DA,後湖段埔頂小段,176.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVOMLLMLHLFFBJ78DA,翰林段,16.63,都市：商
RPRNMLSJMHLFFCJ78CA,竹東段竹東小段,18.82,都市：住
RPRNMLSJMHLFFCJ78CA,竹東段竹東小段,65.00,都市：住
RPOPMLQLMHLFFCJ68CA,竹東段竹東小段,34.20,都市：住
RPWOMLQLMHLFFCJ76CA,竹東段竹東小段,31.46,都市：住
RPVOMLQLMHLFFCJ66CA,竹東段竹東小段,34.75,都市：住
RPXOMLQLMHLFFCJ86CA,竹東段竹東小段,34.75,都市：住
RPPNMLRJMHLFFDJ58CA,下北勢段下北勢小段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJMHLFFDJ58CA,下北勢段下北勢小段,19.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJMHLFFDJ58CA,下北勢段下北勢小段,123.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLQLMHLFFCJ78CA,竹東段竹東小段,32.01,都市：住
RPQNMLRJMHLFFDJ68CA,竹九段,90.92,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRJMHLFFDJ66CA,永安段,30.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJMHLFFDJ66CA,永安段,.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRPLNKMHLFFCJ66CA,九莊段,68.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRPLNKMHLFFCJ66CA,九莊段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRPLNKMHLFFCJ66CA,九莊段,1.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRPLNKMHLFFCJ66CA,九莊段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRPLNKMHLFFCJ66CA,九莊段,34.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRPLNKMHLFFCJ66CA,九莊段,1.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLPLMHLFFBJ66CA,北打鐵坑段北打鐵坑小段,480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLPLMHLFFBJ66CA,北打鐵坑段北打鐵坑小段,480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLPLMHLFFBJ66CA,北打鐵坑段北打鐵坑小段,49.94,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPLMHLFFCJ58CA,王爺坑段,2474.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLMHLFFCJ78CA,上坪段,1.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLMHLFFCJ78CA,上坪段,33.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLMHLFFCJ78CA,上坪段,33.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLMHLFFCJ78CA,上坪段,10.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLMHLFFCJ78CA,上坪段,120.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLMHLFFCJ78CA,上坪段,1.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLMHLFFCJ78CA,上坪段,817.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLMHLFFCJ78CA,上坪段,956.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLMHLFFCJ78CA,上坪段,1067.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJMHLFFDJ76CA,永安段,30.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJMHLFFDJ76CA,永安段,.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJMHLFFDJ58CA,永安段,30.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJMHLFFDJ58CA,永安段,.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNKMHLFFDJ88CA,中崙段,44.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNKMHLFFDJ88CA,中崙段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNKMHLFFDJ88CA,中崙段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJMHLFFDJ68CA,建興段鳳凰小段,31.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSJMHLFFDJ68CA,中興段中興小段,32.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMKMHLFFDJ58CA,福陽段,87.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJMHLFFDJ78CA,榮華段,91.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJMHLFFDJ97CA,泰豐段,9.60,都市：住
RPQNMLSJMHLFFDJ78CA,濱海段,228.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJMHLFFDJ78CA,濱海段,358.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLMHLFFDJ88CA,泰豐段,10.44,都市：住
RPQNMLSKMHLFFDJ88CA,福陽段,5.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKMHLFFDJ88CA,福陽段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKMHLFFDJ88CA,福陽段,12.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKMHLFFDJ88CA,福陽段,45.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLMHLFFDJ58CA,中崙段,6.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLMHLFFDJ58CA,中崙段,18.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLMHLFFDJ58CA,中崙段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLMHLFFDJ58CA,中崙段,43.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJMHLFFDJ98CA,濱海段,485.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJMHLFFDJ88CA,濱海段,382.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJMHLFFCJ78CA,內灣段,153.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJMHLFFCJ78CA,內灣段,5.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJMHLFFCJ56CA,梅花段,3226.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJMHLFFCJ48CA,新鳳段,1531.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJMHLFFCJ48CA,新鳳段,1475.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLMHLFFDJ08CA,大埔段,1.10,都市：農
RPPNMLKLMHLFFDJ08CA,大埔段,6.16,都市：農
RPVNMLRJMHLFFCJ66EA,竹東段竹東小段,85.00,都市：住
RPSPMLQLMHLFFCJ09CA,竹東段竹東小段,45.96,都市：住
RPPNMLQJMHLFFDJ58DA,青埔子段,1242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKMHLFFDJ38CA,福陽段,45.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKMHLFFDJ38CA,福陽段,33.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLQLMHLFFCJ98CA,竹東段竹東小段,41.86,都市：住
RPPOMLMKMHLFFCJ18CA,中正段,28.13,都市：工
RPPOMLMKMHLFFCJ18CA,中正段,81.00,都市：工
RPTPMLQLMHLFFCJ56CA,竹東段竹東小段,32.01,都市：住
RPUPMLQLMHLFFCJ66CA,竹東段竹東小段,32.01,都市：住
RPVPMLQLMHLFFCJ76CA,竹東段竹東小段,34.75,都市：住
RPWPMLQLMHLFFCJ86CA,竹東段竹東小段,34.75,都市：住
RPXPMLQLMHLFFCJ96CA,竹東段竹東小段,32.01,都市：住
RPQQMLQLMHLFFCJ98CA,竹東段竹東小段,34.75,都市：住
RPPQMLQLMHLFFCJ88CA,竹東段竹東小段,34.75,都市：住
RPOQMLQLMHLFFCJ78CA,竹東段竹東小段,46.51,都市：住
RPRQMLQLMHLFFCJ09CA,竹東段竹東小段,32.01,都市：住
RPSQMLQLMHLFFCJ56CA,竹東段竹東小段,34.75,都市：住
RPTQMLQLMHLFFCJ66CA,竹東段竹東小段,41.86,都市：住
RPSOMLQLMHLFFCJ98CA,竹東段竹東小段,34.75,都市：住
RPUQMLQLMHLFFCJ76CA,竹東段竹東小段,46.51,都市：住
RPVQMLQLMHLFFCJ86CA,竹東段竹東小段,31.46,都市：住
RPTOMLQLMHLFFCJ09CA,竹東段竹東小段,34.75,都市：住
RPUOMLQLMHLFFCJ56CA,竹東段竹東小段,38.30,都市：住
RPRNMLOKMHLFFBJ38CA,舊港段漁寮小段,60.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLMKMHLFFBJ18CA,隘興段,159.06,都市：住
RPOPMLTKMHLFFBJ78CA,莊敬段,22.81,都市：商
RPUNMLSJMHLFFBJ98CA,三崁店段三崁店小段,27.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQLMHLFFCJ78CA,竹東段竹東小段,45.96,都市：住
RPTNMLQLMHLFFCJ98CA,竹東段竹東小段,45.96,都市：住
RPPOMLQLMHLFFCJ68CA,竹東段竹東小段,34.75,都市：住
RPXNMLQLMHLFFCJ76CA,竹東段竹東小段,32.01,都市：住
RPQOMLSJMHLFFBJ68CA,台科段,76.61,都市：住
RPUNMLQLMHLFFCJ09CA,竹東段竹東小段,34.75,都市：住
RPVNMLQLMHLFFCJ56CA,竹東段竹東小段,34.20,都市：住
RPWNMLQLMHLFFCJ66CA,竹東段竹東小段,46.51,都市：住
RPSNMLSJMHLFFBJ78CA,莊敬段,22.20,都市：商
RPOOMLLJMHLFFBJ77CA,東海窟段東海窟小段,457.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJMHLFFBJ68CA,巨埔段,1036.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLJMHLFFBJ48CA,上旱坑段,8.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLJMHLFFBJ48CA,上旱坑段,2510.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLJMHLFFBJ48CA,上旱坑段,178.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLJMHLFFBJ48CA,上旱坑段,.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLLJMHLFFBJ58CA,上旱坑段,.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLLJMHLFFBJ58CA,上旱坑段,8.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLLJMHLFFBJ58CA,上旱坑段,178.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLLJMHLFFBJ58CA,上旱坑段,2535.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKLMHLFFBJ58CA,南打鐵坑段南打鐵坑小段,1226.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKLMHLFFBJ58CA,內立段,912.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJMHLFFCJ98CA,洽水段,531.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJMHLFFCJ68CA,竹林段,146.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLMLHLFFBJ08CA,白地粉段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJMHLFFBJ66CA,中興段,103.65,都市：住
RPQOMLQJMHLFFBJ48CA,文化段,17.28,都市：商
RPPNMLLJMHLFFBJ77CA,家興段,49.98,都市：住
RPQOMLSKMHLFFCJ88CA,雙峰段,65.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKMHLFFCJ88CA,雙峰段,30.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPKMHLFFDJ09CA,長威段,75.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJMHLFFCJ58CA,寶山段沙湖壢小段,1.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJMHLFFCJ58CA,寶山段沙湖壢小段,546.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJMHLFFCJ58CA,寶山段沙湖壢小段,102.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJMHLFFCJ58CA,寶山段沙湖壢小段,91.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJMHLFFCJ58CA,寶山段沙湖壢小段,94.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLSJMHLFFCJ58CA,寶山段沙湖壢小段,189.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJMHLFFCJ58CA,寶山段沙湖壢小段,56.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJMHLFFCJ58CA,寶山段沙湖壢小段,19.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJMHLFFDJ88CA,福陽段,59.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJMHLFFDJ88CA,福陽段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJMHLFFDJ88CA,福陽段,1.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJMHLFFDJ98CA,福陽段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJMHLFFDJ98CA,福陽段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJMHLFFDJ98CA,福陽段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJMHLFFDJ98CA,福陽段,43.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJMHLFFDJ98CA,福陽段,9.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJMHLFFDJ98CA,福陽段,21.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJMHLFFDJ98CA,福陽段,1.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHLFFCJ97CA,四重段,35.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLJMHLFFBJ28DA,站前段,17.14,都市：其他
RPWNMLSJMHLFFDJ76CA,信勢段,65.23,都市：住
RPXQMLPLMHLFFBJ86CA,華興段,97.00,都市：住
RPXQMLPLMHLFFBJ86CA,華興段,50.91,都市：住
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,3492.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,989.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,358.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,358.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,1280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,3927.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,207.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,95.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,2705.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,212.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,2705.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,2705.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,2705.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,703.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLQLMHLFFCJ66CA,石井段梯子桄小段,3353.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJMHLFFCJ66CA,秀巒段,250.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLRJMHLFFCJ98DA,花園段,140.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJMHLFFBJ58DA,家興段,32.61,都市：住
RPOOMLNKMHLFFDJ28CA,北湖段,8.27,都市：農
RPOOMLNKMHLFFDJ28CA,北湖段,27.59,都市：農
RPOOMLNKMHLFFDJ28CA,北湖段,.57,都市：農
RPOOMLNKMHLFFDJ28CA,北湖段,85.55,都市：農
RPOOMLNKMHLFFDJ28CA,北湖段,4.83,都市：農
RPROMLQLMHLFFBJ78CA,永興段,32.50,都市：商
RPWNMLQJMHLFFDJ56CA,長威段,147.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLMHLFFBJ88CA,社北段,823.84,都市：住
RPQNMLTLMHLFFBJ88CA,社北段,.31,都市：其他
RPUNMLRJMHLFFCJ98CA,資源段,74.00,都市：住
RPXNMLQJMHLFFDJ66CA,中義段,200.90,都市：住
RPSNMLNKMHLFFDJ58CA,振興段,1.44,都市：住
RPSNMLNKMHLFFDJ58CA,振興段,.42,都市：住
RPSNMLNKMHLFFDJ58CA,振興段,28.09,都市：住
RPSNMLNKMHLFFDJ58CA,振興段,.38,都市：住
RPOOMLQJMHLFFBJ28CA,文山段,954.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJMHLFFBJ28CA,文山段,163.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKMHLFFDJ28CA,光華段,11.86,都市：住
RPWOMLSKMHLFFBJ76CA,莊敬段,110.03,都市：住
RPSNMLPKMHLFFBJ58CA,大學段,26.41,都市：住
RPSNMLPKMHLFFBJ58CA,東興段,44.26,都市：住
RPWNMLNKMHLFFBJ78CA,翰林段,24.95,都市：住
RPVOMLSJMHLFFBJ56CA,東華段,18.03,都市：住
RPSOMLSJMHLFFBJ88CA,站後段,12.31,都市：商
RPOPMLLKMHLFFBJ97CA,莊敬段,2013.52,都市：住
RPUNMLLKMHLFFBJ38CA,南打鐵坑段南打鐵坑小段,366.17,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRJMHLFFBJ68CA,公園段,7.09,都市：住
RPVNMLLKMHLFFBJ48CA,南打鐵坑段南打鐵坑小段,366.17,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLLKMHLFFBJ58CA,南打鐵坑段南打鐵坑小段,366.17,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSJMHLFFBJ48CA,台元段,157.29,都市：工
RPPOMLLKMHLFFBJ97CA,南打鐵坑段南打鐵坑小段,366.17,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLKMHLFFBJ87CA,南打鐵坑段南打鐵坑小段,366.17,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMKMHLFFBJ48CA,台元段,13.73,都市：住
RPUNMLMKMHLFFBJ48CA,台元段,14.80,都市：住
RPRNMLKKMHLFFBJ97CA,豆子埔段,21.06,都市：住
RPSNMLMKMHLFFBJ28CA,公園段,52.10,都市：住
RPTNMLPKMHLFFBJ68CA,公園段,38.88,都市：住
RPUNMLPKMHLFFBJ78CA,自強段,58.83,都市：住
RPQOMLOKMHLFFBJ38CA,公園段,27.10,都市：住
RPROMLOKMHLFFBJ48CA,公園段,45.59,都市：住
RPOOMLOKMHLFFCJ28CA,玉峰段,733.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPKMHLFFBJ09CA,麻園段,19.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKMHLFFBJ09CA,麻園段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKMHLFFBJ09CA,麻園段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKMHLFFCJ58CA,竹林段,780.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQKMHLFFCJ58CA,竹林段,82.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKMHLFFCJ58CA,竹林段,62.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKMHLFFCJ58CA,竹林段,3866.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSJMHLFFBJ58CA,台科段,21.29,都市：商
RPXPMLSKMHLFFBJ96CA,站後段,33.22,都市：商
RPRNMLTKMHLFFBJ88CA,公園段,4.77,都市：住
RPRNMLOKMHLFFCJ48CA,油林段,80.00,都市：住
RPXOMLSKMHLFFBJ96DA,下寮段,2.33,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXOMLSKMHLFFBJ96DA,下寮段,80.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLSKMHLFFBJ96DA,下寮段,.71,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLNKMHLFFDJ48CA,永安段,41.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKMHLFFCJ48CA,明湖段,31.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLKMHLFFCJ48CA,明湖段,1.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKMHLFFDJ68CA,崁頭段,34.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLMHLFFDJ98CA,文昌段,412.40,都市：其他
RPRNMLRLMHLFFDJ98CA,文昌段,2.01,都市：其他
RPRNMLRLMHLFFDJ98CA,文昌段,40.96,都市：其他
RPQNMLSLMHLFFDJ09DA,泰豐段,37.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSLMHLFFDJ09DA,泰豐段,113.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRLMHLFFBJ68CA,縣福段,339.45,都市：其他
RPSOMLNKMHLFFDJ78DA,湖新段,165.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKMHLFFDJ48CA,永安段,30.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
