編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLKMLHLFFDR98CA,文化段,77.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLLHLFFBR17CA,白沙屯段,1514.00,非都市：河川區 ; 非都市編定：農牧用地
RPSNMLKMLHLFFDR56CA,興業段,659.75,都市：工
RPUNMLTLLHLFFBR37CA,東山段,2146.00,都市：農
RPTNMLTLLHLFFBR27CA,許秀才段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJMHLFFCR68CA,大埤段,88.51,都市：住
RPPNMLQJMHLFFDR66CA,東興段,100.12,都市：住
RPWNMLOKMHLFFCR17CA,番子田段,164.00,都市：住
RPPNMLKKMHLFFBR58CA,嶺頂段,88.19,都市：住
RPPNMLKKMHLFFBR58CA,嶺頂段,1.09,都市：住
RPPNMLKKMHLFFBR58CA,嶺頂段,5.55,都市：住
RPQNMLQJMHLFFDR76CA,東興段,126.19,都市：住
RPWNMLTLLHLFFER87CA,新音段,47.71,都市：商
RPPNMLKKMHLFFER88CA,潭頂段,1462.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKMHLFFER88CA,潭頂段,62.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLOKMHLFFER07CA,頂山腳段,815.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLOKMHLFFER07CA,頂山腳段,3137.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTLLHLFFER87CA,信義段,18.06,都市：住
RPXOMLTLLHLFFER08CA,善昌段,22.50,都市：住
RPXOMLTLLHLFFER08CA,善昌段,64.65,都市：住
RPWNMLSLLHLFFER77CA,南港段,295.99,都市：工
RPWNMLSLLHLFFER77CA,南港段,.16,都市：工
RPWNMLSLLHLFFER77CA,南港段,63.51,都市：工
RPWNMLSLLHLFFER77CA,南港段,.30,都市：工
RPVNMLKMLHLFFER96CA,善新段,7.39,都市：住
RPVNMLKMLHLFFER96CA,善新段,8.43,都市：住
RPVNMLKMLHLFFER96CA,善新段,168.75,都市：住
RPRNMLKMLHLFFER56CA,曾文段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMLHLFFER56CA,曾文段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMLHLFFFR76CA,武東段,109.70,都市：住
RPPOMLQJMHLFFFR96CA,歸仁北段,76.00,都市：住
RPVNMLLKMHLFFHR27CA,南工段,6.22,都市：住
RPVNMLLKMHLFFHR27CA,南工段,13.78,都市：住
RPPOMLRJMHLFFHR27CA,崑山段,99.84,都市：住
RPPOMLRJMHLFFHR27CA,崑山段,99.84,都市：住
RPQNMLTJNHLFFBR96CA,埤子頭段五汴頭小段,4274.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJNHLFFBR96CA,埤子頭段五汴頭小段,3395.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSJMHLFFHR47CA,仁愛段,171.82,都市：住
RPSOMLTLLHLFFHR87CA,鹽南段,186.55,都市：工
RPSOMLTLLHLFFHR87CA,鹽南段,130.36,都市：工
RPRNMLTLLHLFFFR47CA,仁義段,14.15,都市：住
RPWNMLKMLHLFFHR37CA,鹽東段,14.39,都市：住
RPQOMLSLLHLFFHR57CA,廣興段,135.61,都市：住
RPVNMLTLLHLFFHR08CA,廣興段,43.55,都市：住
RPQOMLTLLHLFFHR67CA,南新段,23.13,都市：住
RPROMLSLLHLFFHR67CA,廣興段,12.74,都市：住
RPSPMLTLLHLFFER67CA,北子店段一小段,.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTLLHLFFER67CA,北子店段一小段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTLLHLFFER67CA,北子店段一小段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTLLHLFFER67CA,北子店段一小段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTLLHLFFER67CA,北子店段一小段,.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTLLHLFFER67CA,北子店段一小段,1.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTLLHLFFER67CA,北子店段一小段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMLHLFFGR76CA,竹頭崎段,2570.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMLHLFFGR56CA,東勢段,132.01,都市：住
RPPNMLQJMHLFFFR86CA,德崙段,89.71,都市：住
RPPNMLQJMHLFFFR86CA,德崙段,6.70,都市：住
RPQNMLTLLHLFFAR96DA,太子段,92.00,都市：住
RPVOMLOKMHLFFFR47CA,二橋段,16.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMLHLFFAR86DA,新岸段,78.99,都市：住
RPQNMLPLMHLFFAR66DA,新榮段,67.88,都市：工
RPXNMLSLLHLFFHR28DA,六合段,1.83,都市：住
RPTOMLMLMHLFFHR37CA,鹽東段,5.40,都市：住
RPSNMLLMLHLFFFR96DA,歸仁北段,92.00,都市：住
RPPOMLSLLHLFFFR47EA,文衡段,13.40,都市：商
RPPNMLOKMHLFFGR86CA,菁埔寮段,1093.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLMHLFFCD18DA,喜北段,165.24,都市：農
RPPNMLRJMHLFFHR27DA,忠孝段,63.52,都市：住
RPPNMLMLMHLFFGR76CA,福德段,80.70,都市：住
RPRNMLRJMHLFFHR47DA,蜈蜞潭段,108.00,都市：住
RPSNMLQJMHLFFDR07DA,文化段,21.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLTLLHLFFAD98DA,立人段,.08,都市：住
RPVNMLKMLHLFFAD87DA,開元段,3.19,都市：商
RPOOMLKMLHLFFAR68DA,後厝段,96.80,都市：住
RPQNMLKMLHLFFGR66CA,鹿田段,436.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLMHLFFCD18DA,鹽埕段,22.50,都市：住
RPOOMLRLMHLFFCD18DA,鹽埕段,2.12,都市：住
RPOOMLTLLHLFFHR47CA,永仁段,67.62,都市：住
RPROMLSJMHLFFHR57CA,橋北段,138.60,都市：住
RPTNMLKMLHLFFFR86CA,崁腳北段,15.41,都市：住
RPTNMLKMLHLFFFR86CA,崁腳北段,.27,都市：住
RPTNMLKMLHLFFFR86CA,崁腳北段,.24,都市：住
RPTNMLKMLHLFFFR86CA,崁腳北段,52.41,都市：住
RPSNMLLLMHLFFFR86CA,岳王段,19.01,都市：住
RPSNMLLLMHLFFFR86CA,岳王段,61.49,都市：住
RPXNMLKMLHLFFHR47CA,頂中段,99.89,都市：住
RPQNMLQLMHLFFHR47DA,六甲頂段,11.17,都市：住
RPRNMLNKMHLFFFR86CA,媽祖廟段一小段,1028.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLMHLFFFR17CA,龜洞段,225.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMLHLFFFR66CA,二王段,252.32,都市：農
RPQNMLLMLHLFFFR66CA,二王段,252.32,都市：農
RPQNMLLMLHLFFFR66CA,二王段,33.04,都市：農
RPQNMLLMLHLFFFR66CA,二王段,33.04,都市：農
RPPOMLMLMHLFFFR76CA,二橋段,423.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQJMHLFFFR37CA,二仁段,76.87,都市：住
RPQOMLLMLHLFFFR76CA,歸仁北段,120.00,都市：住
RPWNMLLMLHLFFFR27CA,歸仁北段,61.00,都市：住
RPWNMLLMLHLFFFR27CA,歸仁北段,78.00,都市：住
RPPNMLLMLHLFFER09CA,北勢段,1405.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMLHLFFER09CA,北勢段,434.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJMHLFFER27CA,中榮段,286.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLMHLFFER98CA,善成段,9.27,都市：住
RPOOMLKLMHLFFER98CA,善成段,68.55,都市：住
RPQNMLLJMHLFFDR88CA,八分段,2585.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSJMHLFFFR47CA,岳王段,22.02,都市：住
RPPNMLTJMHLFFER07CA,洋子段,40.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKMHLFFFR76CA,歸仁北段,17.60,都市：住
RPRNMLMKMHLFFFR76CA,歸仁北段,97.00,都市：住
RPPNMLMKMHLFFER09CA,善文段,57.15,都市：商
RPTNMLKMLHLFFBR09CA,海豐厝段,1001.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJMHLFFER66CA,新北段,71.11,都市：住
RPRNMLNJMHLFFER66CA,新北段,16.83,都市：住
RPSNMLSJMHLFFDR17CA,十一份段,446.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJMHLFFDR27CA,十一份段,2972.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMLHLFFCR76CA,文正段,58.00,都市：住
RPPNMLLMLHLFFCR88CA,大屯寮段,112.00,都市：住
RPSOMLTLLHLFFCD58CA,東安段,5.65,都市：住
RPPOMLLLMHLFFCD57CA,新興段,142.00,都市：住
RPRNMLKMLHLFFAR78CA,三德段,20.04,都市：住
RPSNMLKMLHLFFAR88CA,民治段,31.70,都市：住
RPVNMLKMLHLFFAR56CA,忠義段,295.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMLHLFFAR56CA,忠義段,295.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMLHLFFAR56CA,忠義段,295.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMLHLFFAR56CA,忠義段,295.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKMHLFFCD97CA,鹽埕段,16.96,都市：住
RPWNMLOKMHLFFCD38CA,竹篙厝段,55.94,都市：商
RPXNMLMKMHLFFDR17CA,長榮段,196.08,都市：農
RPWNMLKMLHLFFAR66CA,太子段,264.00,都市：住
RPWNMLKMLHLFFAR66CA,太子段,7.00,都市：住
RPWNMLKMLHLFFAR66CA,太子段,.02,都市：住
RPWNMLKMLHLFFAR66CA,太子段,.03,都市：住
RPQOMLRLMHLFFCD28CA,鹽埕段,33.70,都市：住
RPQOMLRLMHLFFCD28CA,鹽埕段,.04,都市：住
RPPOMLKMLHLFFCD47CA,省躬段,28.33,都市：住
RPPOMLKMLHLFFCD47CA,省躬段,28.33,都市：住
RPPOMLKMLHLFFCD47CA,省躬段,28.33,都市：住
RPUOMLKMLHLFFAR56CA,新營段,11.17,都市：住
RPPNMLLMLHLFFAR68CA,新北段,111.32,都市：住
RPPNMLLKMHLFFBD27CA,和業段,26.00,都市：工
RPUSMLKMLHLFFAD18CA,中山段,27.28,都市：商
RPUSMLKMLHLFFAD18CA,中山段,.08,都市：商
RPUSMLKMLHLFFAD18CA,中山段,.01,都市：商
RPSNMLRLMHLFFDR27CA,佛天段,23.23,都市：農
RPRNMLLMLHLFFBD57CA,溪墘段,153.31,都市：住
RPRNMLLMLHLFFBD57CA,溪墘段,24.85,都市：住
RPRNMLLMLHLFFBD57CA,溪墘段,1.61,都市：其他
RPRNMLKMLHLFFBD47CA,本淵段,94.41,都市：住
RPQOMLNKMHLFFBD67CA,溪心段,75.68,都市：住
RPQOMLNKMHLFFBD67CA,溪心段,17.56,都市：住
RPSNMLLJMHLFFAD37CA,金城段,153.00,都市：住
RPXNMLLJMHLFFAD87CA,武聖段,69.23,都市：住
SPUNMLLJMHLFFAD67CA,開元段,10.61,都市：商
SPUNMLLJMHLFFAD67CA,開元段,.51,都市：住
SPUNMLLJMHLFFAD67CA,開元段,.03,都市：其他
RPUNMLLJMHLFFAD57CA,開元段,5.47,都市：商
RPUNMLLJMHLFFAD57CA,開元段,.26,都市：住
RPUNMLLJMHLFFAD57CA,開元段,.02,都市：其他
YPUNMLLJMHLFFAD28CA,開元段,.03,都市：其他
YPUNMLLJMHLFFAD28CA,開元段,10.72,都市：商
YPUNMLLJMHLFFAD28CA,開元段,.51,都市：住
WPUNMLLJMHLFFAD08CA,開元段,10.72,都市：商
WPUNMLLJMHLFFAD08CA,開元段,.51,都市：住
WPUNMLLJMHLFFAD08CA,開元段,.03,都市：其他
TPUNMLLJMHLFFAD77CA,開元段,11.04,都市：商
TPUNMLLJMHLFFAD77CA,開元段,.53,都市：住
TPUNMLLJMHLFFAD77CA,開元段,.04,都市：其他
XPUNMLLJMHLFFAD18CA,開元段,.03,都市：其他
XPUNMLLJMHLFFAD18CA,開元段,10.72,都市：商
XPUNMLLJMHLFFAD18CA,開元段,.51,都市：住
RPUPMLTLLHLFFAD68CA,郡王段,29.00,都市：商
UPUNMLLJMHLFFAD87CA,開元段,10.61,都市：商
UPUNMLLJMHLFFAD87CA,開元段,.51,都市：住
UPUNMLLJMHLFFAD87CA,開元段,.03,都市：其他
VPUNMLLJMHLFFAD97CA,開元段,10.72,都市：商
VPUNMLLJMHLFFAD97CA,開元段,.51,都市：住
VPUNMLLJMHLFFAD97CA,開元段,.03,都市：其他
ZPUNMLLJMHLFFAD38CA,開元段,.03,都市：其他
ZPUNMLLJMHLFFAD38CA,開元段,10.72,都市：商
ZPUNMLLJMHLFFAD38CA,開元段,.51,都市：住
RPOOMLQJMHLFFAD57CA,五條港段,4.73,都市：商
RPQNMLLMLHLFFAD37CA,大港段,66.04,都市：住
RPTNMLSKMHLFFBD38CA,海北段,29.98,都市：住
RPQOMLRJMHLFFAD87CA,三民段,19.60,都市：商
RPRNMLRJMHLFFAD87CA,石門段,60.97,都市：住
RPRNMLRJMHLFFAD87CA,石門段,.15,都市：住
RPVNMLLMLHLFFAD87CA,北元段,211.57,都市：住
RPQNMLKKMHLFFBD27CA,原佃段,1.58,都市：其他
RPQNMLKKMHLFFBD27CA,原佃段,.56,都市：其他
RPQNMLKKMHLFFBD27CA,原佃段,.00,都市：其他
RPQNMLKKMHLFFBD27CA,原佃段,.48,都市：其他
RPQNMLKKMHLFFBD27CA,安北段,22.28,都市：其他
RPQNMLKKMHLFFBD27CA,安北段,11.31,都市：其他
RPSNMLQJMHLFFBD97CA,溪東段,97.58,都市：住
RPPNMLTJMHLFFBD97CA,國安段,62.08,都市：住
RPPNMLTJMHLFFBD97CA,國安段,6.79,都市：其他
RPPNMLTJMHLFFBD97CA,國安段,8.34,都市：住
RPQOMLLMLHLFFAR88CA,新富段,107.92,都市：住
RPQOMLLMLHLFFAR88CA,新富段,53.13,都市：住
RPTNMLLLMHLFFAR09CA,新興段,99.54,都市：住
RPUNMLLLMHLFFAR56CA,新興段,79.20,都市：住
RPUNMLLLMHLFFAR56CA,新興段,13.20,都市：住
RPSNMLLLMHLFFAR98CA,新興段,109.39,都市：住
RPQNMLMLMHLFFAD47CA,新南段,5.64,都市：商
RPUOMLLJMHLFFCD87CA,鹽埕段,133.00,都市：住
RPVNMLLLMHLFFAR66CA,新興段,108.63,都市：住
RPWNMLLLMHLFFAR76CA,新興段,110.72,都市：住
RPWNMLKMLHLFFCD08CA,大山段,89.20,都市：住
RPXNMLKMLHLFFCD18CA,路東段,63.30,都市：住
RPOOMLKMLHLFFCD37CA,虎尾寮段,14.41,都市：住
RPOOMLKMLHLFFCD37CA,虎尾寮段,14.41,都市：住
RPVNMLKMLHLFFBR66CA,埤子頭段埤子頭小段,1471.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMLHLFFBR66CA,埤子頭段埤子頭小段,680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMLHLFFCR86CA,公所段,175.02,都市：住
RPWNMLKMLHLFFCR86CA,公所段,175.03,都市：住
RPTOMLMKMHLFFCD97CA,裕東段,19.77,都市：住
RPTOMLMKMHLFFCD97CA,裕東段,74.52,都市：住
RPTOMLMKMHLFFCD97CA,裕東段,4.61,都市：住
RPXNMLKMLHLFFCR96CA,公所段,57.72,都市：住
RPOOMLKMLHLFFCR78CA,公所段,86.77,都市：住
RPOOMLKMLHLFFCR78CA,公所段,36.72,都市：住
RPOOMLKMLHLFFCR78CA,公所段,37.64,都市：住
RPOOMLKMLHLFFCR78CA,公所段,175.04,都市：住
RPQNMLLKMHLFFCD47CA,竹篙厝段,20.45,都市：住
RPQOMLLMLHLFFCD67CA,仁和段,30.55,都市：住
RPPOMLKMLHLFFCR88CA,公所段,165.06,都市：住
RPPOMLKMLHLFFCR88CA,公所段,63.18,都市：住
RPPOMLKMLHLFFCR88CA,公所段,28.65,都市：住
RPSNMLQJMHLFFCR86CA,官田段,6576.00,都市：農
RPQNMLLJMHLFFCR78CA,南寮段,1707.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJMHLFFCD97CA,新東段,22.56,都市：住
RPPNMLSJMHLFFCD97CA,新東段,.49,都市：住
RPPNMLSJMHLFFCD97CA,新東段,2.41,都市：住
RPPNMLSJMHLFFCD97CA,新東段,.04,都市：住
RPPNMLSJMHLFFCD97CA,新東段,.52,都市：住
RPPNMLSJMHLFFCD97CA,新東段,.19,都市：住
RPPNMLSJMHLFFCD97CA,新東段,1.28,都市：住
RPPNMLSJMHLFFCD97CA,新東段,.22,都市：住
RPPNMLSJMHLFFCD97CA,新東段,1.38,都市：住
RPPNMLSJMHLFFCD97CA,新東段,.04,都市：住
RPPNMLSJMHLFFCD97CA,新東段,1.12,都市：住
RPPNMLSJMHLFFCD97CA,新東段,1.28,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.12,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.14,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.09,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.23,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.11,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.12,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.66,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.01,都市：住
RPXNMLLJMHLFFDR96CA,仁得段,84.79,都市：住
RPOOMLKMLHLFFDR88CA,巷口段二小段,1430.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJMHLFFCD48CA,新東段,.01,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.18,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.15,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.76,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.24,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.09,都市：住
RPUNMLSJMHLFFCD48CA,東寧段,17.52,都市：住
RPUNMLSJMHLFFCD48CA,東寧段,.02,都市：住
RPUNMLSJMHLFFCD48CA,東寧段,.66,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.00,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.11,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.19,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.14,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.43,都市：住
RPUNMLSJMHLFFCD48CA,新東段,.16,都市：住
RPWNMLLJMHLFFDR86CA,仁得段,85.06,都市：住
RPOOMLLJMHLFFDR78CA,仁得段,84.93,都市：住
RPPOMLSLMHLFFBD18CA,科工段,3250.80,都市：工
RPWOMLTKMHLFFCD98CA,鹽埕段,31.11,都市：住
RPQNMLLMLHLFFER56CA,潭頂段,1229.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMLHLFFER56CA,潭頂段,1229.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJMHLFFER76CA,礁坑子段,1073.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJMHLFFER56CA,新北段,117.00,都市：住
RPTNMLLJMHLFFER66CA,善新段,165.00,都市：住
RPTNMLLJMHLFFER66CA,善新段,2.41,都市：住
RPTNMLLJMHLFFER66CA,善新段,2.75,都市：住
RPXNMLTKMHLFFDR87CA,玉港段,14.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTKMHLFFDR87CA,玉港段,1248.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTKMHLFFDR87CA,玉港段,467.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTKMHLFFDR87CA,玉港段,136.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTKMHLFFDR87CA,玉港段,540.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTKMHLFFDR87CA,玉港段,1130.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTKMHLFFDR87CA,玉港段,2370.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMLHLFFFR66CA,埤子頭段,62.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMLHLFFFR66CA,埤子頭段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJMHLFFFR57CA,崁腳段,77.00,都市：住
RPRNMLQJMHLFFER96CA,胡厝寮段,119.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJMHLFFFR47CA,大苓段,1031.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMLMHLFFHR47CA,西勢段,85.00,都市：住
RPQOMLMLMHLFFHR07CA,亞太段,6.59,都市：工
RPQOMLMLMHLFFHR07CA,亞太段,607.31,都市：工
RPQOMLMLMHLFFHR07CA,亞太段,118.75,都市：工
RPQOMLMLMHLFFHR07CA,亞太段,204.36,都市：工
RPPNMLSLMHLFFER17CA,港口段,144.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMLHLFFHR47CA,頂安段,77.75,都市：住
RPWNMLLMLHLFFHR47CA,頂安段,13.79,都市：其他
RPTOMLNKMHLFFHR37CA,大灣段,26.67,都市：住
RPRNMLKLMHLFFHR86CA,兵北段,249.57,都市：住
RPRNMLKLMHLFFHR86CA,兵北段,106.96,都市：住
RPUNMLKLMHLFFHR17CA,兵北段,130.73,都市：住
RPUNMLKLMHLFFHR17CA,兵北段,56.03,都市：住
RPPNMLLMLHLFFHR76CA,永興段,44.36,都市：住
RPVNMLKLMHLFFHR27CA,兵北段,169.46,都市：住
RPVNMLKLMHLFFHR27CA,兵北段,72.62,都市：住
RPTNMLTJMHLFFHR77CA,永和段,69.98,都市：住
RPWNMLKLMHLFFHR37CA,兵北段,78.39,都市：住
RPWNMLKLMHLFFHR37CA,兵北段,33.60,都市：住
RPQNMLKLMHLFFHR76CA,兵北段,523.18,都市：住
RPQNMLKLMHLFFHR76CA,兵北段,224.22,都市：住
RPUOMLPKMHLFFFR47CA,崑崙段,3.17,都市：住
RPUOMLPKMHLFFFR47CA,崑崙段,19.82,都市：住
RPUOMLPKMHLFFFR47CA,崑崙段,7.82,都市：農
RPVNMLNKMHLFFFR27CA,崙子頂段,437.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKMLHLFFAR86DA,月港段,87.40,都市：住
RPSNMLLMLHLFFAR09DA,仁愛段,102.76,都市：住
RPSOMLPKMHLFFFR27CA,崑崙段,3.17,都市：住
RPSOMLPKMHLFFFR27CA,崑崙段,14.19,都市：住
RPSOMLPKMHLFFFR27CA,崑崙段,7.82,都市：農
RPRNMLRJMHLFFDR07DA,興太段,67.15,都市：住
RPRNMLRJMHLFFDR07DA,興太段,20.28,都市：住
RPUOMLNKMHLFFFR37DA,二空段,49.35,都市：住
RPRNMLQLMHLFFHR47CA,建國段,2.14,都市：住
RPRNMLQLMHLFFHR47CA,建國段,84.09,都市：住
RPRNMLQLMHLFFHR47CA,建國段,.44,都市：住
RPPNMLOKMHLFFHR07DA,大灣段,8.13,都市：住
RPVNMLLJMHLFFHR27DA,永康段,43.00,都市：住
RPVNMLLJMHLFFHR27DA,永康段,22.00,都市：住
RPVNMLLJMHLFFHR27DA,永康段,4.44,都市：住
RPVNMLOKMHLFFDR27DA,西華段,82.58,都市：住
RPVNMLOKMHLFFDR27DA,西華段,350.04,都市：住
RPSNMLLJMHLFFBR98DA,菁寮段,2200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJMHLFFBR88DA,上茄苳段上茄苳小段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJMHLFFBR09DA,前大埔段,1623.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJMHLFFAR66DA,岸南段,591.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLMHLFFFR07DA,新工段,6.35,都市：住
RPUNMLKLMHLFFFR07DA,新工段,139.52,都市：住
RPQNMLSJMHLFFCD18DA,竹篙厝段,3.02,都市：住
RPTNMLKLMHLFFFR96DA,新工段,133.08,都市：住
RPQOMLPLMHLFFFR17CA,後壁段,78.98,都市：住
RPROMLTKMHLFFFR57CA,南雄段,80.00,都市：住
RPUNMLLJMHLFFHR07CA,永二段,113.80,都市：住
RPXNMLNKMHLFFBD38DA,安中段,74.65,都市：住
RPXNMLNKMHLFFBD38DA,安中段,21.44,都市：住
RPROMLMLMHLFFHR17CA,西勢段,84.00,都市：住
RPXNMLLMLHLFFHR57CA,廣興段,43.55,都市：住
RPPOMLLMLHLFFHR86CA,六合段,18.00,都市：住
RPRNMLPLMHLFFHR37CA,大灣段,130.00,都市：商
RPPNMLPLMHLFFHR27DA,永和段,9.16,都市：商
RPSNMLSLMHLFFHR77CA,五王段,101.28,都市：住
RPSNMLSLMHLFFHR77CA,五王段,1.76,都市：住
RPQOMLNKMHLFFHR07CA,四維段,127.35,都市：住
RPSNMLNKMHLFFHR17CA,二王段,96.83,都市：住
RPVOMLLJMHLFFER96CA,知母義段,736.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSJMHLFFFR77CA,岳王段,20.73,都市：住
RPXNMLLMLHLFFER27CA,番子寮段,776.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMLHLFFER27CA,番子寮段,29.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLLJMHLFFFR98CA,深坑子段,2564.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJMHLFFFR98CA,深坑子段,19.00,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLRJMHLFFHR77CA,四維段,38.38,都市：住
RPPNMLNJMHLFFER09CA,新北段,143.41,都市：其他
RPXOMLSJMHLFFAD78DA,立人段,14.22,都市：住
RPPNMLPKMHLFFER76CA,善新段,110.39,都市：住
RPPNMLPKMHLFFER76CA,善新段,.44,都市：住
RPWNMLLMLHLFFCD18CA,公英段,86.00,都市：住
RPQNMLLKMHLFFDR98CA,巷口段一小段,44.25,非都市：鄉村區 ; 非都市編定：交通用地
RPROMLLMLHLFFCD77CA,仁和段,62.00,都市：住
RPROMLLJMHLFFCD57CA,東安段,92.00,都市：住
RPWNMLQJMHLFFCD48CA,府東段,21.05,都市：住
RPWNMLQJMHLFFCD48CA,府東段,16.33,都市：住
RPWNMLQJMHLFFCD48CA,府東段,102.71,都市：商
RPWNMLQJMHLFFCD48CA,府東段,54.94,都市：商
RPSNMLRJMHLFFCD18CA,德高段,165.00,都市：住
RPSNMLRJMHLFFCD18CA,德高段,36.00,都市：其他
RPVOMLLJMHLFFCD97CA,竹篙厝段,100.00,都市：住
RPUNMLQJMHLFFCD28CA,鹽埕段,94.00,都市：住
RPUNMLQJMHLFFCD28CA,鹽埕段,.01,都市：住
RPROMLTKMHLFFCD48CA,德高段,62.50,都市：住
