鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
恆春鎮,土地,大平頂段上大平頂小段241~270地號,16959.0,,山坡地保育區,特定目的事業用地,1050202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53251260,3140,,0.0,0,向政府機關承購之案件。,RPPNMLOLLHLFFET96DA
內埔鄉,土地,新東勢段181~210地號,11962.0,,一般農業區,農牧用地,1050224,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,2508,,0.0,0,,RPVNMLNJMHLFFCT07CA
潮州鎮,土地,愛國段31~60地號,230.14,其他,,,1050315,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1677600,7289,,0.0,0,公共設施保留地之交易。,RPQNMLLJMHLFFCT98CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉勝利路91~120號,112.87,住,,,1050224,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700213,106.86,4,2,3,有,無,3800000,35561,,0.0,0,,RPWNMLSKMHLFFCT77CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮大同路31~60號,243.9,住,,,1050301,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700724,434.48,5,2,3,有,無,10000000,23016,,0.0,0,,RPTNMLSKMHLFFCT47CA
里港鄉,土地,大港洋段1051~1080地號,1573.0,,特定農業區,農牧用地,1050304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,3051,,0.0,0,,RPQNMLNKMHLFFBT56CA
高樹鄉,土地,新泰山段871~900地號,3392.73,,一般農業區,農牧用地,1050301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3460000,1020,,0.0,0,,RPPNMLMLLHLFFBT98CA
fa72埔鄉,土地,南段511~540地號,91.11,住,,,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,964600,10587,,0.0,0,,RPPNMLNLLHLFFBT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿太原路1~30號,31.42,住,,,1050204,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711015,55.51,1,1,1,有,無,2150000,38732,,0.0,0,,RPXNMLMLLHLFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿太原路1~30號,31.39,住,,,1050204,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720106,55.51,1,1,1,有,無,2000000,36030,,0.0,0,,RPOOMLMLLHLFFAT88CA
長治鄉,土地,德榮段661~690地號,815.12,,一般農業區,農牧用地,1050223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1135000,1392,,0.0,0,,RPPOMLMLLHLFFAT98CA
長治鄉,土地,德榮段661~690地號,2500.0,,一般農業區,農牧用地,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3460000,1384,,0.0,0,,RPQOMLMLLHLFFAT09CA
長治鄉,土地,德榮段661~690地號,2500.0,,一般農業區,農牧用地,1050305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3460000,1384,,0.0,0,,RPROMLMLLHLFFAT56CA
長治鄉,土地,德榮段661~690地號,5000.0,,一般農業區,農牧用地,1050223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6670000,1334,,0.0,0,,RPSOMLMLLHLFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿公正二街122巷1~30號,361.45,住,,,1050216,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040731,426.74,8,2,6,有,無,26000000,60927,,0.0,0,,RPUNMLMLLHLFFAT76CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿民享路61~90號,25.47,住,,,1050302,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830729,128.73000000000002,3,2,2,有,有,3380000,26257,升降機械,0.0,0,,RPVNMLMLLHLFFAT86CA
麟洛鄉,土地,麟忠段571~600地號,2088.78,,一般農業區,農牧用地,1050309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2394,,0.0,0,本申報書資料係由當事人確認提供申報屬實，父子女間買賣。,RPUNMLNLLHLFFAT86CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路601~630號,17.79,住,,,1050307,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,149.15,3,2,2,有,無,3000000,20114,坡道平面,24.0,0,,RPOOMLNLLHLFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路181~210號,210.0,住,,,1050304,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0790720,163.36,5,3,3,有,無,14000000,85700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLOLLHLFFAT07CA
萬丹鄉,土地,新社皮段241~270地號,352.56,,鄉村區,乙種建築用地,1050307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2996400,8499,,0.0,0,,RPSNMLSLLHLFFAT17CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿迪化街31~60號,71.51,住,,,1050302,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,213.87,3,2,2,有,有,5328282,24914,坡道平面,0.0,0,,RPPNMLPLLHLFFAT56CA
長治鄉,土地,協華段271~300地號,694.75,,一般農業區,農牧用地,1050310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,2519,,0.0,0,,RPRNMLNKMHLFFAT56CA
九如鄉,土地,九如段1051~1080地號,234.75,,鄉村區,乙種建築用地,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,4473,,0.0,0,,RPPNMLNKMHLFFAT98CA
九如鄉,土地,九如段1081~1110地號,100.75,,鄉村區,乙種建築用地,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,4665,,0.0,0,,RPQNMLNKMHLFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿蘭州街164巷1~30號,112.0,住,,,1050224,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020704,185.56,4,2,3,有,無,6200000,33412,,0.0,0,,RPRNMLLKMHLFFAT98CA
麟洛鄉,土地,玄聖段751~780地號,1221.02,,一般農業區,農牧用地,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,614,,0.0,0,,RPROMLSKMHLFFAT17CA
屏東巿,土地,楠樹腳段一小段31~60地號,59.0,商,,,1050306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,10169,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLMHLFFAT78CA
屏東巿,土地,新街段三小段91~120地號,126.0,住,,,1050313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,48413,,0.0,0,含增建或未登記建物。,RPTOMLNLLHLFFAT86CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿迪化街31~60號,71.22,住,,,1050302,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,212.92000000000002,3,2,2,有,有,5305006,24915,坡道平面,0.0,0,,RPQNMLOLLHLFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿德豐街121~150號,28.85,住,,,1050224,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791106,144.88,3,1,2,有,有,2650000,18291,,0.0,0,,RPRNMLOLLHLFFAT66CA
麟洛鄉,房地(土地+建物),屏東縣麟洛鄉中山路241~270號,97.34,住,,,1050216,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1030909,209.14,4,2,3,有,無,11500000,54987,,0.0,0,,RPXNMLNLLHLFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路1501~1530號,22.94,住,,,1050216,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800901,133.49,4,2,2,有,無,3000000,22474,,0.0,0,,RPROMLSLLHLFFAT17CA
里港鄉,土地,大港洋段181~210地號,2000.0,,特定農業區,農牧用地,1050202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2250,,0.0,0,另有一承買人,RPQNMLPLLHLFFBT76CA
里港鄉,土地,過江段121~150地號,30.0,住,,,1050313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,16667,,0.0,0,,RPSNMLPLLHLFFBT96CA
高樹鄉,土地,加蚋埔段541~570地號,2044.0,,一般農業區,農牧用地,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3388000,1658,,0.0,0,,RPUNMLPLLHLFFBT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮堯舜街2巷1~30號,83.85,住,,,1050120,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010424,161.71,4,2,3,有,無,5500000,34012,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPKMHLFFCT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉樹新路1巷61~90號,152.0,,鄉村區,乙種建築用地,1050216,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821206,261.09,7,2,3,有,無,4550000,17427,,0.0,0,,RPUNMLLMLHLFFCT96CA
枋寮鄉,土地,南山段991~1020地號,87.27,,鄉村區,乙種建築用地,1050307,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,2292,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPLLHLFFFT17DA
滿州鄉,土地,束段181~210地號,2724.0,,國家公園區,,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1498200,550,,0.0,0,,RPRNMLTLLHLFFET67DA
滿州鄉,土地,束段181~210地號,2724.0,,國家公園區,,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1498200,550,,0.0,0,,RPSNMLTLLHLFFET77DA
滿州鄉,土地,束段181~210地號,3218.0,,國家公園區,,1041221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1769900,550,,0.0,0,,RPTNMLTLLHLFFET87DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?琱螂?1~30號,4.07,住,,,1050308,土地2建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841117,32.89,1,1,1,有,有,710000,21587,,0.0,0,,RPQNMLNLLHLFFET96DA
東港鎮,房地(土地+建物),屏東縣東港鎮博愛街211~240號,19.0,住,,,1050309,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700915,37.2,3,1,2,有,無,260000,6989,,0.0,0,,RPQNMLSLLHLFFDT37DA
新園鄉,土地,新東段1021~1050地號,794.45,,一般農業區,農牧用地,1050310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1385,,0.0,0,,RPPNMLNLLHLFFDT76DA
佳冬鄉,土地,昌北段691~720地號,92.62,,鄉村區,乙種建築用地,1050314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,3779,,0.0,0,,RPPNMLNLLHLFFFT07EA
新園鄉,土地,新洋段361~390地號,280.0,,一般農業區,窯業用地,1050225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224000,800,,0.0,0,,RPSNMLNKMHLFFDT96CA
新園鄉,土地,鹽龍段511~540地號,149.65,住,,,1050303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2720000,18176,,0.0,0,,RPRNMLNLLHLFFDT86CA
新園鄉,土地,五龍段421~450地號,3574.24,,一般農業區,農牧用地,1050215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11436800,3200,,0.0,0,,RPSNMLMLLHLFFDT86CA
新園鄉,土地,五龍段421~450地號,4711.43,,一般農業區,農牧用地,1050215,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15072000,3199,,0.0,0,,RPTNMLMLLHLFFDT96CA
長治鄉,土地,德榮段1081~1110地號,223.38,,一般農業區,交通用地,1041012,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44676,200,,0.0,0,向政府機關承購之案件。,RPROMLNLLHLFFAT76DA
屏東巿,車位,屏東縣屏東巿機場北路721~750號,0.0,,,,1050304,土地0建物0車位1,,,其他,,,,24.01,0,0,0,有,無,450000,,坡道平面,0.0,0,,RPQNMLQJMHLFFAT76DA
屏東巿,車位,屏東縣屏東巿機場北路721~750號,0.0,,,,1050310,土地0建物0車位1,,,其他,,,,24.01,0,0,0,有,無,450000,,坡道平面,0.0,0,,RPRNMLQJMHLFFAT86DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?公路961~990號,4.49,住,,,1050309,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841116,36.96,1,1,1,有,無,1100000,29762,,0.0,0,,RPPNMLMLLHLFFET66CA
恆春鎮,土地,後壁湖段511~540地號,155.46,,國家公園區,,1050322,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3216,,0.0,0,,RPUNMLMKMHLFFET17CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉力行街596巷1~30號,97.81,住,,,1050201,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820403,143.43,4,1,3,有,無,2750000,19173,,0.0,0,,RPTNMLMLLHLFFFT17CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉中山路二段275巷61~90號,77.57,住,,,1050211,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0690414,85.8,4,1,2,有,無,1100000,12821,,0.0,0,,RPPNMLOLLHLFFFT96CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?公路1~30號,4.32,住,,,1050311,土地2建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841117,35.66,1,0,1,有,有,840000,23556,,0.0,0,,RPQNMLPLLHLFFET07CA
恆春鎮,土地,鵝鑾段91~120地號,2256.81,,國家公園區,,1050223,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1595,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOLLHLFFET96CA
佳冬鄉,土地,內館段121~150地號,3354.12,,一般農業區,農牧用地,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3285000,979,,0.0,0,,RPTNMLQJMHLFFFT47CA
萬丹鄉,土地,新社皮段601~630地號,408.35,,鄉村區,乙種建築用地,1050309,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,8081,,0.0,0,,RPSOMLOLLHLFFAT96DA
屏東巿,土地,金城段571~600地號,80.14,,鄉村區,乙種建築用地,1050301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,681224,8500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLOLLHLFFAT27DA
里港鄉,土地,塔樓段121~150地號,4747.0,,一般農業區,農牧用地,1050301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15190400,3200,,0.0,0,,RPRNMLPLLHLFFBT96DA
里港鄉,土地,大港洋段661~690地號,3350.0,,特定農業區,農牧用地,1050223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7370000,2200,,0.0,0,,RPPNMLSLLHLFFBT07DA
內埔鄉,土地,新豐段31~60地號,1639.0,,工業區,丁種建築用地,1050309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14309888,8731,,0.0,0,向政府機關承購之案件，總價不包含管理附加費。,RPQNMLSLLHLFFCT27DA
新園鄉,房地(土地+建物),屏東縣新園鄉永和路50巷1~30號,76.48,住,,,1050311,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701130,88.54,4,3,2,有,無,2000000,22589,,0.0,0,親友關係間之交易。,RPSNMLOLLHLFFDT07CA
東港鎮,房地(土地+建物)+車位,屏東縣東港鎮興中南六街1~30號,230.68,住,,,1050323,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土構造,1040821,280.41,5,2,4,有,無,16500000,58842,一樓平面,0.0,0,,RPQNMLSJMHLFFDT17CA
東港鎮,房地(土地+建物)+車位,屏東縣東港鎮興中南六街9巷1~30號,250.36,住,,,1050323,土地1建物1車位2,全,三層,透天厝,住宅,鋼筋混凝土構造,1040821,280.21,5,2,4,有,無,15800000,56386,一樓平面,0.0,0,,RPRNMLSJMHLFFDT27CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮湖內路3巷1~30號,95.05,住,,,1050308,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,88.65,5,2,2,有,無,5600000,63170,,0.0,0,,RPUNMLTLLHLFFET97DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?公路1~30號,4.7,住,,,1050225,土地2建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841117,42.519999999999996,0,0,0,無,無,930000,21872,,0.0,0,,RPPNMLSLLHLFFET37DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮扶輪路1~30號,77.24,,鄉村區,乙種建築用地,1050304,土地1建物1車位0,全,二層,透天厝,住家用,磚造,0640701,93.48,2,1,2,有,無,1400000,14976,,0.0,0,,RPPNMLKMLHLFFCT98CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永定路38巷1~30號,138.27,住,,,1050309,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031023,206.97,4,2,3,有,無,10400000,50249,,0.0,0,,RPOOMLLMLHLFFCT09CA
新埤鄉,土地,新華段841~870地號,369.61,農,,,1050302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,3788,,0.0,0,,RPQNMLRJMHLFFCT96CA
內埔鄉,土地,老埤段241~270地號,1776.5,,一般農業區,農牧用地,1050227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3270000,1841,,0.0,0,,RPRNMLOJMHLFFCT76CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉廣田路31~60號,117.9,住,,,1040912,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041113,217.18,4,2,3,有,無,10500000,48347,,0.0,0,,RPTNMLNJMHLFFCT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉廣田路31~60號,132.28,住,,,1040824,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041113,239.6,4,2,3,有,無,9880000,41235,,0.0,0,,RPUNMLNJMHLFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路130巷1~30號,70.45,,鄉村區,乙種建築用地,1050311,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820418,132.28,4,2,3,有,無,2550000,19277,,0.0,0,,RPSNMLSKMHLFFCT37CA
高樹鄉,土地,阿拔泉段1~30地號,146.0,,,,1050110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1027,,0.0,0,,RPQNMLTLLHLFFBT17CA
fa72埔鄉,土地,大仁東段31~60地號,1660.17,,一般農業區,農牧用地,1050310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2584000,1556,,0.0,0,,RPPNMLRJMHLFFBT76CA
高樹鄉,土地,南華段1111~1140地號,2523.71,,一般農業區,農牧用地,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3170000,1256,,0.0,0,,RPPNMLOLLHLFFBT56CA
長治鄉,房地(土地+建物),屏東縣長治鄉中興路1~30號,26.84,住,,,1050323,土地3建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850130,166.76999999999998,3,2,2,有,無,3000000,17989,,0.0,0,,RPUOMLLJMHLFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿華盛三街1~30號,74.0,住,,,1050312,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940411,168.05,5,2,2,有,無,6500000,38679,,0.0,0,,RPPNMLMJMHLFFAT78CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路157巷1~30號,72.0,住,,,1050304,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650825,76.0,2,2,2,有,無,2200000,28947,,0.0,0,,RPPOMLNLLHLFFAT09CA
屏東巿,土地,瑞光段451~480地號,262.8,住,,,1050316,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,15221,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLNLLHLFFAT76CA
萬丹鄉,土地,崙頂段2281~2310地號,258.96,,鄉村區,乙種建築用地,1050225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,6565,,0.0,0,含增建或未登記建物。,RPWNMLOLLHLFFAT17CA
萬丹鄉,土地,新安段1081~1110地號,638.0,,特定農業區,甲種建築用地,1050302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,627,,0.0,0,親友、員工或其他特殊關係間之交易。有關土地增值稅與相關費用由買方負擔,RPWOMLOLLHLFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路451~480號,8.3,住,,,1050316,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,59.25,1,1,1,有,有,1820000,30717,,0.0,0,,RPXOMLOLLHLFFAT37CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿棒球路160巷1~30號,26.34,住,,,1050307,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0800812,152.89999999999998,3,2,2,有,有,3470000,22695,坡道平面,0.0,0,,RPOPMLOLLHLFFAT56CA
萬丹鄉,土地,新全段511~540地號,1174.56,,特定農業區,農牧用地,1050301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1574200,1340,,0.0,0,,RPQNMLSLLHLFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿龍華路1~30號,80.52,,一般農業區,甲種建築用地,1050311,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040529,171.08,5,2,3,有,無,6200000,36240,,0.0,0,,RPOOMLPLLHLFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿公華街124巷1~30號,122.15,,鄉村區,乙種建築用地,1050301,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050111,154.68,4,2,3,有,無,6200000,40083,,0.0,0,,RPPOMLPLLHLFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿公華街124巷1~30號,102.47,,鄉村區,乙種建築用地,1050224,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050111,154.68,4,2,3,有,無,6200000,40083,,0.0,0,,RPQOMLPLLHLFFAT76CA
萬丹鄉,土地,水泉段871~900地號,614.01,住,,,1050302,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6426604,10467,,0.0,0,,RPQOMLNKMHLFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國新村35巷1~30號,117.86,住,,,1050311,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040703,194.57,4,1,3,有,無,7300000,37519,,0.0,0,,RPXNMLLKMHLFFAT96CA
九如鄉,房地(土地+建物),屏東縣九如鄉三富街91~120號,364.0,,鄉村區,乙種建築用地,1050314,土地1建物1車位0,全,二層,透天厝,,加強磚造,0790726,171.09,4,1,2,有,無,1500000,8767,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLRJMHLFFAT37CA
九如鄉,房地(土地+建物),屏東縣九如鄉東都街61~90號,255.09,住,,,1050229,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040521,248.14,6,2,4,有,無,9800000,39494,,0.0,0,,RPUOMLNKMHLFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿公正二街123巷1~30號,137.73,住,,,1050315,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040410,165.33,4,2,4,有,無,9660000,58429,,0.0,0,,RPSNMLPLLHLFFAT86CA
