編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLQJMHLFFBR76DA,21,61.84,農舍,鋼筋混凝土造,83年11月7日,二層,一層 二層
RPQNMLRJMHLFFCR86DA,1,233.96,見其他登記事項,見其他登記事項,104年1月20日,四層,一層 二層 三層 四層
RPPNMLSJMHLFFBD08EA,35,87.94,住家用,加強磚造,70年1月23日,二層,一層 二層
RPVNMLMKMHLFFDR07DA,21,69.95,住家用,鋼筋混凝土造,84年7月7日,六層,一層
RPVNMLMKMHLFFDR07DA,21,22.40,共有部分,鋼筋混凝土造,84年7月7日,六層,
RPOOMLTLMHLFFHR67DA,36,100.80,住家用,加強磚造,69年4月2日,二層,一層 二層
RPTNMLSKMHLFFHR87DA,17,89.86,住家用,鋼筋混凝土造,88年8月24日,十四層,三層
RPTNMLSKMHLFFHR87DA,17,2.27,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPTNMLSKMHLFFHR87DA,17,17.29,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPTNMLSKMHLFFHR87DA,17,18.02,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPTNMLNKMHLFFDR96DA,35,96.29,住家用,加強磚造,69年11月25日,二層,一層 二層 陽台
RPTOMLRLNHLFFAD58DA,34,87.13,住家用,鋼筋混凝土造,70年10月27日,五層,四層
RPTOMLRLNHLFFAD58DA,,30.12,共有部分,鋼筋混凝土造,,五層,
RPTNMLQLMHLFFAR07DA,31,108.48,住家用,加強磚造,73年12月21日,二層,一層 二層
RPXNMLRJMHLFFAD58DA,23,106.23,住家用,鋼筋混凝土造,82年3月4日,六層,二層
RPXNMLRJMHLFFAD58DA,23,36.20,共有部分,鋼筋混凝土造,82年3月4日,六層,
RPXNMLRJMHLFFAD58DA,23,8.59,共有部分,鋼筋混凝土造,82年3月4日,六層,
RPPNMLPKPHLFFER07CA,,51.03,見其他登記事項,鋼筋混凝土造,104年10月26日,六層,
RPPNMLPKPHLFFER07CA,,114.11,見其他登記事項,鋼筋混凝土造,104年10月26日,六層,五層
RPPOMLNKMHLFFFR76CA,16,164.99,住家用,鋼筋混凝土造,89年1月6日,四層,一層 二層 三層 四層 騎樓
RPPNMLNKMHLFFAR88DA,36,87.78,住家用,鋼筋混凝土造,68年11月24日,四層,四層
RPOOMLLLMHLFFCD57DA,,172.18,住家用,鋼筋混凝土造,,三層,一層 二層 三層 屋頂突出物 騎樓
RPQOMLSJMHLFFCD28DA,36,77.38,見其他登記事項,鋼筋混凝土造,69年5月22日,七層,四層
RPQOMLSJMHLFFCD28DA,36,9.84,共有部分,鋼筋混凝土造,69年5月22日,七層,
RPQOMLSJMHLFFCD28DA,36,3.32,見其他登記事項,鋼筋混凝土造,69年5月22日,四層,
RPQOMLSJMHLFFCD28DA,36,.00,共有部分,鋼筋混凝土造,69年5月22日,四層,
RPQOMLSJMHLFFCD28DA,36,.16,見其他登記事項,鋼筋混凝土造,69年5月22日,七層,
RPQOMLSJMHLFFCD28DA,36,9.84,共有部分,鋼筋混凝土造,69年5月22日,七層,
RPUNMLRJMHLFFHR67CA,22,51.14,住家用,鋼筋混凝土造,83年3月22日,十一層,七層
RPUNMLRJMHLFFHR67CA,22,31.76,共有部分,鋼筋混凝土造,83年3月22日,十一層,
RPVOMLMLMHLFFHR57CA,5,94.04,見其他登記事項,見其他登記事項,100年5月13日,四層,一層 二層 三層 四層
RPVOMLMLMHLFFHR57CA,5,94.04,見其他登記事項,見其他登記事項,100年5月13日,四層,一層 二層 三層 四層
RPROMLRJMHLFFHR47CA,24,87.92,住家用,鋼筋混凝土造,81年6月4日,七層,五層
RPROMLRJMHLFFHR47CA,24,31.42,共有部分,鋼筋混凝土造,81年6月4日,七層,
RPQNMLSKMHLFFFR27CA,,83.73,見其他登記事項,鋼筋混凝土造,104年12月30日,十四層,十四層
RPQNMLSKMHLFFFR27CA,,17.68,見其他登記事項,鋼筋混凝土造,104年12月30日,十四層,
RPQNMLSKMHLFFFR27CA,,47.44,見其他登記事項,鋼筋混凝土造,104年12月30日,十四層,
SPQNMLSKMHLFFFR37CA,,83.87,見其他登記事項,鋼筋混凝土造,104年12月30日,十四層,十四層
SPQNMLSKMHLFFFR37CA,,17.71,見其他登記事項,鋼筋混凝土造,104年12月30日,十四層,
SPQNMLSKMHLFFFR37CA,,47.47,見其他登記事項,鋼筋混凝土造,104年12月30日,十四層,
RPSNMLTKMHLFFGR67CA,21,128.57,住家用,鋼筋混凝土造,84年2月21日,三層,一層 二層 三層
RPWOMLSJMHLFFFR87CA,,76.75,見其他登記事項,鋼筋混凝土造,104年11月30日,十二層,四層
RPWOMLSJMHLFFFR87CA,,21.04,見其他登記事項,鋼筋混凝土造,104年11月30日,十二層,
RPWOMLSJMHLFFFR87CA,,14.36,見其他登記事項,鋼筋混凝土造,104年11月30日,十二層,
RPPNMLSJMHLFFHR27CA,16,72.34,住家用,鋼筋混凝土造,88年8月24日,十四層,六層
RPPNMLSJMHLFFHR27CA,16,1.77,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPPNMLSJMHLFFHR27CA,16,16.42,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPPNMLSJMHLFFHR27CA,16,14.18,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPPNMLPLMHLFFFR96CA,38,76.40,住家用,加強磚造,67年5月22日,二層,一層 二層
RPVNMLNKMHLFFHR47CA,1,221.03,住家用,見其他登記事項,104年4月22日,四層,一層 二層 三層 四層
RPRNMLSKMHLFFDR17CA,18,173.30,住家用,鋼筋混凝土造,87年3月24日,四層,一層 二層 三層 四層
RPRNMLSJMHLFFDR07CA,1,163.95,見其他登記事項,鋼筋混凝土造,104年3月10日,三層,一層 二層 三層 屋頂突出物
RPSOMLNKMHLFFHR27CA,27,244.36,見其他登記事項,鋼筋混凝土造,77年12月22日,四層,一層 二層 三層 四層 騎樓 地下層
RPXNMLLKMHLFFCD18CA,1,223.96,見其他登記事項,鋼筋混凝土造,104年8月20日,四層,一層 二層 三層 四層
RPXNMLLKMHLFFCD18CA,1,.02,見其他登記事項,鋼筋混凝土造,104年8月20日,一層,
RPPNMLSKMHLFFAR66CA,23,26.75,住家用,鋼筋混凝土造,81年12月29日,五層,四層
RPPNMLSKMHLFFAR66CA,23,6.94,共有部分,鋼筋混凝土造,81年12月29日,五層,
RPQPMLNKMHLFFCD87CA,35,90.17,住家用,鋼筋混凝土造,69年10月1日,四層,三層
RPQPMLNKMHLFFCD87CA,35,10.98,共有部分,鋼筋混凝土造,69年10月1日,四層,
RPUNMLNKMHLFFCD08CA,1,193.21,見其他登記事項,鋼筋混凝土造,104年7月24日,四層,一層 二層 三層 四層
RPVNMLMKMHLFFBD97CA,28,134.46,住家用,加強磚造,77年7月9日,二層,一層 二層 屋頂突出物 騎樓
RPVNMLPLMHLFFBD38CA,23,120.14,住家用,鋼筋混凝土造,81年12月22日,二層,一層 二層 屋頂突出物
RPPNMLRLMHLFFCD08CA,37,103.75,商業用,鋼筋混凝土造,68年1月23日,三層,一層
RPQNMLRJMHLFFBD87CA,18,132.10,住家用,鋼筋混凝土造,87年5月14日,十四層,一層 二層
RPQNMLRJMHLFFBD87CA,18,.85,共有部分,鋼筋混凝土造,87年5月14日,十四層,
RPQNMLRJMHLFFBD87CA,18,11.70,共有部分,鋼筋混凝土造,87年5月14日,十四層,
RPQNMLRJMHLFFBD87CA,18,8.25,共有部分,鋼筋混凝土造,87年5月14日,十四層,
RPQNMLRJMHLFFBD87CA,18,.35,見其他登記事項,鋼筋混凝土造,87年5月14日,十四層,
RPQNMLRJMHLFFBD87CA,18,58.59,共有部分,鋼筋混凝土造,87年5月14日,十四層,
RPVNMLQJMHLFFAR96CA,,191.38,住家用,鋼筋混凝土造,104年11月10日,三層,一層 二層 三層 屋頂突出物
RPTNMLRJMHLFFAR86CA,,193.35,住家用,鋼筋混凝土造,104年12月10日,四層,一層 二層 三層 四層
RPTNMLPKMHLFFBD08CA,2,174.97,見其他登記事項,鋼筋混凝土造,103年5月6日,三層,一層 二層 三層 屋頂突出物
RPVNMLPKMHLFFBD28CA,2,188.03,見其他登記事項,鋼筋混凝土造,103年5月6日,三層,一層 二層 三層 屋頂突出物
RPPNMLMJNHLFFAR68CA,,201.34,住家用,鋼筋混凝土造,104年11月10日,三層,一層 二層 三層 屋頂突出物
RPVNMLMJNHLFFAR66CA,22,188.87,住家用,鋼筋混凝土造,83年7月22日,四層,一層 二層 三層 四層 屋頂突出物
RPTOMLSKMHLFFAD38CA,2,61.88,見其他登記事項,見其他登記事項,102年11月25日,十四層,五層
RPTOMLSKMHLFFAD38CA,2,47.14,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPTOMLSKMHLFFAD38CA,2,14.01,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPTOMLPLMHLFFAD18CA,44,29.85,住家用,加強磚造,61年2月6日,一層,一層
RPRNMLNKMHLFFAD57CA,,59.82,見其他登記事項,見其他登記事項,104年11月5日,二十四層,八層
RPRNMLNKMHLFFAD57CA,,25.32,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPROMLSJMHLFFAD08CA,17,114.39,見其他登記事項,鋼筋混凝土造,88年2月11日,二十四層,十七層 十八層 見其他登記事項
RPROMLSJMHLFFAD08CA,17,17.94,共有部分,鋼筋混凝土造,88年2月11日,二十四層,
RPROMLSJMHLFFAD08CA,17,.03,見其他登記事項,鋼筋混凝土造,88年2月11日,二十四層,
RPROMLSJMHLFFAD08CA,17,13.56,共有部分,鋼筋混凝土造,88年2月11日,二十四層,
RPROMLSJMHLFFAD08CA,17,5.15,共有部分,鋼筋混凝土造,88年2月11日,二十四層,
RPROMLSJMHLFFAD08CA,17,23.38,共有部分,鋼筋混凝土造,88年2月11日,二十四層,
RPQNMLNKMHLFFAD47CA,,82.19,見其他登記事項,見其他登記事項,104年11月5日,二十四層,二層
RPQNMLNKMHLFFAD47CA,,34.96,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPVOMLSJMHLFFAD48CA,1,598.80,住家用,見其他登記事項,104年4月7日,五層,
RPUNMLTJMHLFFAD38CA,5,.40,見其他登記事項,見其他登記事項,100年4月15日,十四層,
RPUNMLTJMHLFFAD38CA,5,.48,見其他登記事項,見其他登記事項,100年4月15日,十四層,
RPUNMLTJMHLFFAD38CA,5,304.72,見其他登記事項,見其他登記事項,100年4月15日,十四層,十層
RPUNMLTJMHLFFAD38CA,5,132.09,見其他登記事項,見其他登記事項,100年4月15日,十四層,
RPUNMLTJMHLFFAD38CA,5,32.27,見其他登記事項,見其他登記事項,100年4月15日,十四層,
RPSNMLNKMHLFFAD67CA,,58.47,見其他登記事項,見其他登記事項,104年11月5日,二十四層,九層
RPSNMLNKMHLFFAD67CA,,52.45,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPUOMLMLMHLFFAD97CA,23,1.11,商業用,鋼筋混凝土造,82年1月7日,六層,
RPUOMLMLMHLFFAD97CA,23,87.92,住家用,鋼筋混凝土造,82年1月7日,六層,五層
RPUOMLMLMHLFFAD97CA,23,27.52,共有部分,鋼筋混凝土造,82年1月7日,六層,
RPUOMLMLMHLFFAD97CA,23,9.99,共有部分,鋼筋混凝土造,82年1月7日,六層,
RPUOMLMLMHLFFAD97CA,23,.90,共有部分,鋼筋混凝土造,82年1月7日,六層,
RPUOMLMLMHLFFAD97CA,23,.44,共有部分,鋼筋混凝土造,82年1月7日,六層,
RPQNMLTKMHLFFAD08CA,16,127.62,見其他登記事項,鋼筋混凝土造,89年4月6日,二十三層,二十三層
RPQNMLTKMHLFFAD08CA,16,53.42,共有部分,鋼筋混凝土造,89年4月6日,二十三層,
RPQNMLTKMHLFFAD08CA,16,25.77,見其他登記事項,鋼筋混凝土造,89年4月6日,二十三層,
RPQNMLKLMHLFFAD27CA,25,25.44,住家用,鋼筋混凝土造,80年2月2日,六層,五層
RPQNMLKLMHLFFAD27CA,25,4.46,共有部分,鋼筋混凝土造,80年2月2日,六層,
RPQNMLKLMHLFFAD27CA,25,4.03,共有部分,鋼筋混凝土造,80年2月2日,六層,
RPQNMLKLMHLFFAD27CA,25,4.56,共有部分,鋼筋混凝土造,80年2月2日,六層,
RPQNMLPKMHLFFAD67CA,,32.55,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPUNMLNKMHLFFAD87CA,,58.47,見其他登記事項,見其他登記事項,104年11月5日,二十四層,九層
RPUNMLNKMHLFFAD87CA,,52.45,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPQNMLNJNHLFFAD47CA,29,134.05,住家用,鋼筋混凝土造,76年4月7日,二層,一層 二層 屋頂突出物 騎樓
RPXNMLSKMHLFFAD68CA,,58.89,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十八層
RPXNMLSKMHLFFAD68CA,,25.32,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPTNMLNKMHLFFAD77CA,,59.82,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十四層
RPTNMLNKMHLFFAD77CA,,25.32,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPQOMLPLMHLFFAD87CA,21,24.22,住家用,鋼筋混凝土造,84年8月19日,十六層,八層
RPQOMLPLMHLFFAD87CA,21,24.39,共有部分,鋼筋混凝土造,84年8月19日,十六層,
RPQOMLPLMHLFFAD87CA,21,4.37,共有部分,鋼筋混凝土造,84年8月19日,十六層,
RPWNMLSKMHLFFAD58CA,,89.03,見其他登記事項,見其他登記事項,104年11月5日,二十四層,二十層
RPWNMLSKMHLFFAD58CA,,70.53,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPRPMLMKMHLFFAD67CA,,87.67,見其他登記事項,見其他登記事項,104年11月5日,二十四層,七層
RPRPMLMKMHLFFAD67CA,,37.38,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPOQMLMKMHLFFAD47CA,,81.86,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十五層
RPOQMLMKMHLFFAD47CA,,67.52,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPOPMLMKMHLFFAD37CA,,86.68,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十八層
RPOPMLMKMHLFFAD37CA,,69.33,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPOOMLMKMHLFFAD27CA,,89.44,見其他登記事項,見其他登記事項,104年11月5日,二十四層,二十二層
RPVPMLMKMHLFFAD08CA,,89.06,見其他登記事項,見其他登記事項,104年11月5日,二十四層,八層
RPOOMLMKMHLFFAD27CA,,70.53,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPVPMLMKMHLFFAD08CA,,65.71,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPQPMLMKMHLFFAD57CA,,61.95,見其他登記事項,見其他登記事項,104年11月5日,二十四層,二十一層
RPQPMLMKMHLFFAD57CA,,26.53,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPWOMLOKMHLFFAD28CA,,86.42,見其他登記事項,見其他登記事項,104年11月5日,二十四層,七層
RPWOMLOKMHLFFAD28CA,,68.12,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPPPMLMKMHLFFAD47CA,,81.70,見其他登記事項,見其他登記事項,104年11月5日,二十四層,六層
RPPPMLMKMHLFFAD47CA,,56.06,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPSPMLMKMHLFFAD77CA,,72.67,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十一層
RPSPMLMKMHLFFAD77CA,,30.74,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPWPMLMKMHLFFAD18CA,,59.82,見其他登記事項,見其他登記事項,104年11月5日,二十四層,八層
RPWPMLMKMHLFFAD18CA,,46.42,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPPPMLNKMHLFFAD57CA,,77.37,見其他登記事項,見其他登記事項,104年11月5日,二十四層,二層
RPPPMLNKMHLFFAD57CA,,65.71,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPQOMLSJMHLFFAD97CA,,59.82,見其他登記事項,見其他登記事項,104年11月5日,二十四層,八層
RPQOMLSJMHLFFAD97CA,,57.87,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPOOMLSJMHLFFAD77CA,,81.86,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十三層
RPOOMLSJMHLFFAD77CA,,67.52,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPVNMLSJMHLFFAD38CA,,86.42,見其他登記事項,見其他登記事項,104年11月5日,二十四層,五層
RPVNMLSJMHLFFAD38CA,,63.30,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPTOMLSJMHLFFAD28CA,,55.09,見其他登記事項,見其他登記事項,104年11月5日,二十四層,二十層
RPTOMLSJMHLFFAD28CA,,23.51,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPXNMLSJMHLFFAD58CA,,89.06,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十二層
RPXNMLSJMHLFFAD58CA,,70.53,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPUNMLSJMHLFFAD28CA,,81.70,見其他登記事項,見其他登記事項,104年11月5日,二十四層,四層
RPUOMLSJMHLFFAD38CA,,55.02,見其他登記事項,見其他登記事項,104年11月5日,二十四層,九層
RPUNMLSJMHLFFAD28CA,,62.70,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPUOMLSJMHLFFAD38CA,,23.51,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPSNMLSJMHLFFAD08CA,,81.86,見其他登記事項,見其他登記事項,104年11月5日,二十四層,七層
RPSNMLSJMHLFFAD08CA,,67.52,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPRNMLSJMHLFFAD97CA,,58.47,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十七層
RPRNMLSJMHLFFAD97CA,,24.72,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPVNMLSKMHLFFBD58CA,9,167.25,住家用,鋼筋混凝土造,96年3月2日,四層,一層 二層 三層 四層
RPPOMLMKMHLFFCD57CA,48,52.62,住家用,加強磚造,57年5月1日,二層,一層 二層
RPXNMLSJMHLFFBD68CA,36,109.12,住家用,鋼筋混凝土造,69年5月5日,二層,一層 二層
RPUNMLMJNHLFFAD77CA,23,386.18,見其他登記事項,,82年6月30日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓 地下層
RPSNMLNJNHLFFAR09CA,1,182.55,住家用,鋼筋混凝土造,104年6月22日,四層,一層 二層 三層 四層
RPTNMLNJNHLFFAR56CA,1,197.80,住家用,鋼筋混凝土造,104年4月14日,四層,一層 二層 三層 四層
RPWNMLPJNHLFFAD28CA,20,24.98,住家用,鋼筋混凝土造,85年1月6日,七層,四層
RPWNMLPJNHLFFAD28CA,20,7.79,共有部分,鋼筋混凝土造,85年1月6日,七層,
RPPNMLTJMHLFFDR96CA,24,164.03,住家用,鋼筋混凝土造,81年1月13日,三層,一層 二層 三層
RPOOMLSKMHLFFCD08CA,21,95.68,住家用,鋼筋混凝土造,83年12月14日,七層,六層
RPOOMLSKMHLFFCD08CA,21,24.22,共有部分,鋼筋混凝土造,83年12月14日,七層,
RPOOMLSKMHLFFCD08CA,21,19.61,共有部分,鋼筋混凝土造,83年12月14日,七層,
RPPNMLNKMHLFFFR66CA,22,140.09,住商用,鋼筋混凝土造,83年3月2日,七層,一層 二層 三層 騎樓
RPPNMLNKMHLFFFR66CA,22,30.62,共有部分,鋼筋混凝土造,83年3月2日,七層,
RPUOMLSJMHLFFFR67CA,1,282.04,見其他登記事項,鋼筋混凝土造,104年7月15日,四層,一層 二層 三層 四層 屋頂突出物
RPSOMLNKMHLFFER96CA,10,164.16,住家用,鋼筋混凝土造,95年3月23日,四層,一層 二層 三層 四層 騎樓
RPPNMLSJMHLFFER96CA,1,265.40,住家用,鋼筋混凝土造,103年12月22日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPRNMLLLMHLFFFR76CA,31,50.18,住家用,加強磚造,74年1月16日,二層,一層 二層
RPRNMLLLMHLFFFR76CA,31,50.18,住家用,加強磚造,74年1月16日,二層,一層 二層
RPRNMLOKMHLFFER86CA,19,89.47,住家用,鋼筋混凝土造,86年8月25日,八層,七層
RPRNMLOKMHLFFER86CA,19,12.50,見其他登記事項,鋼筋混凝土造,86年8月25日,八層,
RPRNMLOKMHLFFER86CA,19,32.26,見其他登記事項,鋼筋混凝土造,86年8月25日,八層,
RPUNMLTKMHLFFFR77CA,,154.53,住家用,鋼筋混凝土造,104年11月18日,三層,一層 二層 三層
RPVNMLTKMHLFFFR87CA,,140.52,住家用,鋼筋混凝土造,104年11月18日,三層,一層 二層 三層
RPOOMLPKMHLFFFR86CA,,83.87,見其他登記事項,鋼筋混凝土造,104年12月30日,十四層,五層
RPOOMLPKMHLFFFR86CA,,47.47,見其他登記事項,鋼筋混凝土造,104年12月30日,十四層,
RPOOMLPKMHLFFFR86CA,,17.71,見其他登記事項,鋼筋混凝土造,104年12月30日,十四層,
RPOOMLNJNHLFFCD57CA,6,69.46,住家用,鋼筋混凝土造,99年5月7日,十四層,三層
RPOOMLNJNHLFFCD57CA,6,.04,見其他登記事項,鋼筋混凝土造,99年5月7日,十四層,
RPOOMLNJNHLFFCD57CA,6,29.05,見其他登記事項,鋼筋混凝土造,99年5月7日,十四層,
RPOOMLNJNHLFFCD57CA,6,28.07,見其他登記事項,鋼筋混凝土造,99年5月7日,十四層,
RPTNMLRJMHLFFFR47DA,30,114.80,住家用,加強磚造,74年11月13日,二層,一層 二層 騎樓
RPRNMLLLMHLFFGR86CA,21,155.63,住家用,見其他登記事項,84年8月10日,三層,一層 二層 三層
RPUNMLMKMHLFFHR27CA,6,191.08,住家用,鋼筋混凝土造,99年5月24日,四層,一層 二層 三層 四層
RPTNMLNKMHLFFHR27CA,9,190.77,住家用,鋼筋混凝土造,96年2月13日,四層,一層 二層 三層 四層 騎樓
RPPNMLSJMHLFFDR96DA,38,55.40,住家用,加強磚造,67年2月3日,二層,一層 二層 陽台
RPVNMLTLMHLFFHR18CA,22,15.77,住家用,鋼筋混凝土造,83年4月13日,七層,六層
RPVNMLTLMHLFFHR18CA,22,7.09,共有部分,鋼筋混凝土造,83年4月13日,七層,
RPSNMLLKMHLFFHR07DA,22,104.49,住家用,鋼筋混凝土造,83年6月2日,七層,五層
RPSNMLLKMHLFFHR07DA,21,40.02,住家用,鋼筋混凝土造,83年11月1日,十二層,二層
RPTNMLMKMHLFFHR27DA,20,81.86,住家用,鋼筋混凝土造,85年4月15日,十二層,十一層
RPTNMLMKMHLFFHR27DA,20,9.83,共有部分,鋼筋混凝土造,85年4月15日,十二層,
