編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLTLMHLFFGF66CC,1,62.62,住家用,鋼筋混凝土造,104年5月21日,二十三層,
RPRNMLTLMHLFFGF66CC,1,30.15,見其他登記事項,鋼筋混凝土造,104年5月21日,二十三層,
RPOOMLTLMHLFFAF48CC,1,59.05,見其他登記事項,鋼筋混凝土造,104年8月26日,十五層,
RPOOMLTLMHLFFAF48CC,1,33.67,見其他登記事項,鋼筋混凝土造,104年8月26日,十五層,
RPQQMLTLMHLFFEF66CC,6,88.33,見其他登記事項,鋼筋混凝土造,99年8月27日,十四層,
RPXPMLTLMHLFFEF27CC,13,36.00,住家用,鋼骨混凝土造,92年9月22日,二十六層,
RPXPMLTLMHLFFEF27CC,13,1.15,共有部份,見其他登記事項,92年9月22日,二十六層,
RPXPMLTLMHLFFEF27CC,13,2.38,共有部份,見其他登記事項,92年9月22日,二十六層,
RPXPMLTLMHLFFEF27CC,13,11.51,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPOMLTLMHLFFAF58CC,10,132.61,見其他登記事項,鋼骨鋼筋混凝土造,94年11月9日,十四層,
RPPOMLTLMHLFFAF58CC,10,67.32,共有部份,鋼骨鋼筋混凝土造,94年11月9日,十四層,
RPQNNLTLMHLFFBF78CC,35,80.97,商業用,鋼筋混凝土造,70年8月11日,五層,
RPWQMLTLMHLFFBF96CC,17,152.42,商業用,鋼筋混凝土造,88年5月15日,八層,
RPWQMLTLMHLFFBF96CC,17,57.06,共有部分,鋼筋混凝土造,88年5月15日,八層,
RPPNMLKMMHLFFDF97CC,19,36.79,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPRSMLTLMHLFFBF66CC,1,61.10,見其他登記事項,鋼筋混凝土造,104年8月24日,十五層,
RPRSMLTLMHLFFBF66CC,1,63.19,見其他登記事項,鋼筋混凝土造,104年8月24日,十五層,
RPSOMLTLMHLFFAF88CC,18,86.84,住家用,鋼筋混凝土造,87年6月22日,二十六層,
RPSOMLTLMHLFFAF88CC,18,17.67,見其他登記事項,鋼筋混凝土造,87年6月22日,二十六層,
RPSOMLTLMHLFFAF88CC,18,16.23,見其他登記事項,鋼筋混凝土造,87年6月22日,二十六層,
RPSOMLTLMHLFFAF88CC,18,5.69,共有部份,鋼筋混凝土造,87年6月22日,二十六層,
RPPNMLKMMHLFFEF08CC,1,146.33,住家用,鋼筋混凝土造,104年10月1日,十五層,
RPTNMLKMMHLFFHF78CC,8,87.13,住家用,見其他登記事項,97年5月28日,十二層,
RPTNMLKMMHLFFHF78CC,8,12.13,共有部分,見其他登記事項,97年5月28日,十二層,
RPTNMLKMMHLFFHF78CC,8,22.28,共有部分,見其他登記事項,97年5月28日,十二層,
RPQPMLTLMHLFFHF86CC,20,74.17,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPQPMLTLMHLFFHF86CC,20,7.52,共有部分,鋼筋混凝土造,85年3月22日,二十五層,
RPRNMLKMMHLFFHF58CC,37,106.15,住家用,鋼筋混凝土造,68年6月26日,四層,
RPQNMLKMMHLFFBF87CC,16,75.34,住家用,鋼筋混凝土造,89年6月30日,九層,
RPQNMLKMMHLFFBF87CC,16,25.90,共有部分,鋼筋混凝土造,89年6月30日,九層,
RPWNMLKMMHLFFBF48CC,38,60.16,商業用,鋼筋混凝土造,67年1月16日,四層,
RPPNMLKMMHLFFBF77CC,6,61.54,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPPNMLKMMHLFFBF77CC,6,35.96,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPPNMLKMMHLFFBF77CC,6,8.85,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPSNMLKMMHLFFHF68CC,19,113.45,住家用,鋼筋混凝土造,86年7月28日,七層,
RPSNMLKMMHLFFHF68CC,19,7.48,共有部分,鋼筋混凝土造,86年7月28日,七層,
RPSNMLKMMHLFFHF68CC,19,19.02,共有部分,鋼筋混凝土造,86年7月28日,七層,
RPSNMLKMMHLFFHF68CC,19,33.50,共有部分,鋼筋混凝土造,86年7月28日,七層,
RPUNMLKMMHLFFBF28CC,35,108.83,商業用,鋼筋混凝土造,69年12月29日,五層,
RPVNMLKMMHLFFBF38CC,24,12.01,住家用,鋼筋混凝土造,81年3月11日,五層,
RPUNMLKMMHLFFHF88CC,6,62.44,見其他登記事項,見其他登記事項,98年11月18日,十四層,
RPUNMLKMMHLFFHF88CC,6,11.34,見其他登記事項,見其他登記事項,98年11月18日,十四層,
RPUNMLKMMHLFFHF88CC,6,19.46,見其他登記事項,見其他登記事項,98年11月18日,十四層,
RPVNMLKMMHLFFHF98CC,38,92.40,住家用,鋼筋混凝土造,66年10月31日,四層,
RPWNMLKMMHLFFHF09CC,8,81.57,住家用,鋼筋混凝土造,97年10月7日,十三層,
RPWNMLKMMHLFFHF09CC,8,38.98,共有部分,鋼筋混凝土造,97年10月7日,十三層,
