編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLLKMHLFFCT56CA,四塊厝段,225.37,非都市：一般農業區 ; 非都市編定：交通用地
RPUOMLLKMHLFFCT96CA,四塊厝段,480.80,非都市：一般農業區 ; 非都市編定：交通用地
RPOPMLLKMHLFFCT09CA,四塊厝段,64.85,非都市：一般農業區 ; 非都市編定：交通用地
RPVOMLLKMHLFFCT07CA,明崙段,242.59,非都市：一般農業區 ; 非都市編定：交通用地
RPXOMLLKMHLFFCT27CA,四塊厝段,8.71,非都市：一般農業區 ; 非都市編定：交通用地
RPWOMLLKMHLFFCT17CA,四春段,66.60,非都市：一般農業區 ; 非都市編定：交通用地
RPWOMLLKMHLFFCT17CA,四春段,169.79,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLQJMHLFFAT56CA,社上段,1309.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLMLHLFFAT86CA,勝興段,99.00,都市：住
RPPNMLOLMHLFFCT76CA,新庄段,1693.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKMHLFFCT57CA,大林段,905.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLMHLFFCT76CA,興義段,1025.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJMHLFFAT17CA,榮華段,1001.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRJMHLFFAT07CA,文明段一小段,74.00,都市：住
RPSNMLLKMHLFFAT09CA,崑崙段,122.42,都市：住
RPTNMLOKMHLFFAT86CA,萬興段,1688.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJMHLFFAT27CA,社安段,1406.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJMHLFFAT56CA,崑崙段,2667.30,都市：農
RPTOMLLJMHLFFAT56CA,溝美段,61.00,都市：住
RPRNMLLJMHLFFAT88CA,麟愛段,332.50,都市：其他
RPRNMLLJMHLFFAT88CA,麟愛段,65.53,都市：其他
RPPOMLRJMHLFFAT76CA,新全段,3400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJMHLFFAT88CA,麟愛段,17.66,都市：其他
RPRNMLLJMHLFFAT88CA,麟愛段,12.92,都市：其他
RPRNMLLJMHLFFAT88CA,麟愛段,1.42,都市：其他
RPRNMLOKMHLFFAT66CA,香社段,166.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJMHLFFAT66CA,豐田段,134.00,都市：住
RPOPMLRJMHLFFAT76CA,勝興段,17.40,都市：住
RPXNMLRJMHLFFAT47CA,長治段,5.23,都市：住
RPXNMLRJMHLFFAT47CA,長治段,.37,都市：住
RPXNMLRJMHLFFAT47CA,長治段,.01,都市：住
RPXNMLRJMHLFFAT47CA,長治段,.01,都市：住
RPUNMLRJMHLFFAT17CA,萬年段,85.00,都市：住
RPQPMLNKMHLFFAT66CA,斯文段,156.00,都市：住
RPVNMLRJMHLFFAT27CA,街頭段六小段,33.93,都市：住
RPQPMLLKMHLFFCT66CA,四塊厝段,1.87,非都市：一般農業區 ; 非都市編定：交通用地
RPQPMLLKMHLFFCT66CA,四塊厝段,103.08,非都市：一般農業區 ; 非都市編定：交通用地
RPQPMLLKMHLFFCT66CA,四塊厝段,10.08,非都市：一般農業區 ; 非都市編定：交通用地
RPQPMLLKMHLFFCT66CA,四塊厝段,1010.28,非都市：一般農業區 ; 非都市編定：交通用地
RPQPMLLKMHLFFCT66CA,四塊厝段,500.81,非都市：一般農業區 ; 非都市編定：交通用地
RPQPMLLKMHLFFCT66CA,四塊厝段,22.26,非都市：一般農業區 ; 非都市編定：交通用地
RPQPMLLKMHLFFCT66CA,四塊厝段,134.67,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLRJMHLFFAT96CA,街頭段六小段,20.23,都市：住
RPOOMLLKMHLFFCT98CA,林後段,3.91,非都市：一般農業區 ; 非都市編定：交通用地
RPOOMLLKMHLFFCT98CA,明崙段,4.50,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLOKMHLFFCT27CA,永春段,17.25,都市：住
RPVNMLOKMHLFFCT27CA,永春段,76.42,都市：住
RPUNMLOKMHLFFCT17CA,永春段,17.25,都市：住
RPUNMLOKMHLFFCT17CA,永春段,67.49,都市：住
RPROMLRJMHLFFCT17CA,柑園段,2515.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRJMHLFFCT17CA,柑園段,405.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJMHLFFDT17DA,興厝段,247.04,都市：農
RPUNMLRJMHLFFCT37CA,圳頭段,2510.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKMHLFFCT76CA,大同段,128.26,都市：住
RPPNMLSJMHLFFDT17DA,頂仁段,2158.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSLMHLFFAT57CA,廣安段,102.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKMHLFFET96CA,興統段,289.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKMHLFFET96CA,興統段,2925.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKMHLFFET96CA,興統段,2342.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKMHLFFET96CA,興統段,178.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKMHLFFET96CA,興統段,2286.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKMHLFFET96CA,興統段,9212.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLMHLFFDT66CA,新東段,68.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJMHLFFDT17CA,東新段,111.23,都市：住
RPUNMLQJMHLFFAT17DA,斯文段,18.00,都市：住
RPUNMLQJMHLFFAT17DA,斯文段,58.00,都市：住
RPXNMLQJMHLFFAT47DA,農場段,3243.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKMHLFFFT86CA,竹坑段,10160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLMHLFFCT57CA,新東勢段,858.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLMHLFFCT57CA,新東勢段,858.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLMHLFFCT57CA,新東勢段,858.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLMHLFFCT07CA,新東勢段,254.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLRJMHLFFAT37DA,灰段,8.00,都市：商
RPUOMLRJMHLFFAT37DA,灰段,4.00,都市：商
RPVNMLPKMHLFFDT47CA,東新段,135.62,都市：住
RPPNMLRJMHLFFFT17CA,塭仔段,98.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJMHLFFFT17CA,塭仔段,10.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJMHLFFFT17CA,塭仔段,113.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKMHLFFET07CA,興統段,197.83,非都市：河川區 ; 非都市編定：農牧用地
RPUNMLLKMHLFFET07CA,興統段,4702.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLKMHLFFET07CA,興統段,315.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKMHLFFET17CA,興統段,3084.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKMHLFFET17CA,興統段,40.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKMHLFFET86CA,興統段,732.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKMHLFFET86CA,興統段,11424.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKMHLFFET86CA,興統段,10200.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJMHLFFAT17DA,榮華段,772.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKMHLFFFT67CA,塭豐段,1862.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKMHLFFDT17CA,關帝段,28.55,都市：住
RPSNMLPKMHLFFDT17CA,關帝段,109.65,都市：住
RPTNMLPKMHLFFDT27CA,壽元段,3949.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLMHLFFFT47CA,獅子段,7877.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLMHLFFFT47CA,獅子段,2503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLMHLFFDT96CA,新帝段,119.50,都市：住
RPQNMLPLMHLFFDT07CA,新帝段,115.52,都市：住
RPPNMLRJMHLFFET17DA,鵝鑾鼻段,27.00,非都市：國家公園區 ; 非都市編定：
RPRNMLRJMHLFFBT96CA,大仁東段,179.27,都市：農
RPQNMLSJMHLFFBT96CA,過江段,74.00,都市：住
RPWNMLRJMHLFFCT57CA,復興段,132.01,都市：住
RPSOMLPKMHLFFAT96CA,文明段一小段,17.11,都市：住
RPRNMLRJMHLFFDT17CA,龍帝段,79.02,都市：住
RPRNMLRJMHLFFDT17CA,龍帝段,20.12,都市：其他
RPSNMLMJNHLFFDT86CA,鹽新段,74.76,都市：住
RPTNMLSKMHLFFDT57CA,興厝段,78.15,都市：住
RPTNMLSKMHLFFDT57CA,興厝段,3.28,都市：住
RPQOMLSLMHLFFAT17CA,北勢段,87.00,都市：住
RPSNMLRJMHLFFCT17CA,圳頭段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJMHLFFCT27CA,圳頭段,2513.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLMHLFFBT96CA,大港洋段,1512.00,都市：農
RPWNMLOKMHLFFCT37CA,永春段,17.25,都市：住
RPWNMLOKMHLFFCT37CA,永春段,61.36,都市：住
RPPOMLRJMHLFFCT96CA,潮中段,26.69,都市：住
RPUNMLSKMHLFFDT67CA,新義段,2.94,都市：住
RPUNMLSKMHLFFDT67CA,新義段,23.05,都市：住
RPUNMLSKMHLFFDT67CA,新義段,60.72,都市：住
RPUNMLSKMHLFFDT67CA,新義段,5.52,都市：住
RPRNMLLLMHLFFCT66CA,林後段,6.54,非都市：一般農業區 ; 非都市編定：交通用地
RPTOMLRJMHLFFAT17CA,大埔段三小段,54.00,都市：住
RPTOMLRJMHLFFAT17CA,大埔段三小段,66.00,都市：住
RPTOMLLKMHLFFCT86CA,林後段,3.91,非都市：一般農業區 ; 非都市編定：交通用地
RPTOMLLKMHLFFCT86CA,明崙段,4.50,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLSJMHLFFAT76CA,北勢段,47.00,都市：住
RPPNMLSJMHLFFAT76CA,北勢段,33.00,都市：住
RPWOMLRJMHLFFAT47CA,溝美段,22.81,都市：住
RPVNMLLKMHLFFAT76CA,歸義段,114.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJMHLFFAT37CA,清溪段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJMHLFFAT96CA,田厝段,22.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQJMHLFFAT96CA,田厝段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJMHLFFAT66CA,洛陽段,21.72,都市：住
RPPNMLRJMHLFFAT66CA,洛陽段,.31,都市：住
RPPNMLRJMHLFFAT66CA,洛陽段,166.00,都市：住
RPPOMLLKMHLFFAT88CA,九和段,78.10,都市：住
RPXOMLRJMHLFFAT57CA,灰段,211.00,都市：住
RPQNMLSJMHLFFAT86CA,灰段,89.00,都市：住
RPTNMLLLMHLFFCT86CA,四春段,17.88,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLLLMHLFFCT76CA,四塊厝段,122.11,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLLLMHLFFCT76CA,林後段,7.08,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLLLMHLFFCT76CA,林後段,15.65,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLLLMHLFFCT76CA,林後段,2.34,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLLLMHLFFCT76CA,林後段,89.66,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLLLMHLFFCT76CA,明崙段,18.01,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLLLMHLFFCT76CA,明崙段,7.21,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLLLMHLFFCT76CA,明崙段,1.73,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLLLMHLFFCT96CA,四春段,17.88,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLLLMHLFFCT07CA,林後段,39.59,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLLLMHLFFCT17CA,林後段,2.61,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLLLMHLFFCT17CA,明崙段,3.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLLLMHLFFCT09CA,四塊厝段,9.43,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLLLMHLFFCT56CA,明崙段,163.45,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLSJMHLFFCT17CA,興義段,2905.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPKMHLFFAT86CA,花園段,64.00,都市：住
RPPOMLSKMHLFFAT96CA,街頭段一小段,15.82,都市：住
RPPOMLSKMHLFFAT96CA,街頭段一小段,.02,都市：住
RPOQMLSJMHLFFCT17CA,四春段,17.88,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLSJMHLFFCT57CA,新北勢段,2113.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSJMHLFFCT37CA,四塊厝段,4.00,非都市：一般農業區 ; 非都市編定：交通用地
RPSOMLSJMHLFFCT37CA,四塊厝段,5.49,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLQLMHLFFAT47CA,新勝興段,124.50,都市：住
RPPOMLMKMHLFFAT98CA,北勢段,11.00,都市：住
RPPOMLMKMHLFFAT98CA,北勢段,92.00,都市：住
RPUPMLNKMHLFFAT07CA,林內段,96.00,都市：住
RPOOMLRJMHLFFCT86CA,大同段,69.46,都市：住
RPPNMLLKMHLFFBT88CA,定國段,7540.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKMHLFFBT88CA,定國段,4265.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKMHLFFDT66CA,新洋段,2213.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKMHLFFDT47CA,相埔段,377.43,都市：住
RPWNMLOKMHLFFDT47CA,相埔段,680.31,都市：住
RPRNMLMKMHLFFET86CA,花海段,93.99,都市：住
RPRNMLMKMHLFFET86CA,花海段,.26,都市：住
RPRNMLMKMHLFFET86CA,花海段,21.62,都市：住
RPSNMLSJMHLFFBT27DA,玉田段,136.00,都市：商
RPVNMLSJMHLFFAT47DA,信和段,4644.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKMHLFFAT88DA,榮華段,1871.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKMHLFFAT88DA,榮華段,2035.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKMHLFFAT88DA,榮華段,4452.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKMHLFFAT88DA,榮華段,5933.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKMHLFFAT88DA,榮華段,647.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJNHLFFDT76CA,頂愛段,93.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLLKMHLFFAT88DA,勝興段,17.40,都市：住
SPOOMLLKMHLFFAT98DA,勝興段,11.86,都市：住
RPSNMLMKMHLFFET96CA,草埔段,600.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKMHLFFET96CA,草埔段,837.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKMHLFFET96CA,草埔段,1952.86,都市：農
RPSNMLMKMHLFFET96CA,草埔段,786.18,都市：農
TPOOMLLKMHLFFAT09DA,勝興段,22.54,都市：住
RPPNMLOKMHLFFET86CA,牡丹段,11049.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKMHLFFDT56CA,三千段,2109.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLMHLFFET57CA,大潭段,200.90,都市：農
RPOOMLSLMHLFFDT27CA,新孝段,105.00,都市：住
RPQNMLMKMHLFFDT66CA,新義段,23.05,都市：住
RPQNMLMKMHLFFDT66CA,新義段,60.72,都市：住
RPQNMLMKMHLFFDT66CA,新義段,5.52,都市：住
RPQNMLMKMHLFFDT66CA,新義段,2.94,都市：住
RPSNMLTLMHLFFDT67CA,新孝段,105.00,都市：住
RPPNMLOJNHLFFBT66DA,上洛陽段,1000.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKMHLFFDT47CA,新義段,105.72,都市：住
RPRNMLTLMHLFFDT57CA,新孝段,105.00,都市：住
RPSNMLLKMHLFFCT66CA,頭鏢段,330.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKMHLFFCT76CA,溝子墘段,66.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMMHLFFAT88CA,九智段,158.64,都市：住
RPPOMLLLMHLFFCT66DA,新豐段,1651.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLMHLFFCT86CA,鹿寮段,2550.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKMHLFFCT56CA,新榮段,59.84,都市：住
RPPNMLMJNHLFFCT09CA,光明段,90.18,都市：住
RPQNMLRLMHLFFBT07CA,土庫段,9925.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLMHLFFBT07CA,土庫段,815.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLMHLFFBT07CA,土庫段,717.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLLKMHLFFCT07CA,明崙段,532.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLLKMHLFFCT27CA,興義段,148.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNKMHLFFAT09CA,新安段,1747.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNKMHLFFAT09CA,新安段,1747.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMKMHLFFAT66CA,榮華段,1315.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKMHLFFAT09CA,新生段,3.92,都市：住
RPPNMLOKMHLFFAT09CA,新生段,71.00,都市：住
RPXNMLQJNHLFFAT47CA,檳榔腳段一小段,1.00,都市：住
RPXNMLQJNHLFFAT47CA,檳榔腳段一小段,50.00,都市：住
RPWNMLSJMHLFFAT47CA,洛陽段,24.25,都市：住
RPWNMLSJMHLFFAT47CA,洛陽段,71.00,都市：住
RPRNMLSKMHLFFAT07CA,忠孝段,70.92,都市：住
RPQNMLQJNHLFFCT96CA,隘寮段,184.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLLKMHLFFAT76CA,復興段,91.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKMHLFFAT76CA,復興段,10.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKMHLFFAT76CA,復興段,27.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKMHLFFAT09CA,建國段,71.00,都市：住
RPTNMLMKMHLFFAT66CA,勝興段,18.19,都市：住
RPUNMLMKMHLFFAT76CA,勝興段,25.31,都市：住
RPSNMLMKMHLFFAT56CA,街頭段五小段,57.00,都市：住
RPQNMLMKMHLFFAT98CA,洛陽段,172.00,都市：住
RPVNMLMKMHLFFAT86CA,明正段,62.33,都市：住
RPQNMLLKMHLFFAT88CA,勝興段,32.90,都市：住
RPWNMLMKMHLFFAT96CA,水源段一小段,16.97,都市：住
RPWNMLMKMHLFFAT96CA,水源段一小段,13.33,都市：住
RPQOMLMKMHLFFAT09CA,民生段,72.00,都市：住
RPSNMLOKMHLFFCT96CA,圳頭段,4071.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLLLMHLFFAT96CA,民生段,119.00,都市：住
RPOOMLSKMHLFFCT07CA,官倉段,183.36,都市：工
RPOOMLSKMHLFFCT07CA,官倉段,30.12,都市：農
RPSPMLQJNHLFFCT37CA,四春段,11.68,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLSKMHLFFCT17CA,新豐段,101.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLTKMHLFFAT47CA,勝興段,25.13,都市：住
RPTPMLQJNHLFFCT47CA,四塊厝段,453.74,非都市：一般農業區 ; 非都市編定：交通用地
RPTPMLQJNHLFFCT47CA,四塊厝段,240.06,非都市：一般農業區 ; 非都市編定：交通用地
RPTPMLQJNHLFFCT47CA,林後段,56.76,非都市：一般農業區 ; 非都市編定：交通用地
RPOOMLLLMHLFFAT88CA,麟忠段,1536.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLLMHLFFAT88CA,麟忠段,220.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKMHLFFCT76CA,武潭段,7790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKMHLFFAT27CA,新安段,19.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKMHLFFAT27CA,新安段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJNHLFFAT96CA,溝美段一小段,30.00,都市：住
RPUNMLTLMHLFFAT57CA,德榮段,907.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLMHLFFAT57CA,德榮段,1141.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKMHLFFDT47DA,同安段,10008.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLLMHLFFAT09CA,麟忠段,72.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSKMHLFFDT17CA,建安段,1.46,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSKMHLFFDT17CA,建安段,4.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKMHLFFDT17CA,建安段,72.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJNHLFFAT86CA,番子寮段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKMHLFFDT17DA,大埔段,.51,都市：工
RPRNMLPKMHLFFDT17DA,大埔段,423.70,都市：工
RPUPMLQJNHLFFCT57CA,林後段,4.03,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLPKMHLFFDT96DA,新吉段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLKMHLFFFT37CA,新龍段,167.64,都市：住
RPXOMLLKMHLFFFT57CA,草埔段,920.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKMHLFFDT86CA,三千段,168.54,非都市：一般農業區 ; 非都市編定：交通用地
RPOOMLMKMHLFFAT98DA,香揚段,22.00,都市：住
RPPNMLPKMHLFFBT76DA,新泰山段,17401.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJNHLFFDT96CA,光林段,4.62,都市：住
RPTNMLMJNHLFFDT96CA,光林段,50.62,都市：住
