鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
樹林區,土地,文林段1231~1260地號,1.0,住,,,1050316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,213280,0,,0.0,0,承租人鄰地所有權人專案向國產署取得,SPSOMLLLMHLFFIF98EA
永和區,房地(土地+建物),新北市永和區秀朗路二段173巷8弄1~30號,32.24,住,,,1050111,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740122,105.95,3,2,2,有,無,10500000,99103,,0.0,0,,RPXOMLLJMHLFFHF98DA
中和區,房地(土地+建物),新北市中和區華新街143巷106弄1~30號,24.96,住,,,1050228,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0701130,85.05,3,3,2,有,無,8300000,97590,,0.0,0,含增建或未登記建物。,RPPPMLLJMHLFFHF28DA
三峽區,房地(土地+建物)+車位,新北市三峽區大觀路181~210號,22.27,住,,,1050221,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960202,155.91,3,2,2,有,有,10920000,70040,坡道平面,25.76,0,,RPQNMLNJMHLFFIF48DA
三峽區,房地(土地+建物),新北市三峽區中山路231巷1弄1~30號,34.56,住,,,1050126,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681129,61.44,2,1,1,有,無,3201000,52100,,0.0,0,頂樓增建,RPUNMLLMLHLFFIF88DA
板橋區,房地(土地+建物),新北市板橋區大觀路二段265巷18弄1~30號,37.41,住,,,1050321,土地3建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,120.52,3,2,2,有,無,4800000,39827,,0.0,0,本案原係借名登記，雙方合意原價返還。撤銷原申報書序號A1FA10503310008,RPXNMLLMNHLFFAF68EA
板橋區,車位,新北市板橋區中山路二段301~330號,0.0,,,,1050311,土地0建物0車位1,,,其他,,,,8.75,0,0,0,有,有,950000,,坡道機械,8.75,950000,,RPTOMLLMLHLFFAF18EA
林口區,土地,南勢埔段南勢埔尾小段91~120地號,1244.5,農,,,1050322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24469900,19662,,0.0,0,,RPUNMLLJMHLFFBF08EA
林口區,房地(土地+建物),新北市林口區文化二路一段230巷22弄1~30號,5.71,住,,,1050309,土地1建物1車位0,一層,十層,店面(店鋪),商業用,鋼筋混凝土造,0840704,31.07,0,0,0,無,有,4000000,128742,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLQJMHLFFBF88EA
新店區,房地(土地+建物)+車位,新北市新店區合作路1~30號,15.76,住,,,1011224,土地2建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041231,95.56,2,1,1,有,有,10420000,128575,塔式車位,20.74,800000,,RPRNMLNJNHLFFCF18EA
淡水區,房地(土地+建物),新北市淡水區中山北路一段241~270號,3.19,住,,,1050315,土地2建物1車位0,二十三層,三十一層,套房(1房1廳1衛),住家用,鋼骨鋼筋混凝土造,0880811,51.01,1,1,1,有,有,3650000,71555,,0.0,0,,RPWRMLLJMHLFFEF88DA
貢寮區,土地,貢寮段內寮小段181~210地號,25.0,,山坡地保育區,農牧用地,1050223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14142,566,,0.0,0,地籍清理,RPRNMLQJMHLFFFF58DA
雙溪區,土地,料角坑段保成坑小段1~30地號,58.0,其他,,,1050223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18654,322,,0.0,0,地籍清理,SPRNMLQJMHLFFFF68DA
雙溪區,土地,烏山段烏山小段1~30地號,58.0,其他,,,1050223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18236,314,,0.0,0,地籍清理,TPRNMLQJMHLFFFF78DA
三重區,房地(土地+建物),新北市三重區成功路91~120號,4.03,商,,,1050309,土地2建物1車位0,二十三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860203,77.32,2,2,1,有,有,7980000,103207,,0.0,0,,RPQNMLOJMHLFFGF38DA
蘆洲區,房地(土地+建物),新北市蘆洲區長榮路211~240號,22.04,商,,,1041209,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940825,123.45,3,2,2,有,有,13200000,106926,,0.0,0,,RPVNMLQJMHLFFGF09DA
新店區,土地,安泰段1171~1200地號,32.49,其他,,,1050309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,931000,28655,,0.0,0,,RPPNMLLJMHLFFCF57DA
新店區,房地(土地+建物),新北市新店區復興路1~30號,4.35,住,,,1050131,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821022,59.33,2,2,1,有,有,8000000,134839,,0.0,0,,RPOPMLNKMHLFFCF97DA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路二段91~120號,5.65,住,,,1050303,土地1建物1車位1,七層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840824,135.75,3,2,1,有,有,10300000,75875,坡道平面,0.0,0,,RPPNMLNJMHLFFDF87DA
泰山區,房地(土地+建物),新北市泰山區福興街1~30號,29.7,住,,,1050221,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900906,123.8,3,2,2,有,有,10700000,86430,,0.0,0,,RPWSMLLJMHLFFBF68DA
新莊區,房地(土地+建物)+車位,新北市新莊區民安西路189巷10弄1~30號,18.27,住,,,1050313,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971219,155.32999999999998,3,2,2,有,有,13300000,85624,坡道平面,27.68,0,,RPXQMLLMLHLFFBF78DA
新莊區,房地(土地+建物)+車位,新北市新莊區立信三街1~30號,14.37,住,,,1050308,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950125,126.82,3,2,2,有,有,12250000,96594,坡道平面,19.41,0,,RPWRMLLJMHLFFBF58DA
新莊區,房地(土地+建物),新北市新莊區瓊林路1~30號,10.9,其他,,,1050309,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860411,112.67,3,2,2,有,有,10500000,93193,,0.0,0,,RPXNMLLKMHLFFBF38DA
新莊區,房地(土地+建物)+車位,新北市新莊區雙鳳路121~150號,52.01,工,,,1050215,土地1建物1車位1,三層,八層,廠辦,工業用,鋼筋混凝土造,0811030,351.62,0,0,0,無,有,14000000,39816,坡道平面,0.0,0,,RPPQMLOKMHLFFBF18DA
土城區,房地(土地+建物),新北市土城區明德路二段102巷1~30號,23.08,商,,,1050227,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720509,87.62,3,2,2,有,無,8380000,95640,,0.0,0,,RPPNMLPJMHLFFAF77DA
樹林區,房地(土地+建物)+車位,新北市樹林區學成路541~570號,19.81,商,,,1050222,土地1建物1車位1,七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990823,204.99,4,2,2,有,有,15300000,74638,坡道平面,39.49,0,,RPQOMLSJMHLFFIF98CA
三峽區,房地(土地+建物),新北市三峽區中正路一段292巷12弄1~30號,35.34,住,,,1050309,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,99.86,3,2,1,有,無,5220000,52273,,0.0,0,,RPVNMLRJMHLFFIF66CA
三峽區,房地(土地+建物),新北市三峽區長泰街31~60號,20.03,住,,,1050305,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831012,116.64,3,2,1,有,有,6000000,51440,,0.0,0,總價含贈熱水器、瓦斯爐、天然瓦斯等傢俱。,RPVOMLLKMHLFFIF88CA
鶯歌區,房地(土地+建物),新北市鶯歌區鳳吉二街61~90號,24.76,住,,,1050308,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,77.81,3,2,1,有,無,3950000,50765,,0.0,0,有增建 前後陽台外推,RPVNMLOKMHLFFIF09CA
中和區,房地(土地+建物),新北市中和區忠孝街19巷1~30號,23.37,住,,,1050305,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880610,124.99000000000001,4,2,2,有,有,10400000,83207,,0.0,0,,RPVNMLSLMHLFFHF86CA
永和區,房地(土地+建物),新北市永和區自強街1~30號,54.24,住,,,1050221,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0620124,98.48,4,2,2,有,無,20000000,203087,,0.0,0,,RPROMLRJMHLFFHF88CA
中和區,房地(土地+建物),新北市中和區景安路181~210號,25.87,住,,,1050321,土地1建物2車位0,一層,五層,店面(店鋪),住商用,鋼筋混凝土造,0790314,66.54,0,0,1,無,有,18500000,278070,,0.0,0,持分房地之買賣，買受人與另持 分共有人有親屬關係，有合併使用關係。,RPOOMLLKMHLFFHF08CA
中和區,房地(土地+建物),新北市中和區安平路61~90號,28.48,住,,,1050322,土地1建物1車位0,一層，騎樓，夾層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0850325,239.91000000000003,0,0,0,無,有,33000000,137552,,0.0,0,,RPSOMLQJMHLFFHF88CA
中和區,車位,新北市中和區271~300號,3.27,住,,,1050317,土地0建物0車位1,,,其他,,,,43.11,0,0,0,有,有,1950000,,坡道平面,43.1,1950000,,RPRNMLQJMHLFFHF68CA
中和區,房地(土地+建物),新北市中和區景平路61~90號,3.21,住,,,1050302,土地1建物1車位0,八層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861104,40.910000000000004,1,0,1,有,有,4200000,102664,,0.0,0,含增建或未登記建物。,RPUOMLLJMHLFFHF58CA
中和區,房地(土地+建物),新北市中和區景平路431巷91~120號,8.37,住,,,1050228,土地1建物1車位0,一層,十七層,店面(店鋪),商業用,鋼筋混凝土造,0860515,62.28,0,1,1,有,有,10100000,162171,,0.0,0,,RPVOMLLJMHLFFHF68CA
中和區,房地(土地+建物),新北市中和區圓通路61~90號,27.73,住,,,1050216,土地1建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681013,92.6,3,2,1,有,無,4800000,51836,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLLLMHLFFHF68CA
中和區,房地(土地+建物)+車位,新北市中和區忠孝街2巷1~30號,25.49,住,,,1050310,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000711,189.12,4,2,2,有,有,20500000,108397,坡道平面,39.53,0,,RPSNMLPKMHLFFHF78CA
中和區,房地(土地+建物),新北市中和區大仁街20巷1~30號,24.12,住,,,1050308,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0610929,54.48,3,1,1,有,無,6200000,113803,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLMKMHLFFHF88CA
三重區,土地,田安段511~540地號,62.65,住,,,1050323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22740000,362969,,0.0,0,,RPSNMLSLMHLFFGF09CA
三重區,車位,新北市三重區中正南路211~240號,0.0,,,,1050229,土地0建物0車位1,,,其他,,,,33.05,0,0,0,有,有,2450000,,坡道平面,33.05,2450000,,RPROMLRJMHLFFGF78CA
三重區,房地(土地+建物),新北市三重區中正南路250巷1~30號,6.2,其他,,,1050306,土地4建物1車位0,四層,三十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0970627,82.62,2,2,1,有,有,10400000,125878,,0.0,0,,RPRNMLSJMHLFFGF78CA
三重區,房地(土地+建物),新北市三重區忠孝路二段151~180號,25.0,住,,,1040207,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730831,94.26,2,2,1,有,無,4700000,49862,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共3人,RPVNMLLJMHLFFGF48CA
三重區,車位,新北市三重區重安街91~120號,0.0,,,,1050323,土地0建物0車位2,地下一層,十二層,其他,見其他登記事項,鋼筋混凝土造,0800712,70.45,0,0,0,有,有,2800000,,坡道平面,0.0,2800000,本車位未含土地持分。,RPXNMLRJMHLFFGF66CA
三重區,車位,新北市三重區中正北路271~300號,0.9,住,,,1050324,土地0建物0車位1,,,其他,,,,50.98,0,0,0,有,有,1600000,,坡道平面,50.97,1600000,,RPOOMLLMLHLFFGF08CA
蘆洲區,房地(土地+建物),新北市蘆洲區光華路91~120號,30.45,住,,,1050229,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710217,100.0,3,2,2,有,無,9200000,92000,,0.0,0,頂樓增建,RPXPMLSJMHLFFGF96CA
蘆洲區,房地(土地+建物),新北市蘆洲區三民路26巷43弄1~30號,18.93,住,,,1050112,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640113,63.72,3,1,1,有,無,2520000,39548,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNKMHLFFGF38CA
三重區,車位,新北市三重區過圳街1~30號,0.59,商,,,1050314,土地0建物0車位2,,,其他,,,,21.66,0,0,0,有,有,2200000,,坡道機械,21.66,0,,RPVOMLMKNHLFFGF88CA
淡水區,房地(土地+建物),新北市淡水區坪頂路271~300號,27.29,,山坡地保育區,丙種建築用地,1050228,土地2建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851009,59.85,1,1,1,有,有,2580000,43101,,0.0,0,,RPRQMLLLMHLFFEF38CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路一段361~390號,32.14,住,,,1050122,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040819,174.64,3,1,2,有,有,11380000,69597,坡道平面,27.65,1150000,,RPSNMLSLMHLFFEF88CA
淡水區,房地(土地+建物)+車位,新北市淡水區新春街151~180號,12.89,住,,,1050224,土地2建物1車位1,三十層,三十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0880811,218.35000000000002,4,2,3,有,有,12000000,54958,坡道平面,33.14,0,親友、員工或其他特殊關係間之交易。,RPSOMLRLMHLFFEF88CA
淡水區,房地(土地+建物)+車位,新北市淡水區新春街91~120號,16.82,住,,,1030419,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041223,93.16,1,1,1,有,有,6580000,75773,坡道機械,16.88,800000,1.預售屋買賣。,RPVOMLLKMHLFFEF48CA
淡水區,房地(土地+建物),新北市淡水區北新路182巷1~30號,6.77,住,,,1050319,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780122,30.9,1,1,1,有,無,1470000,47573,,0.0,0,,RPRNMLMKMHLFFEF08CA
淡水區,土地,草埔尾段南平小段151~180地號,4687.33,,山坡地保育區,農牧用地,1050316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6601852,1408,,0.0,0,,RPTQMLPKMHLFFEF88CA
雙溪區,土地,柑腳段盤山坑小段211~240地號,2500.0,,山坡地保育區,農牧用地,1050216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,320,,0.0,0,,RPPNMLSKMHLFFFF58CA
雙溪區,土地,柑腳段盤山坑小段211~240地號,2912.0,,山坡地保育區,農牧用地,1050216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,931840,320,,0.0,0,,RPQNMLSKMHLFFFF68CA
雙溪區,土地,柑腳段盤山坑小段61~90地號,53.0,,山坡地保育區,農牧用地,1050309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16960,320,,0.0,0,,RPRNMLLKMHLFFFF08CA
淡水區,土地,中興段241~270地號,465.75,其他,,,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,12882,,0.0,0,,RPTOMLQJMHLFFEF68CA
三芝區,土地,新小基隆段橫山小段91~120地號,1024.86,,山坡地保育區,農牧用地,1050315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550100,1512,,0.0,0,,RPPOMLSJMHLFFEF48CA
三芝區,土地,新小基隆段橫山小段91~120地號,1024.86,,山坡地保育區,農牧用地,1050315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550100,1512,,0.0,0,,RPQOMLSJMHLFFEF58CA
汐止區,房地(土地+建物)+車位,新北市汐止區保一街91~120號,14.19,住,,,1050314,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980817,118.12,2,2,1,有,有,7200000,60955,坡道平面,0.0,0,,RPVNMLLMLHLFFDF38CA
汐止區,土地,同新段811~840地號,38.09,,山坡地保育區,農牧用地,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230445,6050,,0.0,0,,RPUNMLSJMHLFFDF78CA
汐止區,房地(土地+建物)+車位,新北市汐止區東勢街216巷22弄1~30號,48.58,,山坡地保育區,丙種建築用地,1050223,土地3建物1車位1,二十二層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880407,182.22,3,2,2,有,有,11500000,63111,坡道平面,0.0,0,,RPVNMLRJMHLFFDF78CA
汐止區,房地(土地+建物),新北市汐止區福安街59巷1~30號,27.0,住,,,1050302,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700616,90.28,3,2,2,有,無,8250000,91382,,0.0,0,,RPVOMLQJMHLFFDF78CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段61~90號,8.72,工,,,1050309,土地1建物1車位1,九層,二十層,廠辦,工商用,鋼造,0830330,144.96,0,0,0,無,有,10000000,68985,坡道平面,31.51,0,二親等間特殊關係之交易。共有人買回其他共有人持分之交易。,RPVOMLPLMHLFFDF88CA
汐止區,房地(土地+建物),新北市汐止區大同路二段211~240號,3.47,住,,,1050315,土地2建物1車位0,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0850710,37.51,1,1,1,有,有,3700000,98640,,0.0,0,,RPOPMLTKMHLFFDF58CA
汐止區,房地(土地+建物),新北市汐止區長興街二段4巷12弄1~30號,41.38,住,,,1050303,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680810,88.0,3,2,2,有,無,6000000,68182,,0.0,0,含增建或未登記建物。,RPVNMLLLMHLFFDF38CA
金山區,房地(土地+建物),新北市金山區中正路69巷1~30號,23.74,住,,,1050314,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841207,94.53999999999999,3,2,2,有,有,3200000,33848,,0.0,0,,RPTOMLNJNHLFFDF38CA
深坑區,房地(土地+建物),新北市深坑區北深路三段118巷1~30號,49.23,住,,,1050303,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680823,77.51,3,2,1,有,無,6400000,82570,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLRJMHLFFCF78CA
新店區,房地(土地+建物),新北市新店區永安街83巷1~30號,7.43,住,,,1050318,土地1建物1車位0,十四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820310,40.4,1,1,1,有,有,3500000,86634,,0.0,0,,RPQNMLQJMHLFFCF08CA
新店區,房地(土地+建物),新北市新店區如意街9巷1~30號,52.52,其他,,,1050227,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871025,106.59,4,2,2,有,有,8250000,77407,,0.0,0,,RPRNMLQJMHLFFCF18CA
新店區,房地(土地+建物),新北市新店區民權路42巷1~30號,76.58,工,,,1050220,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0780920,126.33,3,2,2,有,無,11000000,87074,,0.0,0,,RPTNMLLMLHLFFCF08CA
