編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLNKNHLFFCP88CA,興西段,21.98,都市：住
RPPNMLNKNHLFFCP88CA,興西段,4.51,都市：住
RPPNMLNKNHLFFCP88CA,興西段,63.32,都市：住
RPPNMLNKNHLFFCP88CA,興西段,16.59,都市：住
RPPNMLNKNHLFFCP88CA,興西段,26.76,都市：住
RPOOMLTLMHLFFAP66CA,苦苓腳段,873.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLMHLFFAP66CA,苦苓腳段,670.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLNHLFFAP88CA,保長段保長小段,1680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLNHLFFAP88CA,保長段保長小段,590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLNHLFFAP88CA,保長段保長小段,955.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLMHLFFAP96CA,高林北段,1548.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLQJNHLFFEP76CA,開元段,897.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLMHLFFAP09CA,榴北段,1417.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLMHLFFBP07EA,埤麻段,7.56,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLTLMHLFFBP07EA,埤麻段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHLFFCP98EA,新庄子段大北園小段,75.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHLFFCP98EA,新庄子段大北園小段,28.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLMHLFFAP56CA,永興段,18.61,非都市： ; 非都市編定：
RPUNMLSLMHLFFAP07CA,大北勢段甲六埤小段,97.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLMHLFFDP07CA,港興段,109.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLMHLFFDP07CA,港興段,110.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHLFFBP56CA,東仁段,141.00,都市：工
RPPNMLRLMHLFFBP56CA,東仁段,123.00,都市：其他
RPPNMLRLMHLFFBP56CA,東仁段,232.00,都市：工
RPPNMLRLMHLFFBP56CA,東仁段,1294.00,都市：工
RPTNMLQKNHLFFAP76CA,南安段,248.77,都市：住
RPTNMLQKNHLFFAP76CA,南安段,240.06,都市：住
RPTNMLQKNHLFFAP76CA,南安段,61.83,都市：住
RPQNMLNJNHLFFBP78CA,豐田段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKNHLFFDP09CA,惠來厝段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKNHLFFDP09CA,惠來厝段,92.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKNHLFFDP09CA,惠來厝段,24.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLMHLFFCP86CA,崙西段,11.22,都市：住
RPRNMLRLMHLFFCP86CA,崙西段,407.78,都市：住
RPROMLTJNHLFFDP17CA,蕃薯段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJNHLFFDP17CA,蕃薯段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHLFFDP96CA,大學段,114.86,都市：住
RPPNMLTLMHLFFDP96CA,大學段,25.44,都市：住
RPQNMLSLMHLFFCP86CA,西榮段,3094.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJNHLFFFP76CA,泰順段,8.18,都市：住
SPQNMLSLMHLFFFP27CA,東南段,36.00,都市：住
RPSNMLNJNHLFFFP76CA,泰順段,6.73,都市：住
RPQNMLSLMHLFFFP17CA,東南段,36.00,都市：住
RPPNMLRLNHLFFDP86CA,惠來厝段,2921.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRLNHLFFDP86CA,惠來厝段,124.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRLNHLFFDP86CA,惠來厝段,1.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRLNHLFFDP86CA,惠來厝段,2053.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRLNHLFFDP86CA,惠來厝段,48.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRLNHLFFDP86CA,惠來厝段,12.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLMJNHLFFAP68DA,大潭段社口小段,3.84,都市：商
RPQNMLNJNHLFFFP56CA,普令厝段,567.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLMHLFFCP76CA,西榮段,1475.50,都市：農
RPQNMLOJNHLFFDP56DA,北興段,290.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJNHLFFDP56DA,北興段,448.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJNHLFFDP56DA,北興段,75.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJNHLFFDP56DA,北興段,1455.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJNHLFFDP56DA,北興段,306.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLMHLFFEP17DA,牛尿港段,897.06,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLSLMHLFFEP17DA,牛尿港段,960.94,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLTLMHLFFDP17DA,崙埤段,251.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJNHLFFFP66CA,普令厝段,578.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMMHLFFFP98CA,仁愛段,4141.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHLFFFP98CA,仁愛段,776.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLMHLFFCP37DA,茄西段,141.73,都市：住
RPQNMLLJPHLFFDP98CA,復興段,103.67,都市：住
RPQNMLOJNHLFFBP98DA,文安段,91.12,都市：住
RPQNMLOJNHLFFBP98DA,文安段,30.22,都市：住
RPQNMLOJNHLFFBP98DA,文安段,196.26,都市：住
RPQNMLOJNHLFFBP98DA,文安段,176.02,都市：住
RPPNMLOJNHLFFBP88DA,文安段,120.06,都市：住
RPPNMLOJNHLFFBP88DA,文安段,147.38,都市：住
RPTNMLSJOHLFFDP27CA,惠來厝段,24.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJOHLFFDP27CA,惠來厝段,24.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJOHLFFDP27CA,惠來厝段,39.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJOHLFFDP27CA,惠來厝段,39.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJOHLFFDP27CA,惠來厝段,4.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJOHLFFDP27CA,惠來厝段,4.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJNHLFFBP09DA,文安段,28.72,都市：其他
RPRNMLOJNHLFFBP09DA,文安段,1187.07,都市：其他
RPPOMLMJNHLFFDP88CA,潮洋厝段,43.81,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLMJNHLFFDP88CA,潮洋厝段,4.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJNHLFFDP88CA,潮洋厝段,226.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJNHLFFDP88CA,潮洋厝段,28.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHLFFFP17CA,安西段,96.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLMHLFFFP17CA,安西段,199.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLMHLFFFP17CA,安西段,1286.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKNHLFFDP56CA,崙埤段,1698.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTJNHLFFEP87CA,崇文段,2172.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSLMHLFFEP96CA,開元段,1509.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLMHLFFDP27CA,同心段,102.80,都市：住
RPUNMLTKNHLFFFP67CA,泰順段,21.32,都市：住
RPUNMLTKNHLFFFP67CA,泰順段,87.50,都市：住
RPQNMLTLMHLFFEP17CA,扶朝段,2137.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLNHLFFDP17CA,蕃薯段,6.87,都市：農
RPVNMLOLNHLFFDP17CA,蕃薯段,549.00,都市：農
RPVNMLOLNHLFFDP17CA,蕃薯段,621.13,都市：農
RPPNMLTLMHLFFEP07CA,新下寮段,29.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTLMHLFFEP07CA,新下寮段,84.27,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTJNHLFFEP27CA,新湖段,94.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,14.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,40.50,都市：其他
RPSNMLTJNHLFFEP27CA,新湖段,.50,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,95.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,94.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,3.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,94.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,40.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,11.25,都市：其他
RPSNMLTJNHLFFEP27CA,新湖段,4.00,都市：其他
RPSNMLTJNHLFFEP27CA,新湖段,.50,都市：其他
RPSNMLTJNHLFFEP27CA,新湖段,1.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,15.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,3.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,14.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,13.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,12.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,11.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,22.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,23.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,6.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,110.00,都市：其他
RPSNMLTJNHLFFEP27CA,新湖段,50.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,49.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,41.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,34.00,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,6.68,都市：住
RPSNMLTJNHLFFEP27CA,新湖段,.76,都市：住
RPPOMLSLMHLFFAP66CA,光明段,2231.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLSLMHLFFAP66CA,光明段,2245.31,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTLMHLFFCP17CA,社西段,1730.60,都市：工
RPSNMLTLMHLFFCP17CA,社西段,87.71,都市：工
RPRNMLLMNHLFFCP09CA,西螺段,87.49,都市：商
RPVNMLTLMHLFFCP47CA,埔西段,92.79,都市：住
RPVNMLTLMHLFFCP47CA,埔西段,12.48,都市：住
RPVNMLTLMHLFFCP47CA,埔西段,16.74,都市：住
RPWNMLTLMHLFFCP57CA,埔西段,90.10,都市：住
RPWNMLTLMHLFFCP57CA,埔西段,12.48,都市：住
RPWNMLTLMHLFFCP57CA,埔西段,16.74,都市：住
RPPNMLTLMHLFFAP66CA,大潭段大潭小段,35.80,都市：住
RPUNMLTLMHLFFAP17CA,秦寮段,98.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLMHLFFAP27CA,海豐崙段海豐崙小段,40.06,都市：住
RPVNMLTLMHLFFAP27CA,海豐崙段海豐崙小段,111.00,都市：住
RPUNMLMJNHLFFEP76CA,灣東段,3252.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKNHLFFAP27CA,溪洲段,617.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJNHLFFAP78CA,溝子埧段瓦厝子小段,4079.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJNHLFFAP78CA,溝子埧段瓦厝子小段,20.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLMJNHLFFAP78CA,溪洲段,500.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJNHLFFAP88CA,溪洲段,533.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKNHLFFEP66CA,北湖段,645.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLTJNHLFFAP76CA,崁腳段,28.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLTJNHLFFAP66CA,崁腳段,33.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKKNHLFFAP98CA,海豐崙段朱丹灣小段,91.00,都市：住
RPQPMLTJNHLFFAP86CA,崁腳段,36.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJNHLFFAP86CA,大埔尾段,461.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTJNHLFFAP86CA,東興段,5309.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTJNHLFFAP86CA,東興段,475.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJNHLFFAP09CA,科加段,15822.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLMJNHLFFAP56CA,科加段,20288.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLNJNHLFFAP66CA,大埔尾段,376.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJNHLFFAP68CA,海豐崙段海豐崙小段,1765.00,都市：農
RPVNMLNLNHLFFAP76CA,石榴段,33.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLNHLFFAP88CA,光明段,97.19,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLNJNHLFFAP66EA,公正段,107.00,都市：工
RPUNMLNJNHLFFAP66EA,公正段,21.00,都市：工
RPWNMLNLNHLFFAP86CA,石榴段,48.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJNHLFFAP98CA,八德段,10.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJNHLFFAP98CA,八德段,75.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJNHLFFAP98CA,八德段,30.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJNHLFFAP88CA,四合段,3529.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNJNHLFFAP76CA,大湖底段,800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJNHLFFAP66CA,保庄段,111.52,都市：工
RPPNMLNJNHLFFAP58CA,光明段,198.18,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPJNHLFFBP56CA,蘆竹巷段,200.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJNHLFFAP78CA,大美段,133.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJNHLFFBP76CA,建國段,24.94,都市：住
RPPNMLNJNHLFFEP98CA,頂蔦松段,2323.00,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLNJNHLFFEP09CA,南陽段,19.71,都市：住
RPTNMLRKNHLFFCP07CA,天后段,262.94,都市：住
RPXNMLSJNHLFFDP57CA,北溪厝段,969.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJNHLFFDP57CA,北溪厝段,969.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLMHLFFFP37CA,新吉段,2493.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJNHLFFAP09DA,麻園段,969.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJNHLFFDP76CA,馬鳴段,1902.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPSPMLTJNHLFFEP47CA,龍岩厝段,12.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLTJNHLFFEP47CA,龍岩厝段,8.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLTJNHLFFEP47CA,龍岩厝段,230.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLNHLFFBP09CA,尚義段,172.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLNHLFFBP09CA,尚義段,37.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJNHLFFFP56CA,龍潭段,111.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJNHLFFEP09DA,鹿南段,1148.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLNHLFFDP76CA,興南段,122.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLNHLFFDP76CA,興南段,21.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLNHLFFAP17EA,九老爺段,37.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLNHLFFDP37DA,惠來厝段,496.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLNHLFFDP37DA,惠來厝段,60.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
