鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路31~60號,21.27,住,,,1020728,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,180.45999999999998,4,1,2,有,有,7300000,44215,坡道平面,36.39,930000,,RPPPMLSJMHLFFAH38CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路31~60號,21.27,住,,,1020803,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,180.45999999999998,4,1,2,有,有,7420000,45048,坡道平面,36.39,930000,,RPQPMLSJMHLFFAH48CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路31~60號,21.27,住,,,1020810,土地1建物1車位1,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,180.45999999999998,4,1,2,有,有,7160000,43243,坡道平面,36.39,930000,,RPRPMLSJMHLFFAH58CA
龜山區,房地(土地+建物),桃園市龜山區文青二路31~60號,20.91,住,,,1020805,土地1建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,144.07,4,1,2,有,有,6310000,43798,,0.0,0,,RPSPMLSJMHLFFAH68CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路31~60號,21.27,住,,,1020824,土地1建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,175.57,4,1,2,有,有,6940000,42691,坡道平面,31.51,790000,,RPTPMLSJMHLFFAH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路31~60號,15.29,住,,,1020914,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,139.33999999999997,2,1,1,有,有,5550000,44196,坡道平面,36.39,1000000,,RPUPMLSJMHLFFAH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路31~60號,15.29,住,,,1020916,土地1建物1車位1,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,139.33999999999997,2,1,1,有,有,5550000,45459,坡道平面,36.39,870000,,RPVPMLSJMHLFFAH98CA
龜山區,土地,公西段811~840地號,33.16,其他,,,1050307,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2292898,69147,,0.0,0,包含公共設施保留地之交易。,RPXOMLLKMHLFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區大有路541~570號,8.17,住,,,1050310,土地1建物1車位0,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840419,76.71000000000001,0,0,0,無,有,3220000,41976,,0.0,0,,RPTNMLSJMHLFFAH58CA
桃園區,房地(土地+建物),桃園市桃園區樹林八街1~30號,37.44,住,,,1050122,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710802,107.99,3,2,1,有,無,3800000,35188,,0.0,0,,RPQRMLLKMHLFFAH08CA
龜山區,房地(土地+建物),桃園市龜山區文興路61~90號,8.98,商,,,1050301,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940805,76.84,3,1,2,有,有,8200000,106715,,0.0,0,含傢俱設備,RPRQMLKMLHLFFAH08CA
龜山區,土地,善捷段271~300地號,910.07,住,,,1050215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150093810,164926,,0.0,0,"區段徵收,不動產之共有人數為２人",RPWPMLLJMHLFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區大有路541~570號,7.73,住,,,1050226,土地1建物1車位0,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821224,78.09,2,2,1,有,有,4100000,52504,,0.0,0,,RPXOMLLJMHLFFAH38CA
龜山區,土地,善捷段211~240地號,592.74,商,,,1050215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,147908800,249534,,0.0,0,區段徵收,RPPSMLLJMHLFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路361~390號,11.32,住,,,1050314,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831017,155.39,3,2,2,有,有,7400000,47622,坡道平面,0.0,0,,RPSNMLQJMHLFFAH28CA
桃園區,房地(土地+建物),桃園市桃園區桃鶯路231巷1~30號,15.74,住,,,1050311,土地1建物2車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840707,94.50999999999999,2,2,2,有,有,3980000,42112,,0.0,0,,RPPNMLQJMHLFFAH97CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路31~60號,15.29,住,,,1020917,土地1建物1車位1,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,139.33999999999997,2,1,1,有,有,5340000,43419,坡道平面,36.39,870000,,RPXPMLSJMHLFFAH56CA
龜山區,房地(土地+建物),桃園市龜山區文青二路31~60號,14.94,住,,,1020915,土地1建物1車位0,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,102.94999999999999,2,1,1,有,有,4470000,43419,,0.0,0,,RPOQMLSJMHLFFAH38CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,21.27,住,,,1020816,土地1建物1車位1,四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,180.45999999999998,4,1,2,有,有,7190000,42965,坡道平面,36.39,1000000,,RPPQMLSJMHLFFAH48CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,21.27,住,,,1020811,土地1建物1車位1,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,180.45999999999998,4,1,2,有,有,7370000,44215,坡道平面,36.39,1000000,,RPQQMLSJMHLFFAH58CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,15.29,住,,,1020915,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,139.33999999999997,2,1,1,有,有,5450000,44488,坡道平面,36.39,870000,,RPRQMLSJMHLFFAH68CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,15.29,住,,,1020915,土地1建物1車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,139.33999999999997,2,1,1,有,有,5450000,44488,坡道平面,36.39,870000,,RPSQMLSJMHLFFAH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,15.29,住,,,1020915,土地1建物1車位1,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,139.33999999999997,2,1,1,有,有,5370000,43711,坡道平面,36.39,870000,,RPTQMLSJMHLFFAH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,15.29,住,,,1020915,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,139.33999999999997,2,1,1,有,有,5450000,44488,坡道平面,36.39,870000,,RPUQMLSJMHLFFAH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,21.27,住,,,1020824,土地1建物1車位1,十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,180.45999999999998,4,1,2,有,有,7200000,43521,坡道平面,36.39,930000,,RPVQMLSJMHLFFAH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,21.27,住,,,1020813,土地1建物1車位1,二十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,175.57,4,1,2,有,有,7520000,46231,坡道平面,31.51,860000,,RPWQMLSJMHLFFAH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,23.83,住,,,1020811,土地1建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,193.41000000000003,2,1,1,有,有,8140000,44595,坡道平面,31.51,920000,,RPORMLSJMHLFFAH48CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,23.83,住,,,1020817,土地1建物1車位1,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,198.29000000000002,2,1,1,有,有,7870000,42866,坡道平面,36.39,930000,,RPPRMLSJMHLFFAH58CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,23.83,住,,,1020811,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,198.29000000000002,2,1,1,有,有,7960000,43422,坡道平面,36.39,930000,,RPQRMLSJMHLFFAH68CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,22.4,住,,,1020826,土地1建物1車位1,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,188.37,4,1,2,有,有,7280000,41321,坡道平面,36.39,1000000,,RPRRMLSJMHLFFAH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,23.83,住,,,1020724,土地1建物1車位1,十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,193.41000000000003,2,1,1,有,有,7770000,43113,坡道平面,31.51,790000,,RPSRMLSJMHLFFAH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,24.18,住,,,1020815,土地1建物1車位2,四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,234.68,2,1,1,有,有,8840000,43113,坡道平面,72.78,1860000,,RPTRMLSJMHLFFAH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,23.83,住,,,1020729,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,193.41000000000003,2,1,1,有,有,8030000,44287,坡道平面,31.51,860000,,RPURMLSJMHLFFAH09CA
龜山區,房地(土地+建物),桃園市龜山區文青二路1~30號,16.57,住,,,1020805,土地1建物1車位0,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,114.42000000000002,2,1,1,有,有,5000000,43699,,0.0,0,,RPWRMLSJMHLFFAH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路61~90號,21.19,住,,,1020905,土地1建物1車位1,十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,180.45999999999998,4,1,2,有,有,6770000,40952,坡道平面,36.39,870000,,RPXRMLSJMHLFFAH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路61~90號,21.19,住,,,1020903,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,175.57,4,1,2,有,有,6850000,42066,坡道平面,31.51,790000,,RPOSMLSJMHLFFAH58CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路61~90號,21.19,住,,,1020903,土地1建物1車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,180.45999999999998,4,1,2,有,有,6980000,42410,坡道平面,36.39,870000,,RPPSMLSJMHLFFAH68CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路61~90號,15.29,住,,,1020831,土地1建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,134.45999999999998,2,1,1,有,有,5260000,42739,坡道平面,31.51,860000,,RPQSMLSJMHLFFAH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路61~90號,21.19,住,,,1020814,土地1建物1車位1,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,175.57,4,1,2,有,有,6940000,42691,坡道平面,31.51,790000,,RPRSMLSJMHLFFAH88CA
龜山區,房地(土地+建物),桃園市龜山區文青二路61~90號,20.84,住,,,1020812,土地1建物1車位0,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,144.07,4,1,2,有,有,6190000,42965,,0.0,0,,RPSSMLSJMHLFFAH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路61~90號,21.19,住,,,1020823,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,175.57,4,1,2,有,有,7100000,43801,坡道平面,31.51,790000,,RPTSMLSJMHLFFAH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路61~90號,15.29,住,,,1020917,土地1建物1車位1,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,139.33999999999997,2,1,1,有,有,5220000,42254,坡道平面,36.39,870000,,RPUSMLSJMHLFFAH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路31~60號,21.19,住,,,1020902,土地1建物1車位1,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,180.45999999999998,4,1,2,有,有,6990000,42063,坡道平面,36.39,930000,,RPVSMLSJMHLFFAH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,16.93,住,,,1020905,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,150.81,2,1,1,有,有,5940000,44310,坡道平面,36.39,870000,,RPWSMLSJMHLFFAH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路181~210號,16.93,住,,,1020816,土地1建物1車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,150.81,2,1,1,有,有,6030000,44573,坡道平面,36.39,930000,,RPXSMLSJMHLFFAH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路271~300號,23.83,住,,,1020820,土地1建物1車位1,六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,193.41000000000003,4,1,2,有,有,7950000,43422,坡道平面,31.51,920000,,RPOTMLSJMHLFFAH68CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路61~90號,15.29,住,,,1020917,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,139.33999999999997,2,1,1,有,有,5370000,43128,坡道平面,36.39,930000,,RPPTMLSJMHLFFAH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路61~90號,15.29,住,,,1020917,土地1建物1車位1,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,139.33999999999997,2,1,1,有,有,5280000,42836,坡道平面,36.39,870000,,RPQTMLSJMHLFFAH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路31~60號,21.19,住,,,1020828,土地1建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,180.45999999999998,4,1,2,有,有,6990000,42063,坡道平面,36.39,930000,,RPSTMLSJMHLFFAH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路31~60號,15.29,住,,,1020917,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,139.33999999999997,2,1,1,有,有,5220000,42254,坡道平面,36.39,870000,,RPTTMLSJMHLFFAH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路31~60號,15.29,住,,,1020917,土地1建物1車位1,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,139.33999999999997,2,1,1,有,有,5280000,42836,坡道平面,36.39,870000,,RPUTMLSJMHLFFAH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路31~60號,15.29,住,,,1020917,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,139.33999999999997,2,1,1,有,有,5220000,42254,坡道平面,36.39,870000,,RPVTMLSJMHLFFAH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青二路1~30號,22.4,住,,,1020806,土地1建物1車位1,二十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,188.37,4,1,2,有,有,7590000,43361,坡道平面,36.39,1000000,,RPWTMLSJMHLFFAH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路181~210號,23.83,住,,,1020806,土地1建物1車位1,十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,193.41000000000003,4,1,2,有,有,7690000,42187,坡道平面,31.51,860000,,RPXTMLSJMHLFFAH96CA
龜山區,房地(土地+建物),桃園市龜山區文青路181~210號,23.47,住,,,1020802,土地1建物1車位0,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,161.9,4,1,2,有,有,7070000,43669,,0.0,0,,RPOUMLSJMHLFFAH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路181~210號,23.83,住,,,1020804,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,198.29000000000002,4,1,2,有,有,8000000,43669,坡道平面,36.39,930000,,RPPUMLSJMHLFFAH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路181~210號,23.83,住,,,1020804,土地1建物1車位1,九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,198.29000000000002,4,1,2,有,有,7760000,42187,坡道平面,36.39,930000,,RPQUMLSJMHLFFAH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路271~300號,23.83,住,,,1020817,土地1建物1車位1,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,198.29000000000002,4,1,2,有,有,7940000,43669,坡道平面,36.39,870000,,RPRUMLSJMHLFFAH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路271~300號,24.18,住,,,1020816,土地1建物1車位2,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,229.8,4,1,2,有,有,9010000,44595,坡道平面,67.9,1790000,,RPSUMLSJMHLFFAH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路271~300號,16.93,住,,,1020913,土地1建物1車位1,十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,150.81,2,1,1,有,有,5700000,42213,坡道平面,36.39,870000,,RPTUMLSJMHLFFAH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路271~300號,16.93,住,,,1020912,土地1建物1車位1,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,150.81,2,1,1,有,有,5870000,43699,坡道平面,36.39,870000,,RPUUMLSJMHLFFAH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路271~300號,16.93,住,,,1020911,土地1建物1車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,150.81,2,1,1,有,有,5930000,43699,坡道平面,36.39,930000,,RPVUMLSJMHLFFAH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路271~300號,16.93,住,,,1020910,土地1建物1車位1,十八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,150.81,2,1,1,有,有,6030000,44573,坡道平面,36.39,930000,,RPWUMLSJMHLFFAH96CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路181~210號,16.93,住,,,1020903,土地1建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,150.81,2,1,1,有,有,6140000,45534,坡道平面,36.39,930000,,RPXUMLSJMHLFFAH07CA
龜山區,房地(土地+建物),桃園市龜山區文青路211~240號,15.86,住,,,1020913,土地1建物1車位0,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,109.37,2,1,1,有,有,4830000,44162,,0.0,0,,RPOVMLSJMHLFFAH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路211~240號,16.93,住,,,1020913,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,150.81,2,1,1,有,有,5840000,42912,坡道平面,36.39,930000,,RPPVMLSJMHLFFAH98CA
龜山區,房地(土地+建物),桃園市龜山區文青路211~240號,16.57,住,,,1020910,土地1建物1車位0,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040709,114.42000000000002,2,1,1,有,有,4970000,43436,,0.0,0,,RPQVMLSJMHLFFAH09CA
