鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
尖石鄉,土地,義興段義興小段811~840地號,460.0,,山坡地保育區,農牧用地,1050222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45540,99,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOKMHLFFCJ68CA
尖石鄉,土地,田埔段781~810地號,730.0,,山坡地保育區,農牧用地,1050225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56210,77,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLOKMHLFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,8.76,住,,,1050303,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,54.8,3,2,2,有,有,2180000,39781,,0.0,0,,RPXNMLSKMHLFFCJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光街86巷1~30號,19.84,住,,,1050221,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820528,126.19,3,2,2,有,有,5150000,40811,坡道平面,0.0,0,,RPVNMLNLLHLFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐一街91~120號,9.83,住,,,1050224,土地1建物1車位0,四層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0990902,44.349999999999994,1,1,1,有,有,4050000,91319,,0.0,0,,RPWNMLNLLHLFFBJ78CA
新埔鎮,土地,黃梨園段121~150地號,2509.34,,山坡地保育區,農牧用地,1050301,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2358000,940,,0.0,0,,RPPNMLNLLHLFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市隘口一街1~30號,8.18,住,,,1050307,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970310,38.7,2,1,1,有,有,3500000,90439,,0.0,0,,RPQNMLMLLHLFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,26.97,住,,,1050229,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,210.07999999999998,3,2,2,有,有,11650000,55455,坡道平面,0.0,0,,RPXOMLSLLHLFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路811~840號,30.11,住,,,1050204,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931111,132.71,3,2,2,有,有,6750000,50863,坡道平面,0.0,0,,RPQNMLTLLHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路338巷1~30號,32.34,住,,,1050223,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030228,224.01999999999998,4,2,2,有,有,9000000,46680,坡道平面,71.92,1900000,,RPQNMLSLLHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北興里莊敬三路151~180號,23.13,商,,,1000619,土地1建物1車位2,七層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,336.91999999999996,4,2,3,有,有,21100000,67624,坡道平面,50.04,1700000,,RPRNMLPLLHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北興里莊敬三路151~180號,23.13,商,,,1001104,土地1建物1車位2,十二層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,338.79999999999995,4,2,3,有,有,22000000,69608,坡道平面,50.04,1900000,,RPSNMLPLLHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北興里莊敬三路151~180號,21.31,商,,,1010821,土地1建物1車位2,九層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,316.36,4,2,3,有,有,18960000,65185,坡道平面,50.04,1600000,,RPTNMLPLLHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段151~180號,32.44,商,,,1011022,土地1建物1車位2,七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041111,319.56,3,2,2,有,有,25950000,89794,坡道平面,56.18,2300000,,RPPNMLSKMHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段151~180號,31.41,商,,,1011229,土地1建物1車位2,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041111,311.22,3,2,2,有,有,24580000,87359,坡道平面,56.18,2300000,,RPQNMLSKMHLFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段151~180號,31.41,商,,,1020315,土地1建物1車位2,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041111,311.22,3,2,2,有,有,26380000,93632,坡道平面,56.18,2500000,,RPRNMLSKMHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段151~180號,24.49,商,,,1011012,土地1建物1車位2,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041111,254.99,3,2,2,有,有,19880000,88929,坡道平面,56.18,2200000,,RPSNMLSKMHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段151~180號,20.41,商,,,1011201,土地1建物1車位2,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041111,221.88,2,2,2,有,有,16680000,87990,坡道平面,56.18,2100000,,RPTNMLSKMHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中央路271~300號,25.23,住,,,1050311,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040915,185.45999999999998,3,2,2,有,有,8920000,58696,坡道平面,74.38,2400000,,RPSOMLPKMHLFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市莊敬北路91~120號,10.5,商,,,1050129,土地1建物1車位0,一層,十層,店面(店鋪),商業用,鋼筋混凝土造,0940331,73.34,0,0,2,有,有,14300000,194982,,0.0,0,,RPQNMLKKMHLFFBJ87CA
新埔鎮,土地,仰德段1591~1620地號,440.31,,鄉村區,乙種建築用地,1050119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,40880,,0.0,0,,RPPNMLTJMHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街211~240號,36.71,住,,,1050226,土地1建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040119,246.97,4,2,2,有,有,12000000,48589,坡道平面,0.0,0,,RPSNMLLJMHLFFBJ08CA
關西鎮,土地,下南片段541~570地號,397.0,,山坡地保育區,農牧用地,1050310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,840644,2117,,0.0,0,,RPROMLLJMHLFFBJ08CA
新埔鎮,土地,石頭坑段181~210地號,1617.67,,山坡地保育區,農牧用地,1050227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,618,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLQJMHLFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市溪州路170巷20弄1~30號,71.58,,特定農業區,甲種建築用地,1041126,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950725,216.28,5,2,3,有,無,12000000,55484,,0.0,0,,RPWNMLSJMHLFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北興里莊敬三路151~180號,21.5,商,,,1021011,土地1建物1車位2,九層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,321.46000000000004,4,2,3,有,有,19550000,63923,坡道平面,50.04,2200000,,RPUNMLPLLHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北興里莊敬三路151~180號,21.5,商,,,1020624,土地1建物1車位2,十層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,321.46000000000004,4,2,3,有,有,19380000,64034,坡道平面,50.04,2000000,,RPVNMLPLLHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興一街121~150號,43.04,住,,,1050130,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980623,282.06,3,2,2,有,有,18300000,64878,坡道平面,0.0,0,,RPXNMLPLLHLFFBJ09CA
竹北市,土地,三崁店段三崁店小段61~90地號,349.0,,特定農業區,農牧用地,1050301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8230000,23582,,0.0,0,,RPQNMLOLLHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,18.63,商,,,1041230,土地1建物1車位2,十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,212.57,3,2,2,有,有,13880000,79951,坡道平面,66.48,2200000,,RPSNMLOLLHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段361~390號,40.57,住,,,1050301,土地1建物1車位2,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,269.13,2,2,1,有,有,31000000,136619,坡道平面,64.18,3000000,,RPTNMLOLLHLFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市新興路1~30號,18.92,住,,,1050128,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830730,105.19,3,2,2,有,有,4080000,38787,,0.0,0,,RPQNMLPLLHLFFBJ38CA
竹北市,土地,豆子埔段481~510地號,205.0,住,,,1050107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21700000,105854,,0.0,0,,RPQOMLPLLHLFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路五段151~180號,47.79,住,,,1050205,土地1建物1車位3,十七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990115,349.53999999999996,4,2,2,有,有,24200000,69234,坡道平面,0.0,0,,RPSPMLNLLHLFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市環北路一段107巷1~30號,21.22,住,,,1050222,土地1建物1車位0,一層，見其他登記事項,十五層,店面(店鋪),住商用,鋼筋混凝土造,1010827,110.55,0,0,1,有,有,10500000,94980,,0.0,0,,RPOOMLKMLHLFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利二路121~150號,16.94,商,,,1050223,土地1建物1車位2,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,208.99,4,2,2,有,有,9900000,47371,坡道機械,0.0,0,,RPQOMLNLLHLFFBJ28CA
北埔鄉,土地,公園段691~720地號,44.85,其他,,,1050129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,247600,5521,,0.0,0,權利人等2人向政府機關承購之案件。,RPVOMLKLMHLFFCJ68CA
尖石鄉,土地,煤源段211~240地號,1231.0,,山坡地保育區,林業用地,1050216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110790,90,,0.0,0,親友特殊關係間之交易。,RPSNMLOKMHLFFCJ58CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉吉林路39巷61~90號,166.51,,山坡地保育區,丙種建築用地,1050303,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030829,217.3,5,2,3,有,有,10660000,49057,,0.0,0,,RPVNMLNLLHLFFCJ78CA
五峰鄉,土地,大隘段181~210地號,13177.0,,山坡地保育區,林業用地,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,137,,0.0,0,,RPRNMLOLLHLFFCJ48CA
橫山鄉,土地,濫子段薯園小段61~90地號,2824.0,,山坡地保育區,農牧用地,1050105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,354,,0.0,0,,RPRNMLNLLHLFFCJ38CA
竹東鎮,土地,中山段541~570地號,56.0,住,,,1050218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,694400,12400,,0.0,0,"1.親友間交易,土地依公告現值移轉2.含未登記建物一筆",RPSNMLPLLHLFFCJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉成功路335巷1~30號,1165.48,工,,,1050108,土地1建物3車位0,一層,三層,廠辦,見其他登記事項,鋼筋混凝土造,0970331,1951.04,0,0,0,無,無,77000000,39466,,0.0,0,,RPUNMLMKMHLFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路3巷31~60號,10.83,,工業區,丁種建築用地,1050201,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950824,40.32,1,1,1,有,有,1800000,44643,,0.0,0,,RPVNMLTLLHLFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌一街59巷1~30號,70.42,,鄉村區,乙種建築用地,1040515,土地5建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1031216,216.4,4,3,4,有,有,8700000,40203,,0.0,0,,RPQNMLKLMHLFFDJ18CA
湖口鄉,土地,波羅段631~660地號,15260.01,,山坡地保育區,農牧用地,1050312,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23080750,1512,,0.0,0,,RPPNMLOLLHLFFDJ38CA
橫山鄉,土地,九讚頭段1081~1110地號,354.38,,山坡地保育區,農牧用地,1041231,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,1496,,0.0,0,,RPUNMLSJMHLFFCJ66EA
北埔鄉,土地,溝背段991~1020地號,743.73,,山坡地保育區,農牧用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,386740,520,,0.0,0,向政府機關承購之案件。,RPVNMLOLLHLFFCJ09EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生六街91~120號,172.56,住,,,1041127,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040811,328.5,5,2,6,有,無,20000000,60883,,0.0,0,,RPXNMLOLLHLFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國強街41巷1~30號,70.72,,一般農業區,甲種建築用地,1050308,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820301,119.34,3,2,2,有,無,4600000,38545,,0.0,0,,RPUNMLNLLHLFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉重興村2鄰新市路17巷6弄19衖1~30號,81.67,住,,,1050310,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040725,201.71,4,3,5,有,有,8700000,43131,,0.0,0,,RPUNMLLLMHLFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉重興村2鄰新市路17巷6弄19衖1~30號,83.64,住,,,1050310,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040725,206.75,4,3,5,有,有,8800000,42563,,0.0,0,,RPVNMLLLMHLFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新市路17巷6弄19衖1~30號,81.82,住,,,1050310,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040725,202.57,4,3,5,有,有,9000000,44429,,0.0,0,,RPXNMLLLMHLFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌六街211~240號,79.68,,鄉村區,乙種建築用地,1040618,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041118,192.44,5,1,3,有,無,13800000,71711,,0.0,0,,RPUNMLOKMHLFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌六街211~240號,100.81,,鄉村區,乙種建築用地,1040930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041118,228.9,5,1,3,有,無,15000000,65531,,0.0,0,,RPVNMLOKMHLFFDJ98CA
新豐鄉,土地,坪頂段781~810地號,554.14,,鄉村區,乙種建築用地,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29600000,53416,,0.0,0,,RPQNMLSLLHLFFDJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新泰路31~60號,17.15,商,,,1050229,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941116,130.92000000000002,3,2,2,有,有,6250000,47739,坡道機械,0.0,0,,RPPNMLMKMHLFFBJ08DA
關西鎮,房地(土地+建物)+車位,新竹縣關西鎮博愛路15巷1~30號,27.44,住,,,1050107,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851223,620.87,3,2,2,有,有,1600000,2577,一樓平面,471.91,0,,RPSOMLNKMHLFFBJ58DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮竹中路51巷13弄1~30號,24.34,住,,,1050128,土地2建物1車位0,一層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031118,98.58000000000001,4,4,4,有,有,6350000,64415,,0.0,0,,RPPNMLOKMHLFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮荳子埔1~30號,41.95,,特定農業區,甲種建築用地,1050303,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840105,112.54,4,2,2,有,無,2600000,23103,,0.0,0,,RPUNMLKMLHLFFCJ48CA
竹東鎮,土地,油林段181~210地號,58.14,住,,,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4775685,82141,,0.0,0,土地上存有佔用建物及住戶，其買賣總價包含處理地上佔用建物之租約清理、住戶遷移、建物拆遷、移除及廢棄物清運等費用。,RPPNMLKLMHLFFCJ97CA
竹東鎮,土地,油林段181~210地號,1097.0,住,,,1050201,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90094560,82128,,0.0,0,土地上存有佔用建物及住戶，其買賣總價包含處理地上佔用建物之租約清理、住戶遷移、建物拆遷、移除及廢棄物清運等費用。,RPQNMLKLMHLFFCJ08CA
竹東鎮,土地,油林段181~210地號,56.75,其他,,,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4661655,82144,,0.0,0,土地上存有佔用建物及住戶，其買賣總價包含處理地上佔用建物之租約清理、住戶遷移、建物拆遷、移除及廢棄物清運等費用。,RPRNMLKLMHLFFCJ18CA
竹東鎮,土地,油林段181~210地號,8.0,住,,,1050203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111200,13900,,0.0,0,畸零地及瑕疵物件之交易。,RPSNMLKLMHLFFCJ28CA
竹東鎮,土地,油林段181~210地號,74.0,住,,,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3111515,42048,,0.0,0,土地上存有佔用建物及住戶，瑕疵物件之交易。,RPUNMLKLMHLFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康莊街148巷31~60號,169.57,,山坡地保育區,丙種建築用地,1050129,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851207,253.95,5,2,3,有,有,9000000,35440,,0.0,0,,RPWNMLPLMHLFFCJ56CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路三段622巷9弄1~30號,367.67,,山坡地保育區,丙種建築用地,1050102,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031125,404.73,6,3,5,有,無,22800000,56334,,0.0,0,,RPWNMLKMLHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1050303,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,9380000,60063,坡道平面,33.05,0,,RPRNMLTLLHLFFBJ88CA
竹北市,土地,泰和段481~510地號,49.32,工,,,1050303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2087400,42324,,0.0,0,,RPSNMLTLLHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興學街1~30號,30.43,住,,,1050225,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000512,180.05,3,2,2,有,有,11350000,63038,坡道平面,0.0,0,,RPTNMLTLLHLFFBJ09CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路二段153巷135弄61~90號,76.05,,特定農業區,甲種建築用地,1050222,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0971218,129.13,4,2,3,有,無,4000000,30977,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLOLLHLFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街271~300號,33.66,住,,,1050307,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000225,197.98000000000002,3,2,2,有,有,11300000,57076,坡道平面,0.0,0,,RPROMLPLLHLFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,9.31,住,,,1050221,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,46.760000000000005,2,1,1,有,有,3660000,78289,坡道機械,0.0,0,,RPTOMLSJMHLFFBJ98CA
關西鎮,土地,上橫坑段421~450地號,30519.0,,山坡地保育區,農牧用地,1050301,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,557,,0.0,0,,RPUNMLQJMHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,25.24,住,,,1050128,土地1建物1車位1,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,168.81,3,2,2,有,有,11000000,65162,坡道平面,0.0,0,,RPTNMLLKMHLFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興二路211~240號,15.33,商,,,1050301,土地1建物1車位1,十二層,十三層,辦公商業大樓,商業用,鋼筋混凝土造,0961204,149.60000000000002,0,0,0,無,有,9700000,64835,坡道平面,0.0,0,,RPWNMLQJMHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路31~60號,25.66,住,,,1050229,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010528,144.56,3,2,2,有,有,9250000,63987,坡道平面,25.2,0,,RPPOMLQJMHLFFBJ38CA
新埔鎮,土地,福德段601~630地號,17.63,住,,,1050306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340000,19285,,0.0,0,"持分地,增值稅買方負擔",RPPNMLQJMHLFFBJ28CA
