編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLLJMHLFFAE87CA,前峰段,.01,都市：住
RPWNMLLJMHLFFAE87CA,前峰段,.01,都市：住
RPWNMLLJMHLFFAE87CA,前峰段,.02,都市：住
RPWNMLLJMHLFFAE87CA,前峰段,.00,都市：住
RPVNMLRLMHLFFAE58CA,青海段,19.85,都市：住
RPRNMLRLMHLFFAE18CA,青海段,21.26,都市：住
RPTNMLRJMHLFFAE18CA,龍華段八小段,13.24,都市：商
RPPNMLMJMHLFFBE37CA,林德官段四小段,3.11,都市：商
RPVNMLKLMHLFFCE08CA,莊段,20.58,都市：商
RPXNMLLMLHLFFAE18CA,青海段,21.08,都市：住
RPUOMLLMLHLFFAE97CA,青海段,14.80,都市：商
RPUOMLLMLHLFFAE97CA,龍水段一小段,9.07,都市：商
RPQNMLSLMHLFFAE18CA,鼓南段一小段,33.46,都市：商
RPWNMLLMLHLFFBE18CA,意誠段,.97,都市：商
RPWNMLLMLHLFFBE18CA,意誠段,.24,都市：商
RPPNMLRJMHLFFBE87CA,新興段四小段,10.52,都市：商
RPSOMLMKMHLFFBE87CA,新興段二小段,11.92,都市：商
RPWNMLKMLHLFFBE08CA,意誠段,4.81,都市：商
RPTNMLKMLHLFFBE77CA,五塊厝段,117.45,都市：商
RPWNMLSJMHLFFBE68CA,新興段三小段,9.32,都市：商
RPSOMLKMLHLFFCE87CA,朝興段,291.79,都市：工
RPQOMLKMLHLFFCE67CA,盛興段一小段,15.73,都市：商
RPTOMLKMLHLFFCE97CA,朝興段,289.07,都市：工
RPROMLMKMHLFFCE87CA,光華段,31.18,都市：住
RPTOMLMKMHLFFCE08CA,獅甲段,6.78,都市：商
RPTOMLMKMHLFFCE08CA,獅甲段,6.23,都市：住
RPRNMLLMLHLFFCE77CA,青島段二小段,.30,都市：住
RPRNMLLMLHLFFCE77CA,青島段二小段,19.08,都市：住
RPRNMLLMLHLFFCE77CA,青島段二小段,9.82,都市：住
RPSNMLMKMHLFFCE87CA,愛群段,9.15,都市：商
RPQOMLMKMHLFFCE77CA,宏明段,27.18,都市：商
RPROMLLMLHLFFCE87CA,獅甲段,2.46,都市：商
RPROMLLMLHLFFCE87CA,獅甲段,7.78,都市：商
RPVNMLRJMHLFFCE58CA,光華段一小段,10.55,都市：住
RPQPMLQJMHLFFCE18CA,憲德段一小段,34.40,都市：商
RPUOMLQJMHLFFCE48CA,愛群段,42.00,都市：商
RPSOMLLMLHLFFDE08CA,灣華段,3.22,都市：住
RPVNMLSJMHLFFCE68CA,港和段二小段,1.65,都市：住
RPVNMLSJMHLFFCE68CA,港和段二小段,2.83,都市：住
RPVNMLSJMHLFFCE68CA,港和段二小段,45.12,都市：住
RPVNMLSJMHLFFCE68CA,港和段二小段,1.85,都市：住
RPQOMLQJMHLFFCE08CA,孔宅段,27.18,都市：住
RPOOMLQJMHLFFCE87CA,瑞崗段二小段,15.24,都市：住
RPOOMLQJMHLFFCE87CA,瑞崗段二小段,5.68,都市：商
RPTOMLLMLHLFFDE18CA,灣華段,3.22,都市：住
RPXNMLQJMHLFFCE68CA,瑞崗段二小段,10.82,都市：住
RPXNMLQJMHLFFCE68CA,瑞崗段二小段,4.04,都市：商
RPUOMLLMLHLFFDE28CA,獅頭段一小段,10.35,都市：商
RPPNMLLMLHLFFDE67CA,三塊厝段三小段,16.33,都市：住
RPUNMLQJMHLFFCE38CA,瑞崗段二小段,10.82,都市：住
RPUNMLQJMHLFFCE38CA,瑞崗段二小段,4.04,都市：商
RPOOMLQJMHLFFDE97CA,大豐段一小段,12.42,都市：住
RPUNMLQJMHLFFDE48CA,建德段,75.00,都市：商
RPPNMLLJMHLFFDE47CA,獅頭段,4.61,都市：商
RPOOMLSJMHLFFGE48CA,文英段,18.34,都市：住
RPXPMLSKMHLFFDE66CA,鼎泰段,18.79,都市：住
RPWPMLSKMHLFFDE56CA,鼎泰段,16.97,都市：住
RPPOMLRJMHLFFGE48CA,新庄子段,64.00,都市：住
RPSOMLRJMHLFFGE78CA,文英段,59.00,都市：其他
RPQOMLRJMHLFFGE58CA,文英段,25.00,都市：其他
RPQOMLRJMHLFFGE58CA,文英段,2.00,都市：其他
RPQOMLRJMHLFFGE58CA,文英段,14.00,都市：其他
RPWOMLQJMHLFFGE09CA,七老爺段一甲小段,32.50,都市：住
RPWOMLQJMHLFFGE09CA,七老爺段一甲小段,32.50,都市：住
RPWNMLLMLHLFFGE68CA,洲仔段,834.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJMHLFFGE78CA,華鳳段,23.40,都市：住
RPUPMLLMLHLFFGE68CA,過埤段,51.35,都市：住
RPUPMLLMLHLFFGE68CA,過埤段,29.19,都市：住
RPPNMLNKNHLFFEE97CA,楠梓段三小段,10.80,都市：住
RPUOMLMKMHLFFDE28CA,灣中段,14.88,都市：住
RPRNMLMKMHLFFDE87CA,獅頭段一小段,11.20,都市：商
RPPNMLSJMHLFFFE38CA,安西段,420.21,都市：工
RPTNMLKMLHLFFHE38CA,萊子坑段,548.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMLMHLFFGE08CA,鳳翔段,130.22,都市：住
RPVPMLLMLHLFFGE78CA,灣頭段,25.78,都市：住
RPVPMLLMLHLFFGE78CA,灣頭段,.16,都市：住
RPVPMLLMLHLFFGE78CA,灣頭段,93.88,都市：住
RPPOMLLLMHLFFGE08CA,維新段,104.46,都市：住
RPUNMLKMLHLFFHE48CA,光興段,137.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLLLMHLFFGE38CA,五甲段,33.20,都市：住
RPQNMLPJMHLFFIE48CA,澄合段,116.36,都市：住
RPPNMLLJMHLFFHE87CA,永和段,102.89,都市：住
RPVNMLKMLHLFFHE58CA,圓潭子段,30.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMLHLFFHE38CA,半段,924.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLMHLFFFE88CA,赤東段,120.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLMHLFFFE88CA,赤東段,120.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLMLHLFFIE28CA,澄德段,28.13,都市：商
RPUNMLRLMHLFFGE09CA,新甲段,23.00,都市：住
RPUNMLRLMHLFFGE09CA,新甲段,26.00,都市：住
RPUNMLRLMHLFFGE09CA,新甲段,15.00,都市：住
RPUNMLRLMHLFFGE09CA,新甲段,17.00,都市：住
RPXNMLPLMHLFFFE09CA,文化段,18.40,都市：商
RPOOMLLMLHLFFIE18CA,松埔段,21.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMLHLFFIE18CA,松埔段,5.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJMHLFFIE78CA,萬金段,80.98,都市：住
RPSNMLRJMHLFFIE88CA,萬金段,80.89,都市：住
RPQNMLNJMHLFFIE28CA,學園段,69.64,都市：住
RPRNMLNJMHLFFIE38CA,學園段,58.27,都市：住
RPRNMLNJMHLFFIE38CA,學園段,29.45,都市：住
RPSNMLNJMHLFFIE48CA,學園段,59.94,都市：住
RPSNMLNJMHLFFIE48CA,學園段,29.45,都市：住
RPPOMLKMLHLFFIE18CA,育才段,81.42,都市：住
RPXNMLNKMHLFFJE56CA,南安老段,722.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKMHLFFJE28CA,忠孝段,47.05,都市：住
RPPNMLMKMHLFFJE28CA,忠孝段,28.04,都市：住
RPSNMLMLMHLFFJE68CA,崎漏段,689.00,都市：住
RPPOMLLMLHLFFLE58CA,會結南段,139.95,都市：住
RPPOMLLMLHLFFLE58CA,會結南段,28.20,都市：住
RPQOMLLMLHLFFLE68CA,內湖段,17.06,都市：住
RPWOMLRJMHLFFLE07CA,龍潭段,16.09,都市：住
RPWOMLRJMHLFFLE07CA,龍潭段,50.98,都市：住
RPQNMLRJMHLFFAE97DA,鼓中段四小段,18.00,都市：商
RPTNMLLMLHLFFKE78CA,文武段,165.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKMHLFFLE27CA,翁公園段,17.68,都市：住
RPQNMLLJMHLFFHE08DA,東阿里關段,742.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLRLMHLFFIE09CA,灣勢段,24.40,都市：農
RPROMLRLMHLFFIE09CA,灣勢段,53.00,都市：農
RPPNMLQJMHLFFFE28DA,筆秀段,70.24,都市：其他
RPPNMLQJMHLFFFE28DA,筆秀段,16.96,都市：其他
RPXNMLOKMHLFFBE58DA,新興段四小段,2.42,都市：商
RPWNMLMKMHLFFIE88CA,育才段,93.21,都市：住
RPPPMLKMLHLFFAE57DA,鹽壽段,32.00,都市：住
RPPPMLKMLHLFFAE57DA,鹽壽段,6.00,都市：住
RPUNMLLJMHLFFCE97DA,佛公段,18.72,都市：住
RPPNMLSKMHLFFJE88CA,福東段,116.00,都市：住
RPTNMLLMLHLFFHE58DA,圓富段,99.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMLHLFFHE58DA,圓富段,1275.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJMHLFFDE97DA,大港段二小段,1.21,都市：其他
RPTNMLLJMHLFFDE97DA,大港段二小段,12.18,都市：商
RPRNMLRJMHLFFHE78DA,萊子坑段,2097.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJMHLFFGE38DA,鳳山段縣口小段,.79,都市：商
RPPNMLRJMHLFFKE88DA,六龜段,1037.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKMHLFFKE48CA,吉和段,128.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJMHLFFJE18DA,狗氳氤段,204.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLOKMHLFFLE88CA,開封段,8.05,都市：住
RPSNMLLJMHLFFLE58CA,江山段,3.12,都市：住
RPSNMLLJMHLFFLE58CA,江山段,.25,都市：住
RPSNMLLJMHLFFLE58CA,江山段,.01,都市：住
RPPNMLLJMHLFFKE18CA,東門段,231.39,都市：農
RPRNMLRJMHLFFLE09CA,潭頭段,1558.00,都市：農
RPSOMLLMLHLFFIE58CA,仁美段,19.22,都市：其他
RPPNMLNJMHLFFJE28CA,阿蓮段,69.00,都市：農
RPPNMLNJMHLFFJE28CA,阿蓮段,917.00,都市：農
RPPNMLNJMHLFFJE28CA,阿蓮段,1929.00,都市：農
RPPNMLNJMHLFFJE28CA,阿蓮段,3506.00,都市：農
RPPNMLQJMHLFFIE48CA,草潭段,33.01,都市：其他
RPQNMLLJMHLFFIE08CA,大竹段,68.00,都市：住
RPSOMLKLMHLFFLE88DA,磚子段,2301.00,都市：農
RPSOMLKLMHLFFLE88DA,磚子段,69.00,都市：其他
RPQNMLKLMHLFFJE28CA,崙子頂段,1245.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLMHLFFJE28CA,崙子頂段,830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLMHLFFJE28CA,崙子頂段,1079.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLMHLFFJE28CA,崙子頂段,1079.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLMHLFFJE28CA,崙子頂段,1428.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLMHLFFJE48CA,崑崙段,149.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLMHLFFJE18CA,福東段,116.00,都市：住
RPVNMLQLMHLFFIE66CA,大竹段,77.39,都市：住
RPVNMLQLMHLFFIE66CA,大竹段,5.37,都市：住
RPVNMLQLMHLFFJE76CA,復興段,6.82,都市：住
RPVNMLQLMHLFFJE76CA,復興段,192.11,都市：住
RPOOMLNKMHLFFIE28CA,澄合段,585.58,都市：住
RPXNMLQJMHLFFGE09CA,五甲段,28.59,都市：住
RPQNMLTLMHLFFLE86DA,潭頭段,145.00,都市：住
RPVNMLQJMHLFFGE88CA,五甲段,28.59,都市：住
RPOOMLSLMHLFFFE58CA,安北段,16.91,都市：住
RPOOMLSLMHLFFFE58CA,安北段,33.86,都市：住
RPOOMLSLMHLFFFE58CA,安北段,34.72,都市：住
RPSNMLRJMHLFFFE58CA,甲圍段,52.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLMHLFFFE08CA,瓊興段,153.39,都市：其他
RPUOMLSJMHLFFFE98CA,大紅段,43.50,都市：住
RPUOMLSJMHLFFFE98CA,大紅段,43.50,都市：住
RPQNMLQJMHLFFFE28CA,岡工段,2695.69,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLMKMHLFFGE18CA,七老爺段一甲小段,20.24,都市：住
RPQOMLMKMHLFFGE18CA,七老爺段一甲小段,.09,都市：住
RPPNMLSLMHLFFGE68CA,鳳青段,99.89,都市：住
RPWNMLNKMHLFFGE78CA,牛潮埔段,33.89,都市：工
RPWNMLNKMHLFFGE78CA,牛潮埔段,98.92,都市：工
RPWNMLNKMHLFFGE78CA,牛潮埔段,259.00,都市：工
RPWNMLNKMHLFFFE68CA,建樹段,101.03,都市：住
RPQNMLRJMHLFFGE48CA,灣頭段,14.92,都市：住
RPQNMLRJMHLFFGE48CA,灣頭段,14.92,都市：住
RPQNMLRJMHLFFGE48CA,灣頭段,23.14,都市：住
RPQNMLRJMHLFFGE48CA,灣頭段,23.14,都市：住
RPQNMLRJMHLFFGE48CA,灣頭段,33.93,都市：住
RPQNMLRJMHLFFGE48CA,灣頭段,33.93,都市：住
RPPNMLRJMHLFFGE38CA,五甲段,39.00,都市：住
RPRNMLLJMHLFFFE87CA,嘉興段,83.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKMHLFFEE08CA,後勁段二小段,65.00,都市：住
RPRNMLSJMHLFFFE58CA,嘉興段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJMHLFFEE38CA,加昌段,34.59,都市：住
RPQNMLNKMHLFFDE87CA,三塊厝段四小段,129.00,都市：住
RPPNMLOKMHLFFDE87CA,大豐段三小段,14.19,都市：住
RPPNMLNLMHLFFDE87CA,三塊厝段三小段,12.94,都市：住
RPPNMLOLMHLFFEE08CA,後勁段一小段,.85,都市：住
RPPNMLOLMHLFFEE08CA,後勁段一小段,2.42,都市：住
RPPNMLOLMHLFFEE08CA,後勁段一小段,.36,都市：住
RPPNMLOLMHLFFEE08CA,後勁段一小段,.02,都市：其他
RPPNMLOLMHLFFEE08CA,後勁段一小段,.49,都市：其他
RPPNMLOLMHLFFEE08CA,後勁段一小段,.07,都市：其他
RPPNMLOLMHLFFEE08CA,後勁段一小段,.04,都市：住
RPPNMLOLMHLFFEE08CA,後勁段一小段,.02,都市：住
RPRNMLOKMHLFFDE08CA,覆鼎金段覆鼎金一小段,62.00,都市：住
RPQNMLMKMHLFFDE77CA,灣華段,3.22,都市：住
RPQNMLQLMHLFFDE28CA,覆鼎金段覆鼎金小段,29.00,都市：住
RPWNMLPLMHLFFDE78CA,大裕段一小段,32.17,都市：住
RPSNMLMKMHLFFEE08CA,新庄段十三小段,3.83,都市：商
RPSOMLRJMHLFFDE48CA,建德段,15.50,都市：商
RPSOMLRJMHLFFDE48CA,建德段,.16,都市：商
RPRNMLRJMHLFFDE28CA,灣復段,23.77,都市：商
RPTNMLSJMHLFFCE48CA,愛群段,15.53,都市：商
RPSNMLSJMHLFFCE38CA,盛興段一小段,11.41,都市：商
RPUNMLLJMHLFFDE97CA,灣華段,3.18,都市：住
RPORMLSLMHLFFEE78CA,新庄段十二小段,58.00,都市：住
RPXOMLQJMHLFFCE78CA,松華段,100.61,都市：住
RPPNMLOJMHLFFDE77CA,澄清段二小段,22.24,都市：住
RPUOMLQLMHLFFBE58CA,意誠段,.92,都市：商
RPPNMLSJMHLFFCE08CA,宏明段,27.16,都市：住
RPOPMLLMLHLFFCE67CA,盛興段,14.61,都市：住
RPROMLMKMHLFFBE77CA,林興段,7.53,都市：商
RPROMLMKMHLFFBE77CA,林興段,.20,都市：商
RPROMLMKMHLFFBE77CA,林興段,.18,都市：商
RPTNMLNKMHLFFCE08CA,莊段,14.64,都市：商
RPUNMLSJMHLFFBE48CA,苓雅寮段,19.14,都市：商
RPPPMLSKMHLFFBE28CA,成功段,.10,都市：商
RPPPMLSKMHLFFBE28CA,成功段,.00,都市：商
RPQPMLSKMHLFFBE38CA,成功段,.05,都市：商
RPQPMLSKMHLFFBE38CA,成功段,.00,都市：商
RPOOMLRJMHLFFAE77CA,龍華段一小段,30.19,都市：住
RPPNMLQJMHLFFCE87CA,宏明段,70.76,都市：住
RPSNMLSJMHLFFAE18CA,龍中段,15.10,都市：商
RPPNMLLKMHLFFBE37CA,成功段,8.65,都市：商
RPSNMLQJMHLFFAE97CA,青海段,19.77,都市：住
RPSOMLRLMHLFFCE58CA,仁愛段二小段,1267.85,都市：工
RPRNMLOKMHLFFCE97CA,孔宅段,55.00,都市：商
RPTOMLNKMHLFFAE97CA,前金段,3.02,都市：商
RPQNMLRKMHLFFAE97CA,興仁段,18.00,都市：商
RPQNMLRKMHLFFAE97CA,興仁段,94.00,都市：商
RPSNMLMLMHLFFAE77CA,青海段,24.55,都市：住
RPRNMLNKMHLFFAE67CA,青海段,12.91,都市：住
RPSNMLMKMHLFFAE67CA,青海段,109.79,都市：住
RPSNMLMKMHLFFAE67CA,青海段,144.50,都市：住
RPXNMLMKMHLFFAE18CA,龍中段,14.11,都市：商
RPUNMLNKMHLFFAE97CA,博孝段,18.23,都市：商
RPTNMLQJMHLFFAE08CA,龍華段二小段,20.54,都市：住
RPUOMLQJMHLFFAE28CA,龍華段四小段,10.35,都市：住
RPTOMLQJMHLFFAE18CA,青海段,12.73,都市：商
RPQNMLLKMHLFFBE47CA,意誠段,8.07,都市：商
RPSNMLQJMHLFFBE08CA,林德官段一小段,17.83,都市：住
RPWNMLMKMHLFFBE18CA,新興段四小段,10.35,都市：商
RPTNMLLLMHLFFCE97CA,莊段,63.00,都市：住
RPQNMLTLMHLFFCE48CA,宏明段,13.10,都市：住
RPPNMLKLMHLFFCE47CA,莊段,13.38,都市：商
RPPNMLSLMHLFFBE18CA,新興段一小段,7.61,都市：商
RPOOMLQLMHLFFCE08CA,愛群段,15.75,都市：住
RPTNMLQJMHLFFCE28CA,莊段,9.59,都市：商
RPPPMLQJMHLFFCE08CA,宏明段,3.71,都市：住
RPPOMLQJMHLFFCE97CA,青島段二小段,18.10,都市：住
RPSNMLQJMHLFFCE18CA,莊段,10.53,都市：商
RPRNMLQJMHLFFCE08CA,莊段,14.50,都市：商
RPXNMLTKMHLFFCE09CA,憲德段二小段,8.73,都市：商
RPWNMLQJMHLFFCE58CA,莊段,10.29,都市：商
RPRNMLMKMHLFFFE08CA,台安段,415.01,都市：農
RPUNMLRJMHLFFCE48CA,佛公段,9.75,都市：商
RPOOMLMKMHLFFEE77CA,右昌段一小段,158.00,都市：住
RPRNMLSKMHLFFFE68CA,筆秀段,1150.24,都市：住
RPUOMLLKMHLFFDE18CA,覆鼎金段覆鼎金小段,20.34,都市：商
RPQNMLQKMHLFFDE18CA,灣中段,7.83,都市：住
RPQNMLQKMHLFFDE18CA,灣中段,1.85,都市：商
RPWNMLMKMHLFFDE38CA,大裕段一小段,23.25,都市：住
RPSNMLSKMHLFFFE78CA,大仁段,95.00,都市：住
RPXNMLRLMHLFFEE56CA,芎蕉段,17.31,都市：商
RPPNMLRJMHLFFFE28CA,下竹圍段,118.99,都市：住
RPSPMLSKMHLFFEE88CA,新庄段四小段,42.93,都市：住
RPVNMLMKMHLFFGE58CA,水安段,2182.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKMHLFFGE38CA,明頂段,.28,都市：住
RPSNMLNKMHLFFGE38CA,明頂段,.27,都市：住
RPSNMLNKMHLFFGE38CA,明頂段,66.01,都市：住
RPTOMLLLMHLFFEE28CA,新福段十小段,63.37,都市：住
RPTOMLLLMHLFFEE28CA,新福段十小段,32.40,都市：住
RPPNMLOKMHLFFFE08CA,燕中段,3.64,都市：住
RPPNMLOKMHLFFFE08CA,燕中段,25.40,都市：住
RPPNMLOKMHLFFFE08CA,燕中段,37.51,都市：住
RPTOMLRJMHLFFGE88CA,文英段,67.00,都市：其他
RPQOMLOKMHLFFGE38CA,竹子腳段,.75,都市：住
RPQOMLOKMHLFFGE38CA,竹子腳段,6.45,都市：住
RPQOMLOKMHLFFGE38CA,竹子腳段,.25,都市：住
RPQOMLOKMHLFFGE38CA,竹子腳段,9.95,都市：住
RPQOMLOKMHLFFGE38CA,竹子腳段,13.80,都市：住
RPROMLQJMHLFFGE58CA,頂新段,28.29,都市：住
RPSOMLQJMHLFFGE68CA,頂新段,26.65,都市：住
RPPNMLTJMHLFFGE58CA,道爺段下菜園小段,27.07,都市：住
RPWNMLLKMHLFFGE58CA,過埤段,74.00,都市：住
RPQNMLLLMHLFFGE08CA,正義段,63.60,都市：住
RPQNMLLLMHLFFGE08CA,正義段,15.51,都市：住
RPVNMLPKMHLFFGE88CA,五甲段,22.91,都市：住
RPQNMLLJMHLFFGE87CA,五甲段,13.93,都市：住
RPTNMLLKNHLFFAE77CA,東金段,75.00,都市：商
RPTNMLLKNHLFFAE77CA,東金段,13.00,都市：商
RPXOMLPKMHLFFGE56CA,竹子腳段,6.00,都市：其他
RPXOMLPKMHLFFGE56CA,竹子腳段,6.00,都市：其他
RPXOMLPKMHLFFGE56CA,竹子腳段,30.50,都市：住
RPXOMLPKMHLFFGE56CA,竹子腳段,30.50,都市：住
RPXOMLPKMHLFFGE56CA,竹子腳段,1.00,都市：住
RPXOMLPKMHLFFGE56CA,竹子腳段,1.00,都市：住
RPSOMLPKMHLFFGE68CA,華鳳段,21.40,都市：住
RPRNMLQLMHLFFGE68CA,灣頭段,73.95,都市：住
RPRNMLQLMHLFFGE68CA,灣頭段,15.71,都市：住
RPWNMLMLMHLFFFE68CA,石螺潭段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKLMHLFFFE38CA,子段,752.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKLMHLFFGE87CA,正義段,84.13,都市：住
RPPOMLKLMHLFFGE97CA,正義段,82.83,都市：住
RPTNMLMLMHLFFGE48CA,中崙段,35.50,都市：住
RPTNMLMLMHLFFGE48CA,中崙段,.12,都市：住
RPPNMLRJMHLFFHE48CA,富興段,121.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKMHLFFIE78CA,翠屏段,73.00,都市：住
RPSNMLTLMHLFFGE09CA,五甲段,881.11,都市：住
RPTNMLQJMHLFFIE88CA,八德段,51.57,都市：住
RPUNMLQJMHLFFIE98CA,八德段,97.18,都市：住
RPTNMLLJMHLFFJE48CA,圍子內段,1139.00,都市：農
RPOOMLMKMHLFFIE18CA,永仁段,81.70,都市：住
RPQNMLSJMHLFFIE78CA,北屋段,95.94,都市：住
RPVNMLLJMHLFFJE68CA,田寮段,834.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJMHLFFJE98CA,文南段,426.95,都市：商
RPUPMLPLMHLFFGE09CA,維新段,14.65,都市：住
RPUPMLPLMHLFFGE09CA,維新段,63.44,都市：住
RPPOMLLLMHLFFIE28CA,澄合段,158.16,都市：住
RPQNMLSJMHLFFJE88CA,中路段,1252.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJMHLFFJE88CA,中路段,170.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLLMHLFFIE98CA,大安段,5.50,都市：其他
RPXNMLLLMHLFFIE98CA,大安段,.10,都市：其他
RPXNMLLLMHLFFIE98CA,大安段,129.00,都市：住
RPXNMLLLMHLFFIE98CA,大安段,37.80,都市：住
RPXNMLLLMHLFFIE98CA,大安段,1.00,都市：住
RPXNMLLLMHLFFIE98CA,大安段,.20,都市：住
RPXNMLLLMHLFFIE98CA,大安段,2.40,都市：住
RPQPMLPLMHLFFGE68CA,維新段,89.49,都市：住
RPPNMLMJNHLFFGE97CA,新庄子段,74.00,都市：住
RPTNMLRJMHLFFLE66CA,山子頂段,29.25,都市：其他
RPTNMLRJMHLFFLE66CA,山子頂段,1182.00,都市：農
RPTNMLQLMHLFFIE09CA,大華段,86.00,都市：住
RPTNMLQLMHLFFIE09CA,大華段,5.62,都市：住
RPTNMLQLMHLFFIE09CA,大華段,5.80,都市：住
RPTNMLQJMHLFFLE56CA,港子埔段,87.00,都市：住
RPUNMLQJMHLFFLE66CA,港子埔段,87.00,都市：住
RPXNMLQLMHLFFJE96CA,武功段,121.84,都市：住
RPQOMLRJMHLFFLE09CA,港子埔段,73.00,都市：住
RPSNMLTLMHLFFAE58DA,鼓中段一小段,36.00,都市：住
RPTNMLNKMHLFFLE98CA,山子頂段,61.00,都市：住
RPRNMLRJMHLFFKE98CA,崇雲段,208.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJMHLFFGE87DA,鳳青段,159.67,都市：住
RPTOMLOKMHLFFGE78DA,埤頂段,22.56,都市：住
RPTNMLOKMHLFFGE68DA,竹子腳段,60.00,都市：住
RPVNMLLLMHLFFGE68DA,埔尾段,87.21,都市：住
RPTNMLLKMHLFFLE78CA,琉球段,75.64,都市：住
RPQNMLSJMHLFFFE58DA,陽明段,75.00,都市：商
RPPNMLSJMHLFFHE68DA,尚和段,1412.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJMHLFFHE68DA,旗山段,1471.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJMHLFFGE09DA,溪埔段,450.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLMHLFFFE88DA,燕中段,34.36,都市：住
RPRNMLSLMHLFFFE88DA,燕中段,7.55,都市：其他
RPRNMLQLMHLFFLE56CA,王公廟段,136.00,都市：住
RPRNMLQLMHLFFLE56CA,王公廟段,17.00,都市：住
RPQNMLNKMHLFFJE58DA,崎漏段,111.00,都市：住
RPSNMLLJMHLFFHE28DA,竹峰段,88.60,都市：住
RPTOMLKLMHLFFLE88CA,王公廟段,64.00,都市：其他
RPTOMLKLMHLFFLE88CA,王公廟段,6.00,都市：其他
RPTOMLKLMHLFFLE88CA,王公廟段,1.00,都市：其他
RPUNMLTKMHLFFLE07CA,溪州段,544.00,都市：農
RPRNMLSKMHLFFGE88DA,新甲段,73.00,都市：住
RPSNMLLJMHLFFJE48DA,觀音段,15.13,都市：住
RPSNMLLJMHLFFJE48DA,觀音段,42.23,都市：住
RPSNMLLJMHLFFJE48DA,觀音段,20.94,都市：住
RPSNMLLJMHLFFJE48DA,觀音段,8.62,都市：住
RPSNMLLJMHLFFJE48DA,觀音段,2.10,都市：住
RPSNMLLJMHLFFJE48DA,觀音段,.04,都市：住
RPSNMLLJMHLFFJE48DA,觀音段,.28,都市：住
RPUNMLMKMHLFFCE18DA,籬子內段崗山子小段,9.30,都市：商
RPVNMLQJMHLFFJE66DA,福東段,114.68,都市：住
RPVOMLRJMHLFFLE07DA,中厝段,76.43,都市：住
RPVNMLTKMHLFFLE17CA,港子埔段,14.60,都市：住
RPVNMLTKMHLFFLE17CA,港子埔段,13.10,都市：住
RPSNMLMLQHLFFFE78DA,下竹圍段,112.15,都市：住
RPSNMLMKMHLFFLE78CA,山子頂段,18.10,都市：住
RPRNMLNKMHLFFLE78CA,會社段,6.00,都市：住
RPRNMLNKMHLFFLE78CA,會社段,71.00,都市：住
RPVNMLPKMHLFFLE76CA,翁公園段,136.00,都市：住
RPTNMLPKMHLFFLE56CA,仁德段,87.34,都市：住
RPQNMLRJMHLFFLE98CA,內厝段,72.00,都市：住
