編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLPJNHLFFBJ48CA,2,131.01,住家用,鋼筋混凝土造,103年5月1日,二十三層,九層
RPRNMLPJNHLFFBJ48CA,2,106.69,見其他登記事項,鋼筋混凝土造,103年5月1日,二十三層,
RPVOMLRLMHLFFBJ66CA,7,60.85,住家用,鋼筋混凝土造,97年9月27日,十四層,十二層
RPVOMLRLMHLFFBJ66CA,7,18.35,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPVOMLRLMHLFFBJ66CA,7,12.87,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPVOMLRLMHLFFBJ66CA,7,.03,見其他登記事項,鋼筋混凝土造,97年9月27日,十四層,
RPVOMLRLMHLFFBJ66CA,7,.00,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPVOMLRLMHLFFBJ66CA,7,22.80,共用部分,鋼筋混凝土造,97年9月27日,十四層,
RPWOMLKLMHLFFBJ68CA,12,90.15,住家用,鋼筋混凝土造,93年5月17日,二十一層,十四層
RPWOMLKLMHLFFBJ68CA,12,20.03,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPWOMLKLMHLFFBJ68CA,12,6.80,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPWOMLKLMHLFFBJ68CA,12,.03,見其他登記事項,鋼筋混凝土造,93年5月17日,二十一層,
RPWOMLKLMHLFFBJ68CA,12,.01,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPWOMLKLMHLFFBJ68CA,12,19.97,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPVNMLPJNHLFFBJ88CA,8,27.89,商業用,鋼筋混凝土造,97年6月6日,十層,十層
RPVNMLPJNHLFFBJ88CA,8,11.83,共有部份,鋼筋混凝土造,97年6月6日,十層,
RPVNMLPJNHLFFBJ88CA,8,2.16,共有部份,鋼筋混凝土造,97年6月6日,十層,
RPPNMLKLMHLFFBJ87CA,,161.24,住家用,加強磚造,,二層,一層 二層
RPRNMLMLMHLFFBJ38DA,35,128.86,住商用,加強磚造,70年5月18日,二層,一層 二層 騎樓
RPTPMLOJNHLFFBJ78CA,6,113.85,住家用,鋼筋混凝土造,98年12月23日,十三層,四層
RPTPMLOJNHLFFBJ78CA,6,98.68,共有部份,鋼筋混凝土造,98年12月23日,十三層,
RPSNMLLJPHLFFDJ58CA,,61.19,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,四層
RPSNMLLJPHLFFDJ58CA,,12.78,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPSNMLLJPHLFFDJ58CA,,12.83,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPUNMLLJPHLFFDJ78CA,,61.67,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,四層
RPUNMLLJPHLFFDJ78CA,,12.65,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPUNMLLJPHLFFDJ78CA,,13.19,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPRNMLLJPHLFFDJ48CA,,83.03,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,四層
RPRNMLLJPHLFFDJ48CA,,69.47,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPRNMLLJPHLFFDJ48CA,,13.94,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPTNMLLJPHLFFDJ68CA,,61.19,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,五層
RPTNMLLJPHLFFDJ68CA,,12.83,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPTNMLLJPHLFFDJ68CA,,62.57,見其他登記事項,鋼筋混凝土造,104年10月10日,七層,
RPUPMLKLMHLFFBJ68DA,12,37.68,住商用,鋼筋混凝土造,93年6月11日,十四層,五層
RPUPMLKLMHLFFBJ68DA,12,6.35,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPUPMLKLMHLFFBJ68DA,12,10.63,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPUPMLKLMHLFFBJ68DA,12,.02,見其他登記事項,鋼筋混凝土造,93年6月11日,十四層,
RPUPMLKLMHLFFBJ68DA,12,15.99,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPUPMLKLMHLFFBJ68DA,12,.00,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPQNMLKLMHLFFBJ97CA,21,27.80,商業用,鋼筋混凝土造,84年4月20日,十九層,
RPQNMLKLMHLFFBJ97CA,21,1.74,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPQNMLKLMHLFFBJ97CA,21,.23,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPQNMLKLMHLFFBJ97CA,21,76.71,住家用,鋼筋混凝土造,84年4月20日,十九層,十七層
RPQNMLKLMHLFFBJ97CA,21,.92,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPQNMLKLMHLFFBJ97CA,21,1.63,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPQNMLKLMHLFFBJ97CA,21,6.47,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPQNMLKLMHLFFBJ97CA,21,16.92,共用部分,鋼筋混凝土造,84年4月20日,十九層,
RPTNMLMLMHLFFDJ68CA,38,134.00,住家用,加強磚造,67年8月1日,二層,一層 二層
RPTNMLKLMHLFFDJ48CA,1,189.46,見其他登記事項,鋼筋混凝土造,103年11月5日,四層,一層 二層 三層 四層
RPPNMLLLMHLFFDJ18CA,19,81.57,住家用,鋼筋混凝土造,85年10月19日,五層,五層
RPPNMLLLMHLFFDJ18CA,19,8.07,見其他登記事項,鋼筋混凝土造,85年10月19日,五層,
RPRNMLQKNHLFFCJ78CA,20,82.07,住家用,鋼筋混凝土造,84年12月12日,八層,五層
RPRNMLQKNHLFFCJ78CA,20,16.44,共有部份,鋼筋混凝土造,84年12月12日,八層,
RPRNMLQKNHLFFCJ78CA,20,16.15,共有部份,鋼筋混凝土造,84年12月12日,八層,
RPUNMLPJNHLFFDJ98CA,12,74.17,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,四層
RPUNMLPJNHLFFDJ98CA,12,24.84,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPUNMLPJNHLFFDJ98CA,12,15.31,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPUNMLPJNHLFFDJ98CA,12,9.41,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPROMLRLMHLFFCJ98CA,1,.56,見其他登記事項,鋼筋混凝土造,104年3月22日,二層,
RPROMLRLMHLFFCJ98CA,1,265.47,見其他登記事項,鋼筋混凝土造,104年3月22日,四層,一層 二層 四層 三層
RPROMLRLMHLFFCJ98CA,1,1.77,見其他登記事項,鋼筋混凝土造,104年3月22日,三層,
RPWTMLRKNHLFFCJ37CA,22,77.25,住家用,鋼筋混凝土造,82年9月25日,九層,九層
RPWTMLRKNHLFFCJ37CA,22,13.77,共有部份,鋼筋混凝土造,82年9月25日,九層,
RPWTMLRKNHLFFCJ37CA,22,9.94,住家用,鋼筋混凝土造,82年9月25日,九層,
RPRUMLRKNHLFFCJ96CA,21,84.90,住家用,鋼筋混凝土造,84年4月29日,七層,四層
RPRUMLRKNHLFFCJ96CA,21,16.03,共有部份,鋼筋混凝土造,84年4月29日,七層,
RPRUMLRKNHLFFCJ96CA,21,13.90,共有部份,鋼筋混凝土造,84年4月29日,七層,
RPUSMLRKNHLFFCJ07CA,11,22.99,住家用,鋼筋混凝土造,94年5月5日,九層,三層
RPUSMLRKNHLFFCJ07CA,11,8.65,共有部份,鋼筋混凝土造,94年5月5日,九層,
RPUSMLRKNHLFFCJ07CA,11,7.11,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPUSMLRKNHLFFCJ07CA,11,22.54,住家用,鋼筋混凝土造,94年5月5日,九層,三層
RPUSMLRKNHLFFCJ07CA,11,8.48,共有部份,鋼筋混凝土造,94年5月5日,九層,
RPUSMLRKNHLFFCJ07CA,11,6.96,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPQNMLQLMHLFFDJ78CA,1,185.67,見其他登記事項,鋼筋混凝土造,104年10月30日,四層,一層 二層 三層 四層
RPSOMLRLMHLFFCJ09CA,1,.56,見其他登記事項,鋼筋混凝土造,104年3月22日,二層,
RPSOMLRLMHLFFCJ09CA,1,265.47,見其他登記事項,鋼筋混凝土造,104年3月22日,四層,一層 二層 三層 四層
RPSOMLRLMHLFFCJ09CA,1,1.77,見其他登記事項,鋼筋混凝土造,104年3月22日,三層,
RPOOMLSKNHLFFCJ78CA,,48.72,住家用,加強磚造,,一層,一層
RPPOMLQLMHLFFDJ78CA,1,189.65,見其他登記事項,鋼筋混凝土造,104年10月30日,四層,一層 二層 三層 四層
RPTNMLQLMHLFFDJ09CA,1,191.79,見其他登記事項,鋼筋混凝土造,104年10月30日,四層,一層 二層 三層 四層
RPUNMLNJNHLFFCJ68CA,,277.50,見其他登記事項,鋼筋混凝土造,104年11月13日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLQLMHLFFDJ98CA,,208.51,見其他登記事項,鋼筋混凝土造,104年10月30日,四層,三層 四層 一層 二層
RPSNMLRLMHLFFDJ09CA,10,210.65,住家用,鋼筋混凝土造,95年8月5日,四層,二層 三層 一層 四層
RPXNMLQLMHLFFBJ76DA,8,155.47,住家用,鋼筋混凝土造,96年12月7日,十四層,六層
RPXNMLQLMHLFFBJ76DA,8,26.99,共用部分,鋼筋混凝土造,96年12月7日,十四層,
RPXNMLQLMHLFFBJ76DA,8,38.91,共用部分,鋼筋混凝土造,96年12月7日,十四層,
RPXNMLQLMHLFFBJ76DA,8,.07,見其他登記事項,鋼筋混凝土造,96年12月7日,十四層,
RPXNMLQLMHLFFBJ76DA,8,66.29,共用部分,鋼筋混凝土造,96年12月7日,十四層,
RPRNMLPJNHLFFDJ68CA,18,176.05,住家用,鋼筋混凝土造,87年7月27日,四層,一層 二層 三層 四層
RPSNMLRKNHLFFBJ88CA,38,112.67,住家用,加強磚造,67年8月17日,二層,一層 二層
RPPOMLTLMHLFFBJ88CA,10,218.28,住家用,鋼筋混凝土造,94年9月28日,三層,一層 二層 三層 屋頂突出物 地下一層
RPPOMLTLMHLFFBJ88CA,10,1.65,共用部分,鋼筋混凝土造,94年9月28日,四層,
RPTNMLLLMHLFFBJ38CA,5,71.14,住家用,鋼筋混凝土造,99年12月14日,十五層,四層
RPTNMLLLMHLFFBJ38CA,5,44.17,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPTNMLLLMHLFFBJ38CA,5,17.24,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPOOMLMKNHLFFBJ08CA,1,161.73,見其他登記事項,鋼筋混凝土造,104年9月17日,十四層,一層 二層 見其他登記事項
RPOOMLMKNHLFFBJ08CA,1,126.11,見其他登記事項,鋼筋混凝土造,104年9月17日,十四層,
RPVNMLNJNHLFFBJ68CA,5,64.64,商業用,鋼筋混凝土造,100年9月2日,十層,四層
RPVNMLNJNHLFFBJ68CA,5,27.29,見其他登記事項,鋼筋混凝土造,100年9月2日,十層,
RPVNMLNJNHLFFBJ68CA,5,9.07,見其他登記事項,鋼筋混凝土造,100年9月2日,十層,
RPXNMLKKNHLFFBJ68CA,1,243.43,見其他登記事項,鋼筋混凝土造,104年7月15日,四層,一層 二層 三層 四層 屋頂突出物
RPQOMLKKNHLFFBJ08CA,2,193.74,住家用,鋼筋混凝土造,103年3月21日,十五層,二層
RPQOMLKKNHLFFBJ08CA,2,240.88,見其他登記事項,鋼筋混凝土造,103年3月21日,十五層,
RPTOMLMKNHLFFBJ58CA,5,97.01,住家用,鋼筋混凝土造,99年12月14日,十四層,十一層
RPTOMLMKNHLFFBJ58CA,5,78.67,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPTOMLMKNHLFFBJ58CA,5,19.02,見其他登記事項,鋼筋混凝土造,99年12月14日,十四層,
SPQOMLKKNHLFFBJ18CA,2,240.88,見其他登記事項,鋼筋混凝土造,103年3月21日,十五層,
SPQOMLKKNHLFFBJ18CA,2,193.74,住家用,鋼筋混凝土造,103年3月21日,十五層,三層
RPWNMLLLMHLFFBJ68CA,,225.25,住家用,鋼筋混凝土造,105年1月11日,二十層,三層
RPVNMLLLMHLFFBJ58CA,,195.59,住家用,鋼筋混凝土造,105年1月11日,二十一層,十二層
RPWNMLLLMHLFFBJ68CA,,60.52,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPVNMLLLMHLFFBJ58CA,,44.29,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPWNMLLLMHLFFBJ68CA,,79.32,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPVNMLLLMHLFFBJ58CA,,52.88,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPWNMLLLMHLFFBJ68CA,,48.92,見其他登記事項,鋼筋混凝土造,105年1月11日,二十層,
RPVNMLLLMHLFFBJ58CA,,79.32,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPUNMLLLMHLFFBJ48CA,2,94.04,住家用,鋼筋混凝土造,103年7月28日,二十四層,十六層
RPUNMLLLMHLFFBJ48CA,2,20.20,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPUNMLLLMHLFFBJ48CA,2,20.40,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPUNMLLLMHLFFBJ48CA,2,.02,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPUNMLLLMHLFFBJ48CA,2,33.22,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPXNMLLLMHLFFBJ78CA,,225.25,住家用,鋼筋混凝土造,105年1月11日,二十層,八層
RPXNMLLLMHLFFBJ78CA,,60.52,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPOOMLLLMHLFFBJ97CA,,225.25,住家用,鋼筋混凝土造,105年1月11日,二十層,十五層
RPOOMLLLMHLFFBJ97CA,,60.52,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPOOMLLLMHLFFBJ97CA,,79.32,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPOOMLLLMHLFFBJ97CA,,48.92,見其他登記事項,鋼筋混凝土造,105年1月11日,二十層,
RPXNMLLLMHLFFBJ78CA,,79.32,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPXNMLLLMHLFFBJ78CA,,48.92,見其他登記事項,鋼筋混凝土造,105年1月11日,二十層,
RPTNMLNLMHLFFBJ58CA,14,24.99,商業用,鋼筋混凝土造,91年6月27日,十層,十層
RPTNMLNLMHLFFBJ58CA,14,12.85,共有部份,鋼筋混凝土造,91年6月27日,十一層,
RPTNMLNLMHLFFBJ58CA,14,4.53,共有部份,鋼筋混凝土造,91年6月27日,十一層,
RPPNMLMLMHLFFCJ18CA,7,203.83,農舍,木造,97年10月20日,二層,一層 二層
RPPNMLNLMHLFFBJ18CA,3,77.21,見其他登記事項,鋼筋混凝土造,101年11月8日,十三層,六層
RPPNMLNLMHLFFBJ18CA,3,23.47,見其他登記事項,鋼筋混凝土造,101年11月8日,十三層,
RPPNMLNLMHLFFBJ18CA,3,48.75,見其他登記事項,鋼筋混凝土造,101年11月8日,十三層,
RPXNMLMLMHLFFBJ88CA,45,123.91,住家用,加強磚造,60年1月14日,二層,一層 二層
RPQOMLMLMHLFFBJ28CA,5,145.96,住家用,鋼筋混凝土造,100年3月22日,十四層,三層
RPQOMLMLMHLFFBJ28CA,5,103.75,見其他登記事項,鋼筋混凝土造,100年3月22日,十四層,
RPQOMLMLMHLFFBJ28CA,5,.05,見其他登記事項,鋼筋混凝土造,100年3月22日,十四層,
RPQOMLMLMHLFFBJ28CA,5,3.42,見其他登記事項,鋼筋混凝土造,100年3月22日,十四層,
RPROMLMLMHLFFBJ38CA,24,91.32,住家用,鋼筋混凝土造,81年4月29日,八層,七層
RPROMLMLMHLFFBJ38CA,24,1.79,共有部份,鋼筋混凝土造,81年4月29日,,
RPROMLMLMHLFFBJ38CA,24,12.46,共有部份,鋼筋混凝土造,81年4月29日,八層,
RPWNMLRLMHLFFBJ66CA,15,267.82,住家用,鋼筋混凝土造,90年9月6日,三層,二層 三層 一層
RPOPMLRLMHLFFBJ68CA,7,371.88,住商用,鋼筋混凝土造,97年8月28日,五層,五層 屋頂突出物 三層 四層 一層 二層
RPPNMLQLMHLFFBJ48CA,25,127.03,住家用,鋼筋混凝土造,80年7月24日,二層,一層 二層 騎樓
RPWNMLQLMHLFFBJ56CA,8,35.86,商業用,鋼筋混凝土造,97年6月9日,九層,三層
RPWNMLQLMHLFFBJ56CA,8,10.65,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPWNMLQLMHLFFBJ56CA,8,5.06,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPWNMLQLMHLFFBJ56CA,8,.00,見其他登記事項,鋼筋混凝土造,97年6月9日,九層,
RPWNMLQLMHLFFBJ56CA,8,.35,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPXOMLOJNHLFFBJ09CA,1,69.85,見其他登記事項,鋼筋混凝土造,104年9月3日,十一層,四層
RPXOMLOJNHLFFBJ09CA,1,53.42,見其他登記事項,鋼筋混凝土造,104年9月3日,十一層,
RPXOMLOJNHLFFBJ09CA,1,25.50,見其他登記事項,鋼筋混凝土造,104年9月3日,十一層,
RPTNMLRLMHLFFBJ98CA,,207.28,住家用,鋼筋混凝土造,,四層,一層 二層 三層 四層
RPTOMLNJNHLFFBJ58CA,1,125.56,住家用,鋼筋混凝土造,104年4月17日,二十九層,十五層
RPTOMLNJNHLFFBJ58CA,1,21.82,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTOMLNJNHLFFBJ58CA,1,7.74,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTOMLNJNHLFFBJ58CA,1,26.52,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTOMLNJNHLFFBJ58CA,1,.09,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPTOMLNJNHLFFBJ58CA,1,59.50,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTOMLNJNHLFFBJ58CA,1,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPTNMLKKNHLFFBJ28CA,10,51.06,住家用,鋼筋混凝土造,95年5月19日,十二層,四層
RPTNMLKKNHLFFBJ28CA,10,10.37,共有部份,鋼筋混凝土造,95年5月19日,十二層,
RPTNMLKKNHLFFBJ28CA,10,22.81,共有部份,鋼筋混凝土造,95年5月19日,十二層,
RPTNMLKKNHLFFBJ28CA,10,.11,見其他登記事項,鋼筋混凝土造,95年5月19日,十二層,
RPTNMLKKNHLFFBJ28CA,10,30.63,共有部份,鋼筋混凝土造,95年5月19日,十二層,
RPWNMLKKNHLFFBJ58CA,1,246.73,見其他登記事項,鋼筋混凝土造,104年7月15日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPUNMLSLMHLFFDJ76CA,2,221.56,見其他登記事項,鋼筋混凝土造,103年8月28日,四層,一層 二層 三層 四層
RPVPMLQLMHLFFDJ86CA,1,74.71,見其他登記事項,鋼筋混凝土造,104年9月4日,五層,五層
RPVPMLQLMHLFFDJ86CA,1,15.19,見其他登記事項,鋼筋混凝土造,104年9月4日,五層,
RPUPMLQLMHLFFDJ76CA,1,75.05,見其他登記事項,鋼筋混凝土造,104年9月4日,五層,四層
RPUPMLQLMHLFFDJ76CA,1,12.75,見其他登記事項,鋼筋混凝土造,104年9月4日,五層,
RPPPMLQLMHLFFDJ88CA,1,59.94,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,五層
RPPPMLQLMHLFFDJ88CA,1,7.01,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,
RPPPMLQLMHLFFDJ88CA,1,10.80,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,
RPVQMLSLMHLFFBJ96CA,11,116.31,住家用,鋼筋混凝土造,94年8月31日,十二層,五層
RPVQMLSLMHLFFBJ96CA,11,25.44,共用部分,鋼筋混凝土造,94年8月31日,十二層,
RPVQMLSLMHLFFBJ96CA,11,13.81,共用部分,鋼筋混凝土造,94年8月31日,十二層,
RPVQMLSLMHLFFBJ96CA,11,.23,見其他登記事項,鋼筋混凝土造,94年8月31日,十二層,
RPVQMLSLMHLFFBJ96CA,11,39.27,共用部分,鋼筋混凝土造,94年8月31日,十二層,
RPQPMLQLMHLFFDJ98CA,1,29.99,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,五層
RPQPMLQLMHLFFDJ98CA,1,5.41,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,
RPQPMLQLMHLFFDJ98CA,1,3.50,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,
RPQPMLQLMHLFFDJ98CA,1,29.99,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,五層
RPQPMLQLMHLFFDJ98CA,1,5.41,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,
RPQPMLQLMHLFFDJ98CA,1,3.50,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,
RPTNMLRKNHLFFDJ56CA,11,184.70,住家用,鋼筋混凝土造,94年5月6日,四層,一層 二層 三層 四層
RPVOMLNKNHLFFBJ88CA,5,91.11,住家用,鋼筋混凝土造,99年11月2日,十二層,十一層
RPVOMLNKNHLFFBJ88CA,5,65.41,見其他登記事項,鋼筋混凝土造,99年11月2日,十二層,
RPXNMLQLMHLFFDJ86CA,1,175.13,見其他登記事項,鋼筋混凝土造,104年10月30日,四層,一層 二層 三層 四層
RPSNMLQLMHLFFDJ98CA,1,180.67,見其他登記事項,鋼筋混凝土造,104年10月30日,四層,一層 二層 三層 四層
RPRNMLQLMHLFFDJ88CA,1,185.33,見其他登記事項,鋼筋混凝土造,104年10月30日,四層,三層 四層 一層 二層
RPWOMLQLMHLFFDJ86CA,1,59.98,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,六層
RPWOMLQLMHLFFDJ86CA,1,7.01,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,
RPWOMLQLMHLFFDJ86CA,1,10.81,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,
RPVNMLQLMHLFFDJ66CA,1,175.13,見其他登記事項,鋼筋混凝土造,104年10月30日,四層,一層 二層 三層 四層
RPQOMLQLMHLFFDJ88CA,1,182.09,見其他登記事項,鋼筋混凝土造,104年10月30日,四層,一層 二層 三層 四層
RPSNMLOJNHLFFDJ68CA,18,78.62,住家用,鋼筋混凝土造,86年11月15日,五層,二層
RPPNMLQLMHLFFDJ68CA,,182.95,見其他登記事項,鋼筋混凝土造,104年10月30日,四層,一層 二層 三層 四層
RPOOMLQLMHLFFDJ68CA,,177.75,見其他登記事項,鋼筋混凝土造,104年10月30日,四層,一層 二層 三層 四層
RPSNMLMLMHLFFDJ58CA,2,144.12,住家用,鋼筋混凝土造,103年6月16日,三層,一層 二層 三層
RPUOMLRLMHLFFCJ66CA,1,.56,見其他登記事項,鋼筋混凝土造,104年3月22日,二層,
RPUOMLRLMHLFFCJ66CA,1,1.77,見其他登記事項,鋼筋混凝土造,104年3月22日,三層,
RPUOMLRLMHLFFCJ66CA,1,172.98,見其他登記事項,鋼筋混凝土造,104年3月22日,三層,一層 二層 三層
RPVNMLTJNHLFFCJ76CA,10,240.11,農舍,鋼筋混凝土造,95年7月17日,三層,一層 二層 三層
RPPNMLPLMHLFFDJ68DA,47,296.32,住商用,磚造,58年2月16日,二層,一層 二層 騎樓
RPVOMLRLMHLFFCJ76CA,1,.56,見其他登記事項,鋼筋混凝土造,104年3月22日,二層,
RPVOMLRLMHLFFCJ76CA,1,1.77,見其他登記事項,鋼筋混凝土造,104年3月22日,三層,
RPVOMLRLMHLFFCJ76CA,1,225.74,見其他登記事項,鋼筋混凝土造,104年3月22日,四層,一層 二層 三層 四層
RPRNMLMJNHLFFCJ28CA,8,81.45,住家用,鋼筋混凝土造,96年10月16日,七層,七層
RPRNMLMJNHLFFCJ28CA,8,.69,見其他登記事項,鋼筋混凝土造,96年10月16日,七層,
RPRNMLMJNHLFFCJ28CA,8,29.35,共有部份,鋼筋混凝土造,96年10月16日,十層,
RPRNMLMJNHLFFCJ28CA,8,22.88,共有部份,鋼筋混凝土造,96年10月16日,十層,
RPRNMLMJNHLFFCJ28CA,8,12.54,共有部份,鋼筋混凝土造,96年10月16日,七層,
RPQSMLRKNHLFFCJ66CA,1,69.92,住家用,見其他登記事項,104年2月10日,一層,一層
RPOPMLQLMHLFFDJ78CA,1,59.98,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,四層
RPOPMLQLMHLFFDJ78CA,1,10.81,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,
RPOPMLQLMHLFFDJ78CA,1,7.01,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,
RPXOMLQLMHLFFDJ96CA,1,59.94,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,六層
RPXOMLQLMHLFFDJ96CA,1,26.65,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,
RPXOMLQLMHLFFDJ96CA,1,10.80,見其他登記事項,鋼筋混凝土造,104年8月30日,七層,
RPPNMLKMMHLFFCJ08CA,15,240.73,住家用,鋼筋混凝土造,90年7月10日,四層,一層 二層 三層 四層
RPPOMLPJNHLFFCJ48CA,3,86.09,住家用,鋼筋混凝土造,101年10月15日,八層,六層
RPPOMLPJNHLFFCJ48CA,20,41.43,共有部份,鋼筋混凝土造,84年12月12日,八層,
RPPOMLPJNHLFFCJ48CA,3,13.77,共有部份,鋼筋混凝土造,101年10月15日,八層,
