編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPUTMLLKNHLFFAH78CA,善捷段,26.67,都市：住
RPVSMLLKNHLFFAH78CA,善捷段,24.16,都市：住
RPPTMLLKNHLFFAH28CA,善捷段,21.97,都市：住
RPSSMLLKNHLFFAH48CA,善捷段,21.97,都市：住
RPRSMLLKNHLFFAH38CA,善捷段,22.28,都市：住
RPWQMLLKNHLFFAH68CA,善捷段,24.16,都市：住
RPUQMLRKNHLFFAH09CA,國聖段,2.87,都市：工
RPORMLLKNHLFFAH97CA,善捷段,24.16,都市：住
RPPRMLLKNHLFFAH08CA,善捷段,24.16,都市：住
RPRRMLLKNHLFFAH28CA,善捷段,24.16,都市：住
RPWRMLLKNHLFFAH78CA,善捷段,22.28,都市：住
RPVRMLLKNHLFFAH68CA,善捷段,22.28,都市：住
RPTRMLLKNHLFFAH48CA,善捷段,24.48,都市：住
RPQRMLLKNHLFFAH18CA,善捷段,24.16,都市：住
RPXRMLLKNHLFFAH88CA,善捷段,22.28,都市：住
RPTRMLKLNHLFFAH48CA,慈文段,31.09,都市：住
RPQUMLLKNHLFFBH58CA,石頭段,14.00,都市：其他
RPRVMLLKNHLFFBH78CA,石頭段,.33,都市：其他
RPUNMLSKNHLFFAH88CA,半嶺段,27.08,都市：住
RPQVMLLKNHLFFBH68CA,石頭段,.01,都市：其他
RPRUMLLKNHLFFBH68CA,石頭段,.50,都市：其他
RPTUMLLKNHLFFBH88CA,石頭段,1.00,都市：其他
RPSUMLLKNHLFFBH78CA,石頭段,2.00,都市：其他
RPUUMLLKNHLFFBH98CA,石頭段,1.00,都市：其他
RPVUMLLKNHLFFBH09CA,石頭段,1.00,都市：其他
RPWUMLLKNHLFFBH56CA,石頭段,1.00,都市：其他
RPXUMLLKNHLFFBH66CA,石頭段,1.00,都市：其他
RPWSMLLKNHLFFBH98CA,甘泉段,188.09,都市：住
RPUUMLNLNHLFFAH56CA,春日段,29.49,都市：住
RPTUMLNLNHLFFAH09CA,春日段,30.43,都市：住
RPSUMLNLNHLFFAH98CA,春日段,30.43,都市：住
RPQPMLKLNHLFFBH08CA,東寮段,83.67,都市：住
RPRUMLNLNHLFFAH88CA,春日段,30.43,都市：住
RPVQMLTJNHLFFBH76CA,復興段,20.09,都市：住
RPTRMLOJNHLFFBH78CA,石頭段,.45,都市：其他
RPURMLOJNHLFFBH88CA,石頭段,.45,都市：其他
RPUNMLTJNHLFFBH98CA,普仁段,6.96,都市：農
RPXOMLOJNHLFFBH88CA,中壢埔頂段,92.00,都市：住
RPXPMLRKNHLFFBH76CA,忠義段,97.23,都市：工
RPSPMLOJNHLFFBH48CA,興南段中壢老小段,.19,都市：其他
RPQOMLMJNHLFFBH97CA,青溪段,62.36,都市：商
RPPPMLOJNHLFFBH18CA,興南段中壢老小段,.75,都市：其他
RPTPMLOJNHLFFBH58CA,興南段中壢老小段,.38,都市：其他
RPWPMLOJNHLFFBH88CA,興南段中壢老小段,.19,都市：其他
RPXPMLOJNHLFFBH98CA,興南段中壢老小段,.75,都市：其他
RPOPMLTLMHLFFBH68CA,自立段,30.13,都市：住
RPRPMLPLMHLFFBH58CA,工業區段二小段,165.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSQMLPLMHLFFBH78CA,榮南段,78.78,都市：住
RPXNMLPLMHLFFBH98CA,青芝段,34.35,都市：住
RPQNMLPKNHLFFBH28CA,新街段,38.43,都市：住
RPVNMLQJOHLFFBH88CA,忠義段,15.15,都市：工
RPWNMLPLMHLFFBH88CA,青芝段,37.04,都市：住
RPRNMLPLMHLFFBH38CA,自立段,26.44,都市：住
RPXPMLQJOHLFFBH66CA,三座屋段舊社小段,1.37,都市：商
RPVNMLPLMHLFFBH78CA,青芝段,37.84,都市：住
RPSNMLRLMHLFFBH68CA,工業區段二小段,27.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRLMHLFFBH38CA,山下段,38.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLMHLFFBH38CA,山下段,106.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLMHLFFCH88CA,田心子段下田心子小段,21.90,都市：住
RPVPMLSLMHLFFBH66CA,青溪段,40.14,都市：住
RPTPMLSLMHLFFBH09CA,青溪段,43.05,都市：住
RPPNMLQLNHLFFCH48CA,高平段,129.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNJNHLFFCH68CA,上華段,21.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKMMHLFFCH28CA,潛龍段,99.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLMHLFFCH88CA,龍源段,40.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRLMHLFFCH88CA,龍源段,71.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOJNHLFFCH38CA,三洽水段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOJNHLFFCH38CA,三洽水段,36.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOJNHLFFCH38CA,三洽水段,5.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOJNHLFFCH38CA,三洽水段,456.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNKNHLFFCH78CA,金龍段,81.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLMHLFFCH98CA,龍興段,259.64,都市：其他
RPTNMLTLMHLFFCH09CA,龍興段,70.62,都市：其他
RPUNMLNLNHLFFCH68CA,龍吟段,352.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLMHLFFCH98CA,九座寮段,461.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUNMLRLMHLFFCH98CA,九座寮段,2.67,非都市：一般農業區 ; 非都市編定：窯業用地
RPUNMLRLMHLFFCH98CA,九座寮段,90.83,非都市：一般農業區 ; 非都市編定：窯業用地
RPTNMLPLNHLFFCH78CA,泉水空段,63.65,非都市：一般農業區 ; 非都市編定：林業用地
RPUNMLMJNHLFFCH38CA,中正段,58.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJNHLFFCH38CA,中正段,5.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJNHLFFCH38CA,中正段,31.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJNHLFFCH38CA,中正段,12.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJNHLFFCH38CA,介壽段,1.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJNHLFFCH38CA,介壽段,1.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJNHLFFCH38CA,員林段,2.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJNHLFFCH38CA,員林段,.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJNHLFFCH38CA,員林段,2.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLMHLFFCH68CA,九座寮段,580.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPRNMLRLMHLFFCH68CA,九座寮段,115.35,非都市：一般農業區 ; 非都市編定：窯業用地
RPRNMLRLMHLFFCH68CA,九座寮段,3.39,非都市：一般農業區 ; 非都市編定：窯業用地
RPQNMLQLMHLFFCH48CA,永興段,31.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLMHLFFCH48CA,永興段,8.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTLMHLFFBH56CA,仁美段,16.48,都市：住
RPTNMLQLMHLFFBH68CA,忠福段,12.74,都市：其他
RPTNMLQLMHLFFBH68CA,忠福段,.59,都市：住
RPTNMLQLMHLFFBH68CA,忠福段,1.60,都市：住
RPTNMLQLMHLFFBH68CA,培英段,13.56,都市：住
RPWNMLRLMHLFFBH09CA,石頭段,3.64,都市：商
RPUNMLKKNHLFFCH28CA,三林段,88.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSLMHLFFBH98CA,青溪段,50.73,都市：住
RPRPMLQLMHLFFBH68CA,中壢埔頂段,13.60,都市：住
RPWNMLLJOHLFFCH58CA,石門段,306.50,都市：住
RPSQMLSLMHLFFBH09CA,老街溪段,57.18,都市：住
RPSQMLSLMHLFFBH09CA,老街溪段,7.48,都市：住
RPXNMLMJNHLFFBH58CA,青溪段,21.74,都市：住
RPPQMLQLMHLFFBH58CA,新街段,16.31,都市：住
RPQQMLQLMHLFFBH68CA,自立段,24.68,都市：商
RPXPMLTLMHLFFBH96CA,普義段,25.95,都市：商
RPPNMLQLMHLFFCH38CA,埔頂段,63.00,都市：住
RPWNMLTKNHLFFBH66CA,雙嶺段,150.37,都市：住
RPTNMLQJNHLFFBH58CA,後興段,18.88,都市：住
RPTOMLQLMHLFFBH78CA,石頭段,.40,都市：商
RPTOMLQLMHLFFBH78CA,石頭段,4.16,都市：商
RPPOMLQLMHLFFBH38CA,自立段,33.16,都市：住
RPOPMLOLNHLFFBH28CA,三座屋段三座屋小段,53.31,都市：住
RPOPMLKKNHLFFBH77CA,新張段,3.19,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLKKNHLFFBH77CA,新張段,207.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLKKNHLFFBH77CA,新張段,.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLKKNHLFFBH77CA,新張段,7.45,都市：農
RPOPMLKKNHLFFBH77CA,新張段,3.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKKNHLFFBH77CA,新張段,3.32,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLKKNHLFFBH77CA,新張段,44.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXUMLMKNHLFFBH76CA,雙嶺段,25.97,都市：住
RPPNMLSKNHLFFBH48CA,仁美段,16.88,都市：住
RPQVMLMKNHLFFBH78CA,雙嶺段,25.11,都市：住
RPTUMLMKNHLFFBH98CA,前寮段,25.87,都市：其他
RPQOMLPLNHLFFAH38CA,大樹林段,35.94,都市：住
RPPOMLPLNHLFFAH28CA,和平段,29.50,都市：住
RPPOMLPLNHLFFAH28CA,和平段,3.87,都市：住
RPVOMLPLNHLFFAH88CA,富國段,20.80,都市：住
RPQNMLMLNHLFFAH97CA,埔子段埔子小段,5.48,都市：其他
RPPNMLMLNHLFFAH87CA,埔子段埔子小段,5.48,都市：其他
RPRNMLMLNHLFFAH08CA,埔子段埔子小段,5.48,都市：其他
RPPQMLLKNHLFFAH97CA,富國段,23.22,都市：住
RPPRMLMKNHLFFAH18CA,大有段,23.90,都市：住
RPORMLMKNHLFFAH08CA,大有段,23.42,都市：住
RPWQMLMKNHLFFAH78CA,大有段,23.90,都市：住
RPXPMLSKNHLFFAH76CA,南上段,11.69,都市：工
RPPUMLNLNHLFFAH68CA,同安段,22.68,都市：住
RPXTMLNLNHLFFAH76CA,慈文段,12.19,都市：住
RPROMLRLMHLFFAH58CA,同德段,6.51,都市：商
RPPOMLRLMHLFFAH38CA,小檜溪段,83.00,都市：住
RPXSMLRLMHLFFAH96CA,舊路坑三段,1293.27,都市：其他
RPUOMLRLMHLFFAH88CA,同德段,28.00,都市：商
RPSPMLRLMHLFFAH78CA,小檜溪段,58.00,都市：住
RPVPMLMKNHLFFAH58CA,興華段,43.26,都市：住
RPXOMLQLMHLFFAH09CA,兔子坑段,1098.26,非都市： ; 非都市編定：
RPWNMLSKPHLFFCH86CA,大湖段,.03,都市：住
RPWNMLSKPHLFFCH86CA,大湖段,2.68,都市：住
RPWNMLSKPHLFFCH86CA,大湖段,.83,都市：住
RPWNMLSKPHLFFCH86CA,大湖段,3.03,都市：住
RPWNMLSKPHLFFCH86CA,大湖段,1.14,都市：住
RPWNMLSKPHLFFCH86CA,大湖段,.04,都市：住
RPWNMLSKPHLFFCH86CA,大湖段,6.82,都市：住
RPWNMLSKPHLFFCH86CA,大湖段,58.81,都市：住
RPROMLQLMHLFFAH48CA,陸光段,43.11,都市：住
RPSOMLQLMHLFFAH58CA,寶山段,10.68,都市：住
RPXPPLPLMHLFFAH76CA,南崁頂段陳厝坑小段,12.89,都市：其他
RPXPPLPLMHLFFAH76CA,南崁頂段陳厝坑小段,20.44,都市：其他
RPOPMLQLMHLFFAH28CA,延壽段,42.54,都市：住
RPOPMLQLMHLFFAH28CA,延壽段,.16,都市：住
RPTNMLSLMHLFFAH78CA,楓樹段,75.54,都市：住
RPPPMLQLMHLFFAH38CA,延壽段,32.78,都市：住
RPPPMLQLMHLFFAH38CA,延壽段,.32,都市：住
RPOOMLQLMHLFFAH18CA,桃鶯段,20.02,都市：住
RPOOMLQLMHLFFAH18CA,桃鶯段,.01,都市：其他
RPSRPLPLMHLFFAH09CA,大樹林段,3.71,都市：商
RPTPPLPLMHLFFAH98CA,南崁頂段陳厝坑小段,33.35,都市：其他
RPWNMLLKNHLFFAH38CA,西門段,24.66,都市：住
RPVPMLTLMHLFFAH66CA,興華段,4.45,都市：住
RPQOMLMKNHLFFAH97CA,桃鶯段,42.62,都市：工
RPSRMLTJNHLFFAH09CA,埔子段埔子小段,61.00,都市：住
RPPNMLQLMHLFFAH18CA,大有段,86.68,都市：住
RPXPMLQJNHLFFAH09CA,中興段,45.28,都市：住
RPXPMLQJNHLFFAH09CA,中興段,.49,都市：住
RPXPMLQJNHLFFAH09CA,中興段,.14,都市：住
RPORMLTJNHLFFAH68CA,大有段,23.98,都市：住
RPWNMLNJNHLFFAH68EA,樂善段,43.58,都市：住
RPPQMLNKNHLFFAH38EA,樂捷段,317.27,都市：工
RPSNMLQLMHLFFCH88EA,仁義段,17.55,都市：其他
RPSNMLQLMHLFFCH88EA,仁義段,7.49,都市：商
RPOQMLMLOHLFFAH38EA,埔子段埔子小段,5.48,都市：其他
RPWOMLQLMHLFFBH66EA,仁美段,27.15,都市：住
RPVOMLQLMHLFFGH96DA,廣豐段,152.38,都市：住
RPTOMLMJNHLFFAH18CA,新埔段,7.61,都市：住
RPTQMLNLOHLFFAH98EA,南崁頂段員林坑小段,428.67,都市：其他
RPTQMLNLOHLFFAH98EA,南崁頂段員林坑小段,77.12,都市：其他
RPTQMLNLOHLFFAH98EA,南崁頂段員林坑小段,77.33,都市：其他
RPTQMLNLOHLFFAH98EA,南崁頂段員林坑小段,2.50,都市：其他
RPTQMLNLOHLFFAH98EA,南崁頂段員林坑小段,7.50,都市：其他
RPTQMLNLOHLFFAH98EA,南崁頂段員林坑小段,1.54,都市：其他
RPTQMLNLOHLFFAH98EA,南崁頂段員林坑小段,1.50,都市：其他
RPTQMLNLOHLFFAH98EA,南崁頂段員林坑小段,1.00,都市：其他
RPTQMLNLOHLFFAH98EA,南崁頂段員林坑小段,1.54,都市：其他
RPTQMLNLOHLFFAH98EA,南崁頂段員林坑小段,626.25,都市：其他
RPTQMLNLOHLFFAH98EA,南崁頂段員林坑小段,10.00,都市：其他
RPTQMLNLOHLFFAH98EA,南崁頂段員林坑小段,11.67,都市：其他
RPTQMLNLOHLFFAH98EA,南崁頂段員林坑小段,32.08,都市：其他
RPUQMLQKNHLFFAH98CA,國強段,25.18,都市：住
RPTNMLRLMHLFFDH09DA,草湳坡段埔心小段,25.93,都市：住
RPOOMLTLMHLFFCH78DA,仁善段,80.98,都市：住
RPUNMLQLMHLFFAH88EA,建新段,133.68,都市：住
RPSNMLTJNHLFFEH56DA,錦興段,17.65,都市：住
RPXNMLKKNHLFFCH68DA,內柵段埔尾小段,2.00,非都市：風景區 ; 非都市編定：農牧用地
RPSOMLQLMHLFFBH78DA,內壢段,162.00,都市：農
RPQNMLQLMHLFFBH48DA,興南段興南小段,3.88,都市：住
RPTPMLSKNHLFFGH07DA,新光段,20.78,都市：住
RPOOMLSLMHLFFFH09EA,瑞德段,81.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLMHLFFGH09EA,廣仁段,4.13,都市：住
RPVQMLSKNHLFFDH17EA,水美段,137.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLMHLFFFH86EA,大成段,64.28,都市：商
RPORMLRJOHLFFAH78EA,中興段,25.41,都市：商
RPRPMLRJOHLFFAH88EA,迴龍段,11.88,都市：住
RPTNMLQLMHLFFDH09EA,二重溪段,9.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLMHLFFDH09EA,二重溪段,10.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLSLMHLFFBH96DA,興南段興南小段,5.48,都市：商
RPPOMLNKNHLFFGH78EA,東豐段,36.20,都市：商
RPROMLRKOHLFFGH86EA,金鍊段,18.55,都市：住
RPUOMLOKOHLFFBH88DA,三座屋段舊社小段,20.80,都市：住
RPQNMLRLMHLFFAH48DA,塔寮坑段大菁坑小段,602.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLSKNHLFFGH37CA,賦北段,1.56,都市：農
RPXPMLSKNHLFFGH37CA,賦北段,1.56,都市：農
RPWNMLRKNHLFFGH96CA,延平段,175.76,都市：商
RPWNMLRKNHLFFGH96CA,延平段,12.78,都市：商
RPWNMLRKNHLFFGH96CA,延平段,7.56,都市：商
RPWNMLRKNHLFFGH96CA,延平段,.87,都市：其他
RPUOMLTLMHLFFAH56DA,新埔段,2.96,都市：住
RPUOMLTLMHLFFAH56DA,新埔段,22.74,都市：住
RPQOMLTJNHLFFGH56CA,新富段,6.77,都市：住
RPQOMLTJNHLFFGH56CA,新富段,.02,都市：住
RPRNMLSKNHLFFGH56CA,金鍊段,18.55,都市：住
RPSNMLSKNHLFFGH66CA,金鍊段,23.09,都市：住
RPQRMLPJNHLFFBH68DA,環東段,17.18,都市：住
RPUNMLTLMHLFFGH96CA,廣德段,27.15,都市：住
RPSNMLQLMHLFFGH09CA,西社段,61.05,都市：住
RPSPMLOLNHLFFFH09CA,興豐段,32.43,都市：住
RPRPMLRLMHLFFGH66CA,平鎮段,73.28,都市：住
RPXPMLQLMHLFFGH17CA,新勢段,.19,都市：住
RPXPMLQLMHLFFGH17CA,新勢段,30.56,都市：住
RPXPMLQLMHLFFGH17CA,新勢段,1.52,都市：住
RPROMLKMNHLFFFH58CA,大和段,10.38,都市：其他
RPROMLKMNHLFFFH58CA,大和段,.71,都市：其他
RPRQMLKMNHLFFFH78CA,大和段,10.38,都市：其他
RPRQMLKMNHLFFFH78CA,大和段,.71,都市：其他
RPQOMLKMNHLFFFH48CA,大和段,10.38,都市：其他
RPQOMLKMNHLFFFH48CA,大和段,.71,都市：其他
RPSOMLKMNHLFFFH68CA,大和段,10.38,都市：其他
RPSOMLKMNHLFFFH68CA,大和段,.71,都市：其他
RPVOMLKMNHLFFFH98CA,大和段,13.81,都市：其他
RPVOMLKMNHLFFFH98CA,大和段,.71,都市：其他
RPSQMLKMNHLFFFH88CA,大和段,10.38,都市：其他
RPSQMLKMNHLFFFH88CA,大和段,.71,都市：其他
RPWOMLKMNHLFFFH09CA,大和段,10.38,都市：其他
RPWOMLKMNHLFFFH09CA,大和段,.71,都市：其他
RPWPMLQLMHLFFGH07CA,復旦段,33.56,都市：住
RPWPMLQLMHLFFGH07CA,復旦段,33.56,都市：住
RPXOMLKMNHLFFFH56CA,大和段,13.81,都市：其他
RPXOMLKMNHLFFFH56CA,大和段,.71,都市：其他
RPOPMLKMNHLFFFH38CA,大和段,13.81,都市：其他
RPOPMLKMNHLFFFH38CA,大和段,.71,都市：其他
RPPNMLLJNHLFFFH08CA,大庄段,51.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQLMHLFFFH88CA,明智段,18.95,都市：住
RPPPMLKMNHLFFFH48CA,大和段,13.81,都市：其他
RPPPMLKMNHLFFFH48CA,大和段,.71,都市：其他
RPXTMLQJNHLFFFH37CA,榮興段,58.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKNHLFFGH48CA,宋屋段高山下小段,38.91,都市：住
RPRNMLQLMHLFFFH88CA,茄明段,58.69,都市：住
RPRNMLQLMHLFFFH88CA,茄明段,13.94,都市：住
RPOOMLSKNHLFFDH68CA,水美段,.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKNHLFFDH68CA,水美段,.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQLMHLFFFH76CA,廣隆段,15.64,都市：住
RPUNMLOKOHLFFDH09EA,大金山下段大金山下小段,19.11,都市：住
RPVNMLRLMHLFFDH56CA,崁頭厝段崁頭厝小段,7.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLMHLFFDH56CA,崁頭厝段崁頭厝小段,35.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLQLMHLFFDH66CA,永福段,20.67,都市：住
RPOQMLQLMHLFFDH68CA,二重溪段,30.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLQLMHLFFDH68CA,二重溪段,30.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLRLMHLFFDH86CA,楊湖段,9.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLNHLFFDH68CA,大金山下段大金山下小段,20.61,都市：住
RPSNMLOLNHLFFDH68CA,大金山下段大金山下小段,1.16,都市：住
RPWQMLSKNHLFFDH07CA,楊湖段,11.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKNHLFFDH88CA,大金山下段大金山下小段,20.61,都市：住
RPTNMLQKNHLFFDH88CA,大金山下段大金山下小段,1.16,都市：住
RPWNMLQLMHLFFDH56CA,青田段,65.23,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLQKNHLFFDH09CA,大金山下段大金山下小段,14.72,都市：住
RPVNMLQKNHLFFDH09CA,大金山下段大金山下小段,.83,都市：住
RPUNMLQKNHLFFDH98CA,大金山下段大金山下小段,21.34,都市：住
RPUNMLQKNHLFFDH98CA,大金山下段大金山下小段,1.20,都市：住
RPRNMLQLMHLFFDH68CA,草湳坡段埔心小段,24.12,都市：住
RPQNMLKKNHLFFDH97CA,新榮段,23.51,都市：其他
RPQNMLKKNHLFFDH97CA,新榮段,40.71,都市：住
RPQOMLKKNHLFFDH08CA,新榮段,15.97,都市：住
RPQOMLKKNHLFFDH08CA,新榮段,1.48,都市：住
RPQOMLKKNHLFFDH08CA,新榮段,13.78,都市：住
RPQOMLKKNHLFFDH08CA,新榮段,2.38,都市：住
RPQOMLKKNHLFFDH08CA,新榮段,49.06,都市：住
RPRNMLTJNHLFFDH88CA,二重溪段,8.06,都市：住
RPRNMLTJNHLFFDH88CA,二重溪段,23.57,都市：住
RPRNMLKKNHLFFDH08CA,高山段,69.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLNJNHLFFDH78CA,草湳坡段埔心小段,21.03,都市：住
RPUPMLNJNHLFFDH78CA,草湳坡段埔心小段,170.00,都市：住
RPUPMLNJNHLFFDH78CA,草湳坡段埔心小段,2.20,都市：住
RPUNMLPLMHLFFEH98CA,坑子口段海湖小段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLMHLFFEH58CA,南新段,4.82,都市：住
RPVNMLPLMHLFFEH09CA,南新段,4.19,都市：住
RPVOMLQLMHLFFEH66CA,北園段,41.35,都市：住
RPQOMLPLMHLFFEH68CA,河底段,14.50,都市：住
RPPOMLKMNHLFFEH28CA,青峰段,16.22,都市：住
RPUOMLQLMHLFFEH56CA,北園段,265.46,都市：住
RPUOMLQLMHLFFEH56CA,北園段,238.71,都市：住
RPPOMLTLMHLFFEH98CA,南崁廟口段山鼻子小段,2.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTLMHLFFEH98CA,南崁廟口段山鼻子小段,25.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTLMHLFFEH98CA,南崁廟口段山鼻子小段,53.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRLMHLFFEH88CA,竹中段,29.16,都市：住
RPRNMLRLMHLFFEH88CA,錦中段,21.75,都市：工
RPRNMLRLMHLFFEH88CA,錦中段,.05,都市：工
RPRNMLRLOHLFFEH09CA,沙崙段沙崙小段,10.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRLOHLFFEH09CA,沙崙段沙崙小段,.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRLOHLFFEH09CA,沙崙段沙崙小段,62.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLOLOHLFFEH88CA,羊稠段,15.32,都市：住
RPQOMLQKNHLFFEH78CA,大興段,28.26,都市：住
RPXPMLTJNHLFFDH07CA,頭重溪段,23.31,都市：住
RPWNMLSKNHLFFEH86CA,長安段,64.84,都市：工
RPWNMLSKNHLFFEH86CA,長安段,14.53,都市：工
RPWNMLSKNHLFFEH86CA,長安段,234.95,都市：工
RPSNMLMJNHLFFEH38CA,南青段,97.44,都市：農
RPSNMLMJNHLFFEH38CA,南青段,23.68,都市：農
RPUNMLKKNHLFFEH48CA,南崁廟口段營盤坑小段,.04,都市：住
RPUNMLKKNHLFFEH48CA,公埔段,19.84,都市：住
RPOOMLKKNHLFFEH97CA,大興段,27.63,都市：住
RPRNMLKMNHLFFEH38CA,竹中段,36.13,都市：住
RPVQMLQJOHLFFEH86CA,南青段,113.67,都市：農
RPQOMLNJNHLFFDH28CA,崁頭厝段崁頭厝小段,487.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRLMHLFFDH66CA,崁頭厝段崁頭厝小段,26.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKNHLFFDH38CA,清華段,557.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLMHLFFDH78CA,頭洲段,72.56,都市：住
RPPOMLNJNHLFFDH18CA,頭重溪段,78.00,都市：住
RPTOMLRLMHLFFDH09CA,永福段,21.60,都市：住
RPSNMLNJNHLFFDH38CA,新屋段後湖小段,2009.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLMHLFFEH78CA,新庄子段,65.00,都市：農
RPPNMLSLMHLFFEH78CA,新庄子段,161.00,都市：農
RPVNMLKKNHLFFDH48CA,清華段,131.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJNHLFFDH28CA,新富段,175.09,都市：其他
RPSNMLMJNHLFFDH28CA,新富段,70.27,都市：工
RPSNMLMJNHLFFDH28CA,新富段,6.87,都市：工
RPWNMLQKNHLFFDH56CA,大金山下段大金山下小段,16.19,都市：住
RPWNMLQKNHLFFDH56CA,大金山下段大金山下小段,.91,都市：住
RPVNMLMKNHLFFDH68CA,大金山下段大金山下小段,17.43,都市：住
RPSNMLMJNHLFFFH48CA,明智段,24.88,都市：住
RPTNMLMJNHLFFFH58CA,明智段,16.99,都市：住
RPQNMLRLMHLFFFH88CA,大智段,30.08,都市：住
RPPNMLTLMHLFFFH98CA,廣福段,11.15,都市：住
