編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLLJMHLFFCN78CA,永安段,49.00,都市：住
RPWNMLSJMHLFFDN17CA,永南段,10.07,都市：其他
RPWNMLSJMHLFFDN17CA,永南段,3.65,都市：其他
RPWNMLMKMHLFFDN66CA,至善段,79.76,都市：住
RPSNMLNKMHLFFCN88CA,永安段,54.00,都市：其他
RPRNMLRJMHLFFDN56CA,永北段,1115.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJMHLFFEN56CA,社興段,7.97,都市：住
RPQNMLRJMHLFFEN56CA,社興段,1.64,都市：住
RPQNMLRJMHLFFEN56CA,社興段,4.56,都市：住
RPQNMLRJMHLFFEN56CA,社興段,.24,都市：住
RPQNMLRJMHLFFEN56CA,社興段,1.64,都市：住
RPQNMLRJMHLFFEN56CA,社興段,77.32,都市：住
RPUNMLQJMHLFFDN76CA,大田段,94.12,都市：住
RPVNMLQJMHLFFDN86CA,僑信段,64.74,都市：住
RPVNMLQJMHLFFDN86CA,僑信段,2.75,都市：住
RPVNMLQJMHLFFDN86CA,僑信段,2.77,都市：住
RPVNMLQJMHLFFDN86CA,僑信段,17.22,都市：住
RPVNMLQJMHLFFDN86CA,僑信段,.56,都市：住
RPVNMLQJMHLFFDN86CA,僑信段,.58,都市：住
RPVNMLQJMHLFFDN86CA,僑信段,.57,都市：住
RPRNMLLJMHLFFDN58CA,慈祥段,59.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJMHLFFDN58CA,慈祥段,2.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJMHLFFAN78CA,孔門段,12.41,都市：其他
RPVNMLLJMHLFFAN68CA,西勢子段西勢子小段,74.00,都市：住
RPVNMLLJMHLFFAN68CA,西勢子段西勢子小段,1.00,都市：住
RPVNMLQJMHLFFAN56CA,中正段,8.37,都市：商
RPTNMLLKMHLFFAN58CA,延和段,50.00,都市：住
RPTNMLLKMHLFFAN58CA,延和段,245.00,都市：住
RPTNMLLKMHLFFAN58CA,延和段,27.00,都市：住
RPPOMLRJMHLFFAN78CA,南郭段南郭小段,54.00,都市：住
RPPOMLRJMHLFFAN78CA,南郭段南郭小段,46.00,都市：住
RPUNMLPLMHLFFDN86CA,南勢段,177.41,都市：農
RPUNMLPLMHLFFDN86CA,南勢段,23.10,都市：農
RPROMLSJMHLFFAN09CA,延平段,307.50,都市：住
RPROMLSJMHLFFAN09CA,延平段,6.50,都市：住
RPROMLSJMHLFFAN09CA,延平段,3.00,都市：住
RPPPMLTLMHLFFDN96CA,三條段,13.50,都市：住
RPPPMLTLMHLFFDN96CA,三條段,75.51,都市：住
RPVOMLTLMHLFFDN47CA,三條段,13.50,都市：住
RPVOMLTLMHLFFDN47CA,三條段,75.51,都市：住
RPQOMLTLMHLFFDN96CA,三條段,15.14,都市：住
RPQOMLTLMHLFFDN96CA,三條段,84.67,都市：住
RPSNMLTLMHLFFDN07CA,三條段,17.07,都市：住
RPSNMLTLMHLFFDN07CA,三條段,95.46,都市：住
RPSOMLTLMHLFFDN17CA,三條段,15.72,都市：住
RPSOMLTLMHLFFDN17CA,三條段,87.93,都市：住
RPWNMLNKMHLFFAN09CA,福竹段,1.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLTLMHLFFDN57CA,三條段,13.50,都市：住
RPWNMLNKMHLFFAN09CA,福竹段,6.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLTLMHLFFDN57CA,三條段,75.50,都市：住
RPWNMLNKMHLFFAN09CA,福竹段,81.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLTLMHLFFDN27CA,三條段,13.50,都市：住
RPSPMLTLMHLFFDN27CA,三條段,75.50,都市：住
RPUNMLMKMHLFFAN78CA,新中庄段,2758.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKMHLFFAN09CA,西興段,46.00,都市：住
RPPOMLNKMHLFFAN48CA,福竹段,77.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNKMHLFFAN48CA,福竹段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNKMHLFFAN48CA,福竹段,16.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHLFFAN18CA,三民段,25.25,都市：住
RPOOMLLKMHLFFAN18CA,三民段,5.67,都市：住
RPOOMLLKMHLFFAN18CA,三民段,13.38,都市：住
RPOOMLNKMHLFFAN38CA,福竹段,5.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKMHLFFAN38CA,福竹段,69.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKMHLFFAN38CA,福竹段,.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKMHLFFAN38CA,福竹段,.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKMHLFFAN56CA,福竹段,74.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKMHLFFAN56CA,福竹段,1.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKMHLFFAN56CA,福竹段,6.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKMHLFFAN58CA,延平段,8.20,都市：住
RPRNMLNKMHLFFAN58CA,延平段,34.40,都市：住
RPRNMLNKMHLFFAN58CA,延平段,6.90,都市：住
RPRNMLLJMHLFFBN38CA,福新段,216.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSKMHLFFBN76CA,重興段,5.50,都市：住
RPRPMLSKMHLFFBN76CA,重興段,99.00,都市：住
RPPNMLRJMHLFFBN78CA,全興段,99.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLKLMHLFFAN78CA,花壇段,93.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKMHLFFAN28CA,彰化段西門小段,5.00,都市：商
RPPNMLMKMHLFFAN28CA,彰化段西門小段,75.00,都市：商
RPPNMLMKMHLFFAN28CA,彰化段西門小段,70.00,都市：商
RPSNMLRLMHLFFAN56CA,牛稠子段牛稠子小段,1.00,都市：工
RPSNMLRLMHLFFAN56CA,牛稠子段牛稠子小段,25.61,都市：工
RPSNMLRLMHLFFAN56CA,牛稠子段牛稠子小段,85.00,都市：工
RPQOMLRLMHLFFAN09CA,西勢子段西勢子小段,82.30,都市：住
RPPOMLRLMHLFFAN98CA,西勢子段西勢子小段,67.50,都市：住
RPQNMLNKMHLFFAN48CA,南郭段南郭小段,25.20,都市：住
RPOOMLMKMHLFFAN28CA,牛稠子段山腳小段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKMHLFFAN28CA,牛稠子段山腳小段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKMHLFFBN68CA,和北段,65.00,都市：住
RPTNMLLJMHLFFAN48CA,南興段,19.00,都市：住
RPXNMLTLMHLFFDN57CA,民生段,112.00,都市：住
RPQOMLRJMHLFFAN88CA,北白沙坑段,150.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJMHLFFAN88CA,北白沙坑段,30.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJMHLFFAN88CA,北白沙坑段,36.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLMHLFFCN76CA,東昇段,48.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLMHLFFAN98CA,秀水段,315.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLMHLFFAN98CA,秀水段,98.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLMHLFFDN09CA,新興段,51.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHLFFDN09CA,新興段,123.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLMHLFFCN09DA,頂和段,131.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJMHLFFEN09DA,中興段,1808.00,都市：農
RPPNMLQJMHLFFEN09DA,中興段,111.00,都市：其他
RPPNMLQJMHLFFEN09DA,中興段,1.50,都市：其他
RPSNMLSJMHLFFCN76DA,永安段,522.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKMHLFFHN56CA,大發段,8.95,都市：住
RPPOMLNKMHLFFHN56CA,大發段,80.00,都市：住
RPXNMLRJMHLFFDN17CA,村上段,17.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJMHLFFDN17CA,村上段,17.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJMHLFFDN17CA,村上段,33.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJMHLFFDN17CA,村上段,33.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJMHLFFDN17CA,村上段,.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJMHLFFDN17CA,村上段,.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLMHLFFCN66DA,頂和段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLMHLFFAN56CA,新三家春段,83.31,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPTNMLPLMHLFFCN76DA,頂和段,319.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHLFFAN78CA,西勢子段西勢子小段,70.50,都市：住
RPPNMLSKMHLFFEN76DA,橋頭段,12.27,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLSKMHLFFEN76DA,橋頭段,193.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKMHLFFEN76DA,橋頭段,4.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKMHLFFEN76DA,橋頭段,27.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKMHLFFEN76DA,橋頭段,102.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKMHLFFEN76DA,橋頭段,43.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKMHLFFGN88CA,永光段,700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKMHLFFGN37CA,美豐段,166.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJMHLFFGN17CA,新田段,1175.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJMHLFFFN86CA,下水埔段,755.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJMHLFFFN86CA,下水埔段,768.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSJMHLFFFN96CA,芳平段,52.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJMHLFFFN96CA,芳平段,11.04,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLSJMHLFFFN96CA,芳平段,1.98,非都市：特定農業區 ; 非都市編定：交通用地
RPOPMLSKMHLFFBN56DA,大雅段,131.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKMHLFFBN86DA,大雅段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKMHLFFBN76DA,大雅段,693.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJMHLFFFN66DA,後溪段,1798.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKMHLFFFN78CA,海豐段,654.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKMHLFFFN98CA,海豐段,3377.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRLMHLFFGN67DA,犁頭厝段,3959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKMHLFFFN58CA,大松段,318.00,都市：住
RPPNMLKKMHLFFFN58CA,大松段,8.00,都市：其他
RPTNMLOKMHLFFHN96CA,義民段,6.25,都市：住
RPTNMLOKMHLFFHN96CA,義民段,66.75,都市：住
RPPNMLTJMHLFFFN76CA,螺陽段,230.00,都市：農
RPPNMLTJMHLFFFN76CA,螺陽段,445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJMHLFFGN96DA,楓港段,933.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLMHLFFGN77DA,犁頭厝段,3899.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJMHLFFDN66CA,三和段,136.85,都市：住
RPSNMLLLMHLFFCN78CA,上林段,4118.06,都市：工
RPSNMLLLMHLFFCN78CA,上林段,6679.53,都市：工
RPRNMLLKMHLFFCN58CA,永福段,173.00,都市：住
RPTNMLLLMHLFFCN88CA,上林段,4429.16,都市：工
RPTNMLLLMHLFFCN88CA,上林段,4337.65,都市：工
RPTNMLLLMHLFFCN88CA,上林段,4291.63,都市：工
RPTNMLLLMHLFFCN88CA,上林段,4403.03,都市：工
RPVNMLMKMHLFFDN56CA,新萬年段,131.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJMHLFFDN66CA,僑信段,64.97,都市：住
RPSNMLRJMHLFFDN66CA,僑信段,2.75,都市：住
RPSNMLRJMHLFFDN66CA,僑信段,2.77,都市：住
RPSNMLRJMHLFFDN66CA,僑信段,.58,都市：住
RPSNMLRJMHLFFDN66CA,僑信段,.57,都市：住
RPSNMLRJMHLFFDN66CA,僑信段,17.22,都市：住
RPSNMLRJMHLFFDN66CA,僑信段,.56,都市：住
RPPNMLRJMHLFFDN98CA,僑信段,50.61,都市：住
RPUNMLLKMHLFFCN88CA,上林段,3685.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLRJMHLFFEN76CA,太平段,52.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKMHLFFAN28CA,新快官段,4354.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJMHLFFAN66CA,西勢子段西勢子小段,19.50,都市：住
RPRNMLLKMHLFFAN38CA,莿桐段,590.00,都市：農
RPPNMLPLMHLFFFN56CA,和平段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJNHLFFFN98CA,湄洲段,113.00,都市：住
RPXNMLLKMHLFFAN98CA,延和段,44.23,都市：住
RPXNMLLKMHLFFAN98CA,延和段,60.00,都市：住
RPROMLSKMHLFFAN56CA,南郭段南郭小段,32.81,都市：住
RPQNMLMKMHLFFBN48CA,宏濱段,9844.65,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMKMHLFFEN78CA,新埤清段,116.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKMHLFFBN48CA,嘉詔段,22.38,都市：住
RPTOMLLKMHLFFAN68CA,西門口段,82.00,都市：住
RPTNMLNKMHLFFAN78CA,清水段,151.62,都市：住
RPTNMLNKMHLFFAN78CA,清水段,64.71,都市：住
RPTNMLNKMHLFFAN78CA,清水段,24.39,都市：住
RPRNMLSKMHLFFAN09CA,馬鳴段,2194.00,都市：農
RPSNMLLKMHLFFAN48CA,莿桐段,590.00,都市：農
RPSNMLLKMHLFFAN48CA,莿桐段,590.00,都市：農
RPSNMLSKMHLFFBN66CA,中圍段,396.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKMHLFFAN17CA,牛稠子段山腳小段,13.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLTKMHLFFAN17CA,牛稠子段山腳小段,13.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLTKMHLFFAN17CA,牛稠子段山腳小段,49.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKLMHLFFBN38CA,和東段,21.95,都市：住
RPQNMLKLMHLFFBN38CA,和東段,66.00,都市：住
RPQNMLKLMHLFFBN38CA,和東段,.76,都市：住
RPUNMLPKMHLFFAN09CA,南興段,59.00,都市：住
RPUNMLPKMHLFFAN09CA,南興段,1.02,都市：住
RPUNMLPKMHLFFAN09CA,南興段,22.90,都市：住
RPSNMLPKMHLFFBN98CA,福馬段,359.02,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLSJMHLFFAN98CA,下崙段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJMHLFFAN09CA,民權段,12.62,都市：其他
RPQOMLSJMHLFFAN98CA,西門口段,72.00,都市：住
RPTNMLRJMHLFFEN86CA,田中段,32.12,都市：其他
RPTNMLRJMHLFFEN86CA,田中段,97.38,都市：住
RPPNMLKMMHLFFEN68CA,中山段,282.13,都市：住
RPTNMLNKMHLFFDN09CA,永北段,1191.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJMHLFFAN86CA,延平段,23.70,都市：住
RPWNMLSJMHLFFAN86CA,延平段,170.00,都市：住
RPWNMLSJMHLFFAN86CA,延平段,3.43,都市：住
RPRNMLRJMHLFFEN66CA,中德段,103.00,都市：住
RPPNMLSJMHLFFEN56CA,中德段,114.24,都市：住
RPRNMLPLMHLFFCN09CA,文開段,131.77,都市：其他
RPQNMLOJNHLFFBN68CA,仁愛段,19.81,都市：住
RPQNMLOJNHLFFBN68CA,仁愛段,60.00,都市：住
RPPNMLNKMHLFFCN58CA,新生段,330.00,都市：工
RPPNMLNKMHLFFCN58CA,新生段,34.17,都市：工
RPTNMLSKMHLFFDN96CA,水源段,45.49,都市：商
RPTNMLSKMHLFFDN96CA,水源段,.41,都市：商
RPVNMLSKMHLFFDN17CA,水源段,25.21,都市：商
RPVNMLSKMHLFFDN17CA,水源段,.89,都市：商
RPVNMLSKMHLFFDN17CA,水源段,18.80,都市：商
RPVNMLSKMHLFFDN17CA,水源段,17.40,都市：商
RPVNMLSKMHLFFDN17CA,水源段,.13,都市：商
RPUNMLSKMHLFFDN07CA,水源段,363.95,都市：商
RPUNMLSKMHLFFDN07CA,水源段,3.28,都市：商
RPPNMLRJNHLFFDN09CA,大明段,2076.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHLFFDN58CA,福興段,1374.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKMHLFFCN38CA,永安段,9.00,都市：住
RPPNMLLKMHLFFCN38CA,鹿東段,156.64,都市：住
RPSNMLRJMHLFFGN07DA,復興段,91.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLOLMHLFFDN88CA,三條段,3.86,都市：住
RPPNMLOLMHLFFDN88CA,三條段,.83,都市：住
RPPNMLOLMHLFFDN88CA,三條段,67.51,都市：住
RPPNMLOLMHLFFDN88CA,三條段,.04,都市：住
RPPNMLOLMHLFFDN88CA,三條段,.83,都市：住
RPPNMLOLMHLFFDN88CA,三條段,12.35,都市：住
RPPNMLOLMHLFFDN88CA,三條段,.64,都市：住
RPPNMLOLMHLFFDN88CA,三條段,.30,都市：住
RPPNMLOLMHLFFDN88CA,三條段,.54,都市：住
RPPNMLOLMHLFFDN88CA,三條段,1.41,都市：住
RPPNMLOLMHLFFDN88CA,三條段,2.31,都市：住
RPPNMLOLMHLFFDN88CA,三條段,3.84,都市：住
RPPNMLOLMHLFFDN88CA,三條段,15.52,都市：住
RPQNMLLKMHLFFCN48CA,鹿東段,86.57,都市：住
RPSNMLOKMHLFFHN86CA,光華段,47.00,都市：商
RPTNMLRJMHLFFAN56DA,阿夷段柴坑子小段,1271.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKMHLFFAN68DA,南郭段南郭小段,32.00,都市：住
RPUNMLRJMHLFFAN66DA,阿夷段柴坑子小段,1338.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJMHLFFFN76DA,光復段,58.25,都市：住
RPPNMLSJMHLFFFN76DA,光復段,146.00,都市：住
RPPNMLSJMHLFFFN76DA,光復段,18.17,都市：住
RPPNMLSJMHLFFFN76DA,光復段,11.75,都市：住
RPPNMLSJMHLFFFN76DA,光復段,1.75,都市：住
RPPNMLRJMHLFFGN76DA,面前厝段,935.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJMHLFFGN76DA,面前厝段,2699.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKMHLFFEN86DA,保黎段,227.80,都市：住
RPQOMLSKMHLFFBN66DA,大雅段,131.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNKMHLFFFN98CA,更新段,147.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKMHLFFFN68CA,新興段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKMHLFFFN07DA,新政段,101.00,都市：商
RPUNMLOKMHLFFGN07DA,挖子段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJMHLFFGN17DA,復興段,94.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLQKMHLFFFN56CA,舜民段,153.29,都市：農
RPPNMLQKMHLFFFN56CA,舜民段,367.55,都市：農
RPUOMLSKMHLFFBN07DA,大雅段,378.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJMHLFFGN27CA,萬興段萬興小段,143.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKMHLFFGN88CA,原斗段,2356.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLKMHLFFGN98CA,丈八斗段,408.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKMHLFFGN98CA,丈八斗段,116.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJMHLFFGN86CA,新生段,27.33,都市：住
RPPNMLTJMHLFFGN86CA,新生段,6.90,都市：住
RPTNMLRJMHLFFFN96CA,大安段,125.00,都市：農
RPRNMLKLMHLFFFN88CA,登山段,74.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLMHLFFFN88CA,登山段,13.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLMHLFFFN88CA,登山段,4.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSKMHLFFBN37DA,大雅段,110.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHLFFCN78DA,東昇段,1112.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLKMHLFFAN48DA,南郭段南郭小段,.40,都市：住
RPQNMLKLMHLFFHN98CA,頂庄段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLMHLFFHN98CA,頂庄段,23.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKMHLFFCN88DA,元興段,1064.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLKMHLFFAN38DA,民族段,205.64,都市：住
RPVNMLSJMHLFFGN37CA,萬興段萬興小段,139.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLMHLFFHN76CA,福安段,114.00,都市：商
RPRNMLMKMHLFFAN58DA,彰泰段,66.77,都市：住
RPSNMLMKMHLFFCN78CA,鹿昇段,1721.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKMHLFFCN98CA,新生段,96.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKMHLFFCN98CA,新生段,145.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKMHLFFCN98CA,新生段,6.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKMHLFFCN98CA,新生段,18.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKMHLFFDN58DA,三條圳段十七份小段,9.00,都市：住
RPUNMLOJNHLFFDN66CA,三條段,139.58,都市：住
