鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030426,土地3建物1車位0,十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9310000,171993,,0.0,0,,RPWPPLSJMHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030422,土地3建物1車位0,十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9180000,169592,,0.0,0,,RPXPPLSJMHLFFBF86CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030423,土地3建物1車位0,十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9350000,172732,,0.0,0,,RPOQPLSJMHLFFBF68CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030423,土地3建物1車位0,十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9460000,174764,,0.0,0,,RPPQPLSJMHLFFBF78CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030428,土地3建物1車位0,十四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9380000,173287,,0.0,0,,RPQQPLSJMHLFFBF88CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030428,土地3建物1車位0,十五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9620000,177720,,0.0,0,,RPRQPLSJMHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030424,土地3建物1車位0,十六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9660000,178459,,0.0,0,,RPSQPLSJMHLFFBF09CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030424,土地3建物1車位0,十七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9720000,179568,,0.0,0,,RPTQPLSJMHLFFBF56CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030625,土地3建物1車位0,十八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9710000,179383,,0.0,0,,RPUQPLSJMHLFFBF66CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030611,土地3建物1車位1,十九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,85.78,0,0,0,無,無,11340000,178090,坡道平面,31.65,1700000,,RPVQPLSJMHLFFBF76CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.74,商,,,1030519,土地3建物1車位1,二十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,90.93,0,0,0,無,無,11950000,183817,坡道平面,36.8,2000000,,RPWQPLSJMHLFFBF86CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030721,土地3建物1車位0,二十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9850000,181969,,0.0,0,,RPXQPLSJMHLFFBF96CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1030606,土地3建物1車位0,二十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,10130000,187142,,0.0,0,,RPORPLSJMHLFFBF78CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.71,商,,,1031109,土地3建物1車位0,二十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,54.13,0,0,0,無,無,9730000,179752,,0.0,0,,RPPRPLSJMHLFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.68,商,,,1030420,土地3建物1車位1,四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,90.38,0,0,0,無,無,11500000,179171,坡道平面,36.8,1900000,,RPQRPLSJMHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030419,土地3建物1車位0,六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,8970000,167413,,0.0,0,,RPRRPLSJMHLFFBF09CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030421,土地3建物1車位0,七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,8760000,163494,,0.0,0,,RPSRPLSJMHLFFBF56CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.68,商,,,1030504,土地3建物1車位1,八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,90.38,0,0,0,無,無,10700000,169839,坡道平面,36.8,1600000,,RPTRPLSJMHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030426,土地3建物1車位0,九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9160000,170959,,0.0,0,,RPURPLSJMHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030426,土地3建物1車位0,十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9160000,170959,,0.0,0,,RPVRPLSJMHLFFBF86CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030423,土地3建物1車位0,十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9260000,172826,,0.0,0,,RPWRPLSJMHLFFBF96CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030428,土地3建物1車位0,十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9360000,174692,,0.0,0,,RPXRPLSJMHLFFBF07CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030504,土地3建物1車位0,十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9380000,175065,,0.0,0,,RPOSPLSJMHLFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段271~300地號,6.68,商,,,1030501,土地3建物1車位1,十四層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,90.38,0,0,0,無,無,11400000,177305,坡道平面,36.8,1900000,,RPPSPLSJMHLFFBF98CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030423,土地3建物1車位0,十五層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9520000,177678,,0.0,0,,RPQSPLSJMHLFFBF09CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030423,土地3建物1車位0,十六層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9590000,178985,,0.0,0,,RPRSPLSJMHLFFBF56CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030423,土地3建物1車位0,十七層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9650000,180105,,0.0,0,,RPSSPLSJMHLFFBF66CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030622,土地3建物1車位0,十八層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9650000,180105,,0.0,0,,RPTSPLSJMHLFFBF76CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030605,土地3建物1車位0,十九層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9780000,182531,,0.0,0,,RPUSPLSJMHLFFBF86CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030612,土地3建物1車位0,二十層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9780000,182531,,0.0,0,,RPVSPLSJMHLFFBF96CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030608,土地3建物1車位0,二十一層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9900000,184770,,0.0,0,,RPWSPLSJMHLFFBF07CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1030706,土地3建物1車位0,二十二層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9900000,184770,,0.0,0,,RPXSPLSJMHLFFBF17CB
新莊區,房地(土地+建物),副都心段一小段271~300地號,6.64,商,,,1031108,土地3建物1車位0,二十三層,24,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,,53.58,0,0,0,無,無,9750000,181971,,0.0,0,,RPOTPLSJMHLFFBF98CB
板橋區,房地(土地+建物),光環段1~30地號,14.66,住,,,1040727,土地12建物1車位0,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,100.24,3,2,2,有,無,16500000,164605,,0.0,0,,RPTPMLSJMHLFFAF78DB
板橋區,房地(土地+建物),光環段31~60地號,14.66,住,,,1041026,土地12建物1車位0,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,100.24,3,2,2,有,無,15600000,155626,,0.0,0,,RPUPMLSJMHLFFAF88DB
板橋區,房地(土地+建物),光環段1~30地號,15.29,住,,,1040722,土地12建物1車位0,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,106.29,3,2,2,有,無,16300000,153354,,0.0,0,,RPRNMLLKMHLFFAF77DB
板橋區,房地(土地+建物),光環段1~30地號,15.29,住,,,1040727,土地12建物1車位0,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,106.29,3,2,2,有,無,16500000,155236,,0.0,0,,RPTNMLLKMHLFFAF97DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,15.34,住,,,1040628,土地12建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,135.79,3,2,2,有,無,17350000,146768,坡道平面,29.5,1750000,,RPWNMLLKMHLFFAF28DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,15.34,住,,,1040621,土地12建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,135.79,3,2,2,有,無,16950000,142064,坡道平面,29.5,1850000,,RPXNMLLKMHLFFAF38DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,15.34,住,,,1040726,土地12建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,135.79,3,2,2,有,無,18550000,156176,坡道平面,29.5,1950000,,RPOOMLLKMHLFFAF57DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,14.72,住,,,1040725,土地12建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,129.74,3,2,2,有,無,18250000,163607,坡道平面,29.5,1850000,,RPPOMLLKMHLFFAF67DB
板橋區,房地(土地+建物),光環段1~30地號,13.52,住,,,1040703,土地12建物1車位0,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,90.99,3,2,2,有,無,13300000,146170,,0.0,0,,RPQOMLLKMHLFFAF77DB
板橋區,房地(土地+建物),光環段1~30地號,13.52,住,,,1041024,土地12建物1車位0,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,90.99,3,2,2,有,無,13700000,150566,,0.0,0,,RPROMLLKMHLFFAF87DB
板橋區,房地(土地+建物),光環段1~30地號,15.29,住,,,1050215,土地12建物1車位0,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,106.79,3,2,2,有,無,17100000,160127,,0.0,0,,RPSOMLLKMHLFFAF97DB
板橋區,房地(土地+建物),光環段1~30地號,13.52,住,,,1040823,土地12建物1車位0,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,90.99,3,2,2,有,無,13800000,151665,,0.0,0,,RPTOMLLKMHLFFAF08DB
板橋區,房地(土地+建物),光環段1~30地號,13.52,住,,,1040801,土地12建物1車位0,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,90.99,3,2,2,有,無,14000000,153863,,0.0,0,,RPUOMLLKMHLFFAF18DB
板橋區,房地(土地+建物),光環段1~30地號,13.52,住,,,1040716,土地12建物1車位0,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,90.99,3,2,2,有,無,14300000,157160,,0.0,0,,RPVOMLLKMHLFFAF28DB
板橋區,房地(土地+建物),光環段1~30地號,13.52,住,,,1040702,土地12建物1車位0,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,90.99,3,2,2,有,無,14000000,153863,,0.0,0,,RPWOMLLKMHLFFAF38DB
板橋區,房地(土地+建物),光環段1~30地號,13.52,住,,,1040703,土地12建物1車位0,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,90.99,3,2,2,有,無,14100000,154962,,0.0,0,,RPXOMLLKMHLFFAF48DB
板橋區,房地(土地+建物),光環段1~30地號,13.52,住,,,1050227,土地12建物1車位0,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,91.5,3,2,2,有,無,14600000,159563,,0.0,0,,RPOPMLLKMHLFFAF67DB
板橋區,房地(土地+建物),光環段1~30地號,13.52,住,,,1050325,土地12建物1車位0,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,91.5,3,2,2,有,無,14700000,160656,,0.0,0,,RPPPMLLKMHLFFAF77DB
板橋區,房地(土地+建物),光環段1~30地號,13.52,住,,,1040723,土地12建物1車位0,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,90.99,3,2,2,有,無,14000000,153863,,0.0,0,,RPQPMLLKMHLFFAF87DB
板橋區,房地(土地+建物),光環段1~30地號,13.52,住,,,1040801,土地12建物1車位0,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,90.99,3,2,2,有,無,14000000,153863,,0.0,0,,RPSPMLLKMHLFFAF08DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,13.57,住,,,1041014,土地12建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,120.49,3,2,2,有,無,16050000,154962,坡道平面,29.5,1950000,,RPOQMLLKMHLFFAF77DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,13.57,住,,,1040615,土地12建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,120.49,3,2,2,有,無,15550000,149467,坡道平面,29.5,1950000,,RPPQMLLKMHLFFAF87DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,13.57,住,,,1040720,土地12建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,120.49,3,2,2,有,無,15750000,150566,坡道平面,29.5,2050000,,RPQQMLLKMHLFFAF97DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,13.57,住,,,1040801,土地12建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,120.49,3,2,2,有,無,15850000,153863,坡道平面,29.5,1850000,,RPSQMLLKMHLFFAF18DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,13.57,住,,,1040624,土地12建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,120.49,3,2,2,有,無,15950000,154962,坡道平面,29.5,1850000,,RPTQMLLKMHLFFAF28DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,13.57,住,,,1040722,土地12建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,120.49,3,2,2,有,無,16050000,156061,坡道平面,29.5,1850000,,RPUQMLLKMHLFFAF38DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,13.57,住,,,1040705,土地12建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,120.49,3,2,2,有,無,16150000,156061,坡道平面,29.5,1950000,,RPVQMLLKMHLFFAF48DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,13.57,住,,,1040719,土地12建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,120.49,3,2,2,有,無,15150000,146170,坡道平面,29.5,1850000,,RPWQMLLKMHLFFAF58DB
板橋區,房地(土地+建物),光環段1~30地號,14.66,住,,,1041020,土地12建物1車位0,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,100.28,3,2,2,有,無,14500000,144595,,0.0,0,,RPORMLLKMHLFFAF87DB
板橋區,房地(土地+建物),光環段1~30地號,14.66,住,,,1041011,土地12建物1車位0,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,100.28,3,2,2,有,無,14800000,147587,,0.0,0,,RPPRMLLKMHLFFAF97DB
板橋區,房地(土地+建物),光環段1~30地號,14.66,住,,,1040803,土地12建物1車位0,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,100.28,3,2,2,有,無,15000000,149581,,0.0,0,,RPQRMLLKMHLFFAF08DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,14.72,住,,,1041101,土地12建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,129.78,3,2,2,有,無,16650000,147587,坡道平面,29.5,1850000,,RPRRMLLKMHLFFAF18DB
板橋區,房地(土地+建物)+車位,光環段31~60地號,14.72,住,,,1040629,土地12建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,129.78,3,2,2,有,無,16950000,149581,坡道平面,29.5,1950000,,RPSRMLLKMHLFFAF28DB
板橋區,房地(土地+建物),光環段1~30地號,15.29,住,,,1041129,土地12建物1車位0,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,106.27,3,2,2,有,無,14700000,138327,,0.0,0,,RPTRMLLKMHLFFAF38DB
板橋區,房地(土地+建物),光環段1~30地號,14.82,住,,,1040623,土地12建物1車位0,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,104.49,3,2,2,有,無,15100000,144511,,0.0,0,,RPURMLLKMHLFFAF48DB
板橋區,房地(土地+建物),光環段1~30地號,14.82,住,,,1040702,土地12建物1車位0,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,104.49,3,2,2,有,無,15800000,151211,,0.0,0,,RPVRMLLKMHLFFAF58DB
板橋區,房地(土地+建物),光環段1~30地號,14.82,住,,,1041217,土地12建物1車位0,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,104.49,3,2,2,有,無,15900000,152168,,0.0,0,,RPWRMLLKMHLFFAF68DB
板橋區,房地(土地+建物),光環段1~30地號,14.82,住,,,1041008,土地12建物1車位0,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,104.49,3,2,2,有,無,16000000,153125,,0.0,0,,RPXRMLLKMHLFFAF78DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,14.87,住,,,1040718,土地12建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,133.99,3,2,2,有,無,17450000,149297,坡道平面,29.5,1850000,,RPOSMLLKMHLFFAF97DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,14.87,住,,,1040628,土地12建物1車位1,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,133.99,3,2,2,有,無,17850000,152168,坡道平面,29.5,1950000,,RPPSMLLKMHLFFAF08DB
板橋區,房地(土地+建物),光環段1~30地號,14.04,住,,,1041003,土地12建物1車位0,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,97.23,3,2,2,有,無,13800000,141932,,0.0,0,,RPQSMLLKMHLFFAF18DB
板橋區,房地(土地+建物),光環段1~30地號,14.04,住,,,1040920,土地12建物1車位0,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,97.23,3,2,2,有,無,13900000,142960,,0.0,0,,RPRSMLLKMHLFFAF28DB
板橋區,房地(土地+建物),光環段1~30地號,14.04,住,,,1041124,土地12建物1車位0,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,97.23,3,2,2,有,無,15300000,157359,,0.0,0,,RPTSMLLKMHLFFAF48DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,14.87,住,,,1040713,土地12建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,133.97,3,2,2,有,無,21850000,190485,坡道平面,29.5,1950000,,RPUSMLLKMHLFFAF58DB
板橋區,房地(土地+建物),光環段1~30地號,14.82,住,,,1040717,土地12建物1車位0,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,104.47,3,2,2,有,無,15600000,149325,,0.0,0,,RPVSMLLKMHLFFAF68DB
板橋區,房地(土地+建物),光環段1~30地號,15.08,住,,,1040814,土地12建物1車位0,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,106.7,3,2,2,有,無,15300000,143393,,0.0,0,,RPWSMLLKMHLFFAF78DB
板橋區,房地(土地+建物),光環段1~30地號,14.51,住,,,1040813,土地12建物1車位0,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,100.09,3,2,2,有,無,15200000,151863,,0.0,0,,RPOTMLLKMHLFFAF08DB
板橋區,房地(土地+建物)+車位,光環段1~30地號,14.56,住,,,1040618,土地12建物1車位1,十層,20,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,129.59,3,2,2,有,無,16550000,147867,坡道平面,29.5,1750000,,RPPTMLLKMHLFFAF18DB
