編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLNKNHLFFCB97CA,豐業段,55.47,都市：住
RPXNMLQLMHLFFCL96CA,忠孝段,86.00,都市：住
RPXNMLQLMHLFFCL96CA,忠孝段,40.75,都市：住
RPQNMLTJNHLFFCB08CA,國安段,11.87,都市：住
RPOOMLQLMHLFFCL78CA,忠孝段,86.00,都市：住
RPOOMLQLMHLFFCL78CA,忠孝段,40.75,都市：住
RPXNMLLLMHLFFAL88CA,翁子段,3282.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLMHLFFCL56CA,銀聯段,53.85,都市：住
RPPNMLLLMHLFFAL08CA,福陽段,71.17,都市：住
RPVNMLSKNHLFFCB58CA,國安段,11.87,都市：住
RPPNMLLLMHLFFBL18CA,內水尾段,858.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJNHLFFBL78CA,和平段,57.00,都市：商
RPTNMLOJNHLFFBL78CA,和平段,26.95,都市：商
RPSNMLQLMHLFFCL09CA,頂湳段,62.12,都市：農
RPSNMLQLMHLFFCL09CA,頂湳段,151.48,都市：農
RPSNMLQLMHLFFCL09CA,頂湳段,109.40,都市：農
RPPNMLMLMHLFFBL28CA,渭水段,1775.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLMHLFFBL28CA,渭水段,1775.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLMHLFFBL28CA,渭水段,1775.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLMHLFFBL28CA,渭水段,1303.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLMHLFFBL88CA,和平段,83.00,都市：住
RPSNMLRJNHLFFAL88CA,豐原段,82.00,都市：住
RPQNMLRLMHLFFAL78CA,豐圳段,16.94,都市：住
RPXNMLNKNHLFFAL09CA,泉州段,22.94,都市：住
RPXNMLNKNHLFFAL09CA,泉州段,74.61,都市：住
RPOOMLNKNHLFFAL28CA,泉州段,22.94,都市：住
RPOOMLNKNHLFFAL28CA,泉州段,74.61,都市：住
RPSOMLMLMHLFFAL58CA,里城段,1945.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLMHLFFAL58CA,里城段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKNHLFFAL68CA,豐東段,79.88,都市：住
RPVNMLLKNHLFFAL68CA,豐東段,22.53,都市：住
RPVNMLLKNHLFFAL68CA,三陽段,.99,都市：住
RPSNMLPLMHLFFAL78CA,中興段,118.34,都市：住
RPQNMLMLMHLFFAL28CA,牛稠坑段,95.00,都市：住
RPRNMLQKNHLFFBL88CA,安地段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLMHLFFBL58CA,甲東段,440.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLMHLFFBL58CA,甲東段,86.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLMHLFFBL56CA,薰風段,91.00,都市：住
RPRNMLPKNHLFFCB87CA,楓樹段,124.00,都市：住
RPRNMLPKNHLFFCB87CA,楓樹段,8.67,都市：住
RPSNMLPKNHLFFCB97CA,楓樹段,8.67,都市：住
RPRNMLPKNHLFFCB87CA,楓樹段,.36,都市：住
RPRNMLPKNHLFFCB87CA,楓樹段,5.93,都市：住
RPRNMLPKNHLFFCB87CA,楓樹段,39.10,都市：住
RPSNMLPKNHLFFCB97CA,楓樹段,.36,都市：住
RPSNMLPKNHLFFCB97CA,楓樹段,8.51,都市：住
RPSNMLPKNHLFFCB97CA,楓樹段,56.12,都市：住
RPSNMLPKNHLFFCB97CA,楓樹段,55.00,都市：住
RPTNMLPKNHLFFCB08CA,楓樹段,.36,都市：住
RPTNMLPKNHLFFCB08CA,楓樹段,8.67,都市：住
RPQNMLPKNHLFFCB77CA,楓樹段,8.67,都市：住
RPTNMLPKNHLFFCB08CA,楓樹段,5.75,都市：住
RPTNMLPKNHLFFCB08CA,楓樹段,37.89,都市：住
RPTNMLPKNHLFFCB08CA,楓樹段,76.00,都市：住
RPQNMLPKNHLFFCB77CA,楓樹段,.36,都市：住
RPQNMLPKNHLFFCB77CA,楓樹段,5.93,都市：住
RPQNMLPKNHLFFCB77CA,楓樹段,39.08,都市：住
RPQNMLPKNHLFFCB77CA,楓樹段,129.00,都市：住
RPTOMLQKNHLFFCB28CA,寶山段,14.47,都市：住
RPWPMLSKNHLFFCB88CA,楓樹段,30.60,都市：住
RPTQMLSKNHLFFCB68CA,楓樹段,31.91,都市：住
RPWTMLSKNHLFFCB66CA,楓樹段,30.80,都市：住
RPTSMLSKNHLFFCB88CA,楓樹段,27.42,都市：住
RPPSMLSKNHLFFCB48CA,楓樹段,32.05,都市：住
RPORMLSKNHLFFCB28CA,楓樹段,31.86,都市：住
RPWSMLSKNHLFFCB56CA,楓樹段,27.51,都市：住
RPOTMLSKNHLFFCB48CA,楓樹段,31.38,都市：住
RPQTMLSKNHLFFCB68CA,楓樹段,31.76,都市：住
RPQUMLSKNHLFFCB78CA,楓樹段,31.57,都市：住
RPUTMLSKNHLFFCB09CA,楓樹段,31.28,都市：住
RPSTMLSKNHLFFCB88CA,楓樹段,30.60,都市：住
RPTUMLSKNHLFFCB09CA,楓樹段,31.67,都市：住
RPPVMLSKNHLFFCB78CA,楓樹段,32.39,都市：住
RPUVMLSKNHLFFCB66CA,楓樹段,32.34,都市：住
RPVUMLSKNHLFFCB66CA,楓樹段,31.91,都市：住
RPQWMLSKNHLFFCB98CA,楓樹段,27.90,都市：住
RPOWMLSKNHLFFCB78CA,楓樹段,32.34,都市：住
RPXUMLSKNHLFFCB86CA,楓樹段,31.91,都市：住
RPWVMLSKNHLFFCB86CA,楓樹段,31.86,都市：住
RPRVMLSKNHLFFCB98CA,楓樹段,31.09,都市：住
RPSWMLSKNHLFFCB56CA,楓樹段,26.74,都市：住
RPUWMLSKNHLFFCB76CA,楓樹段,31.57,都市：住
RPRSMLQJNHLFFCB38CA,三塊厝段,5.50,都市：住
RPONNLSKNHLFFCB97CA,楓樹段,27.76,都市：住
RPWWMLSKNHLFFCB96CA,楓樹段,31.62,都市：住
RPQNNLSKNHLFFCB18CA,楓樹段,30.89,都市：住
RPQPMLTJNHLFFCB28CA,廣明段,66.14,都市：住
RPTQMLLKNHLFFCB97CA,惠民段,23.25,都市：其他
RPRQMLLKNHLFFCB77CA,惠民段,23.25,都市：其他
RPXQMLLKNHLFFCB38CA,惠民段,23.43,都市：其他
RPSQMLLKNHLFFCB87CA,惠民段,24.26,都市：其他
RPPRMLLKNHLFFCB67CA,惠民段,23.43,都市：其他
RPVQMLLKNHLFFCB18CA,惠民段,24.26,都市：其他
RPORMLLKNHLFFCB57CA,惠民段,23.28,都市：其他
RPUQMLLKNHLFFCB08CA,惠民段,23.25,都市：其他
RPQRMLLKNHLFFCB77CA,惠民段,24.43,都市：其他
RPWQMLLKNHLFFCB28CA,惠民段,24.26,都市：其他
RPSRMLLKNHLFFCB97CA,惠民段,23.43,都市：其他
RPVRMLLKNHLFFCB28CA,惠民段,19.74,都市：其他
RPRRMLLKNHLFFCB87CA,惠民段,24.43,都市：其他
RPRSMLLKNHLFFCB97CA,惠民段,19.59,都市：其他
RPSSMLLKNHLFFCB08CA,惠民段,19.59,都市：其他
RPTRMLLKNHLFFCB08CA,惠民段,19.74,都市：其他
RPTSMLLKNHLFFCB18CA,惠民段,19.59,都市：其他
RPXRMLLKNHLFFCB48CA,惠民段,19.59,都市：其他
RPUSMLLKNHLFFCB28CA,惠民段,19.59,都市：其他
RPQSMLLKNHLFFCB87CA,惠民段,19.74,都市：其他
RPXPMLQLMHLFFCB78CA,惠信段,13.30,都市：住
RPUNMLQLMHLFFCB28CA,民安段,38.27,都市：住
RPTOMLPLMHLFFCB18CA,春安段,19.17,都市：住
RPQOMLPLMHLFFCB87CA,惠安段,17.13,都市：商
RPWOMLQLMHLFFCB58CA,大新段,29.48,都市：住
RPUOMLPLMHLFFCB28CA,黎明段,14.07,都市：住
RPSNMLLLMHLFFCB57CA,黎明段,11.74,都市：住
RPSOMLKLMHLFFCB57CA,西屯段,4.36,都市：住
RPVOMLMJNHLFFCB97CA,黎明段,36.09,都市：住
RPWPMLTKMHLFFCB88CA,廣昌段,.06,都市：住
RPWPMLTKMHLFFCB88CA,廣昌段,1.58,都市：住
RPWPMLTKMHLFFCB88CA,廣昌段,1.58,都市：住
RPWPMLTKMHLFFCB88CA,廣昌段,7.29,都市：住
RPWPMLTKMHLFFCB88CA,廣昌段,7.29,都市：住
RPWPMLTKMHLFFCB88CA,廣昌段,.06,都市：住
RPSPMLTKMHLFFCB48CA,何安段,14.27,都市：商
RPSPMLTKMHLFFCB48CA,何安段,11.63,都市：商
RPVNMLMJNHLFFCB87CA,國安段,8.48,都市：住
RPVPMLTKMHLFFCB78CA,惠民段,17.16,都市：其他
RPPOMLPJNHLFFCB67CA,西屯段,13.85,都市：住
RPQNMLLLMHLFFCB37CA,豐功段,48.67,都市：住
RPQOMLMKNHLFFBB47CA,太原段,16.29,都市：住
RPPNMLPKNHLFFBB57CA,太原段,21.21,都市：住
RPUOMLMKNHLFFBB87CA,太原段,13.00,都市：住
RPVPMLMKNHLFFBB08CA,賴厝段,4.28,都市：商
RPVPMLMKNHLFFBB08CA,邱厝子段,3.43,都市：商
RPWNMLMKNHLFFBB97CA,太原段,20.53,都市：住
RPSOMLMKNHLFFBB67CA,太原段,18.20,都市：住
RPQQMLMKNHLFFBB67CA,太原段,27.10,都市：住
RPOOMLPJNHLFFAB37CA,麻園頭段,12.74,都市：商
RPPQMLOJNHLFFAB57CA,萬安段九小段,12.44,都市：住
RPPQMLOJNHLFFAB57CA,萬安段九小段,.01,都市：住
RPPQMLOJNHLFFAB57CA,頂橋子頭段,.02,都市：住
RPPQMLOJNHLFFAB57CA,信義段九小段,.00,都市：住
RPXPMLOJNHLFFAB28CA,下橋子頭段,3.25,都市：住
RPXPMLOJNHLFFAB28CA,下橋子頭段,1.62,都市：住
RPXPMLOJNHLFFAB28CA,下橋子頭段,13.32,都市：住
RPXPMLOJNHLFFAB28CA,下橋子頭段,.49,都市：住
RPXPMLOJNHLFFAB28CA,下橋子頭段,.23,都市：住
RPWOMLMKNHLFFAB97CA,公館段,4.11,都市：住
RPOPMLNKNHLFFAB37CA,麻園頭段,29.00,都市：住
RPOPMLNKNHLFFAB37CA,麻園頭段,21.00,都市：住
RPOPMLNKNHLFFAB37CA,麻園頭段,20.00,都市：其他
RPOPMLNKNHLFFAB37CA,麻園頭段,4.00,都市：住
RPOPMLNKNHLFFAB37CA,麻園頭段,18.00,都市：住
RPOPMLLLMHLFFAB17CA,東勢子段,160.04,都市：其他
RPTOMLSKNHLFFBB38CA,中清段,24.96,都市：住
RPORMLKLMHLFFAB27CA,樹子腳段,11.62,都市：住
RPORMLKLMHLFFAB27CA,樹子腳段,8.83,都市：住
RPQNMLSKNHLFFBB97CA,太原段,15.88,都市：住
RPXQMLKLMHLFFAB08CA,樹子腳段,12.10,都市：住
RPXQMLKLMHLFFAB08CA,樹子腳段,9.19,都市：住
RPWPMLLLMHLFFAB97CA,東昇段四小段,18.14,都市：住
RPWPMLLLMHLFFAB97CA,東昇段四小段,19.82,都市：住
RPTNMLSKNHLFFBB28CA,乾溝子段,3.81,都市：住
RPVOMLTJNHLFFAB48CA,樹子腳段,12.23,都市：住
RPWNMLMLMHLFFAB87CA,半平厝段,13.39,都市：住
RPVOMLKLMHLFFAB67CA,萬安段九小段,12.44,都市：住
RPTQMLLLMHLFFAB77CA,半平厝段,2.77,都市：住
RPTQMLLLMHLFFAB77CA,半平厝段,4.64,都市：住
RPWOMLPLMHLFFAB28CA,下橋子頭段,83.36,都市：住
RPWOMLPLMHLFFAB28CA,下橋子頭段,27.43,都市：住
RPOQMLKLMHLFFBB27CA,錦村段,25.44,都市：商
RPUNMLLLMHLFFBB67CA,賴厝段,10.06,都市：住
RPUNMLLLMHLFFBB67CA,賴厝段,13.20,都市：住
RPUNMLLLMHLFFBB67CA,賴厝段,13.20,都市：住
RPQOMLQLMHLFFAB77CA,振興段,80.00,都市：住
RPQOMLQLMHLFFAB77CA,振興段,1.80,都市：住
RPUOMLQLMHLFFAB18CA,土庫段,22.00,都市：住
RPUOMLQLMHLFFAB18CA,土庫段,53.00,都市：住
RPOPMLRLMHLFFAB77CA,東勢子段,22.38,都市：住
RPOPMLRLMHLFFAB77CA,東勢子段,.27,都市：住
RPQNMLMLMHLFFAB27CA,下橋子頭段,21.31,都市：住
RPORMLKLMHLFFBB37CA,同榮段,18.75,都市：住
RPORMLKLMHLFFBB37CA,同榮段,144.75,都市：住
RPVOMLLLMHLFFAB77CA,尚武段,.48,都市：住
RPVOMLLLMHLFFAB77CA,尚武段,31.20,都市：住
RPVOMLLLMHLFFAB77CA,尚武段,.04,都市：住
RPXOMLKLMHLFFBB97CA,北屯段,5.26,都市：住
RPXOMLKLMHLFFBB97CA,北屯段,.20,都市：住
RPOOMLSLMHLFFAB77CA,旱新段,113.31,都市：商
RPPOMLKLMHLFFBB17CA,文正段,3.64,都市：住
RPWNMLMLMHLFFBB97CA,賴厝段,58.00,都市：住
RPRNMLKLMHLFFBB27CA,錦村段,1.37,都市：住
RPRNMLKLMHLFFBB27CA,錦村段,11.94,都市：住
RPRNMLKLMHLFFBB27CA,錦村段,.05,都市：住
RPRNMLKLMHLFFBB27CA,錦村段,.02,都市：住
RPRNMLKLMHLFFBB27CA,錦村段,.01,都市：住
RPRNMLKLMHLFFBB27CA,錦村段,.00,都市：住
RPRNMLKLMHLFFBB27CA,水源段,.15,都市：住
RPRNMLKLMHLFFBB27CA,水源段,9.56,都市：住
RPOQMLRLMHLFFBB97CA,乾溝子段,25.73,都市：住
RPQPMLMLMHLFFBB57CA,松竹段,27.51,都市：住
RPQOMLQLMHLFFBB87CA,水源段,5.17,都市：住
RPVOMLTLMHLFFAB58CA,公館段,3.11,都市：住
RPVOMLTLMHLFFAB58CA,公館段,.30,都市：住
RPVOMLTLMHLFFAB58CA,公館段,.14,都市：住
RPXOMLOJNHLFFBB28CA,太原段,20.53,都市：住
RPOPMLOJNHLFFBB47CA,太原段,21.21,都市：住
RPPPMLOJNHLFFBB57CA,太原段,21.21,都市：住
RPPOMLPLMHLFFBB67CA,邱厝子段,5.64,都市：住
RPTOMLSLMHLFFBB38CA,水湳段,17.22,都市：住
RPTOMLSLMHLFFBB38CA,水湳段,1.41,都市：住
RPOSMLSLMHLFFBB28CA,錦村段,10.71,都市：住
RPQPMLOJNHLFFBB67CA,太原段,20.53,都市：住
RPSPMLOJNHLFFBB87CA,太原段,21.21,都市：住
RPRPMLOJNHLFFBB77CA,太原段,21.21,都市：住
RPXOMLTLMHLFFBB88CA,太和段,21.25,都市：住
RPVNMLOLMHLFFBB08CA,倡和段,17.86,都市：商
RPWNMLOLMHLFFBB18CA,太原段,77.24,都市：住
RPWNMLOLMHLFFBB18CA,太原段,.21,都市：住
RPOOMLOLMHLFFBB47CA,東新段,8.41,都市：住
RPTPMLOJNHLFFBB97CA,太原段,20.53,都市：住
RPXNMLOJNHLFFBB18CA,太原段,21.21,都市：住
RPUOMLOJNHLFFBB97CA,太原段,15.88,都市：住
RPOOMLOJNHLFFBB37CA,太原段,21.21,都市：住
RPWNMLOJNHLFFBB08CA,太原段,20.53,都市：住
RPSOMLOJNHLFFBB77CA,太原段,26.00,都市：住
RPQOMLOJNHLFFBB57CA,太原段,28.88,都市：住
RPWQMLOJNHLFFBB38CA,太原段,26.00,都市：住
RPTOMLOJNHLFFBB87CA,太原段,26.00,都市：住
RPROMLOJNHLFFBB67CA,太原段,15.88,都市：住
RPXQMLOJNHLFFBB48CA,太原段,15.88,都市：住
RPORMLOJNHLFFBB67CA,太原段,21.21,都市：住
RPQQMLOJNHLFFBB77CA,太原段,21.21,都市：住
RPTQMLOJNHLFFBB08CA,太原段,20.53,都市：住
RPPRMLOJNHLFFBB77CA,太原段,21.21,都市：住
RPOQMLOJNHLFFBB57CA,太原段,26.00,都市：住
RPUQMLOJNHLFFBB18CA,太原段,27.10,都市：住
RPWPMLOJNHLFFBB28CA,太原段,20.53,都市：住
RPUNMLOJNHLFFBB87CA,太原段,21.21,都市：住
RPSQMLOJNHLFFBB97CA,太原段,21.21,都市：住
RPWWMLOJNHLFFBB98CA,太原段,15.88,都市：住
RPVWMLOJNHLFFBB88CA,太原段,26.00,都市：住
RPUWMLOJNHLFFBB78CA,太原段,26.00,都市：住
RPXWMLOJNHLFFBB09CA,太原段,21.21,都市：住
RPTUMLOJNHLFFBB48CA,太原段,21.21,都市：住
RPONNLOJNHLFFBB37CA,太原段,21.21,都市：住
RPXUMLOJNHLFFBB88CA,太原段,20.53,都市：住
RPPNNLOJNHLFFBB47CA,太原段,20.53,都市：住
RPWUMLOJNHLFFBB78CA,太原段,21.21,都市：住
RPUUMLOJNHLFFBB58CA,太原段,20.53,都市：住
RPOVMLOJNHLFFBB08CA,太原段,21.21,都市：住
RPTVMLOJNHLFFBB58CA,太原段,20.53,都市：住
RPSVMLOJNHLFFBB48CA,太原段,21.21,都市：住
RPRVMLOJNHLFFBB38CA,太原段,21.21,都市：住
RPPUMLOJNHLFFBB08CA,太原段,26.00,都市：住
RPPVMLTLMHLFFBB78CA,中德段,5.66,都市：商
RPWTMLOJNHLFFBB68CA,太原段,21.21,都市：住
RPVTMLRJNHLFFBB88CA,太原段,20.53,都市：住
RPPPMLNJNHLFFBB47CA,平田段,4.58,都市：住
RPWTMLRJNHLFFBB98CA,太原段,15.88,都市：住
RPXRMLOJNHLFFBB58CA,太原段,21.21,都市：住
RPRRMLOJNHLFFBB97CA,太原段,21.21,都市：住
RPPSMLOJNHLFFBB87CA,太原段,27.10,都市：住
RPURMLOJNHLFFBB28CA,太原段,21.21,都市：住
RPSRMLOJNHLFFBB08CA,太原段,20.53,都市：住
RPWRMLOJNHLFFBB48CA,太原段,21.21,都市：住
RPTRMLOJNHLFFBB18CA,太原段,21.21,都市：住
RPXTMLRJNHLFFBB09CA,太原段,21.21,都市：住
RPXSMLRJNHLFFBB98CA,太原段,21.21,都市：住
RPWRMLRJNHLFFBB78CA,太原段,15.88,都市：住
RPPSMLRJNHLFFBB18CA,太原段,20.53,都市：住
RPXRMLRJNHLFFBB88CA,太原段,21.21,都市：住
RPWSMLRJNHLFFBB88CA,太原段,27.10,都市：住
RPQSMLRJNHLFFBB28CA,太原段,21.21,都市：住
RPSSMLRJNHLFFBB48CA,太原段,21.21,都市：住
RPTSMLRJNHLFFBB58CA,太原段,21.21,都市：住
RPOSMLRJNHLFFBB08CA,太原段,20.53,都市：住
RPRSMLRJNHLFFBB38CA,太原段,21.21,都市：住
RPUSMLRJNHLFFBB68CA,太原段,20.53,都市：住
RPVQMLRJNHLFFBB58CA,太原段,22.99,都市：住
RPXQMLRJNHLFFBB78CA,太原段,27.10,都市：住
RPQRMLRJNHLFFBB18CA,太原段,20.53,都市：住
RPUQMLRJNHLFFBB48CA,太原段,21.21,都市：住
RPRRMLRJNHLFFBB28CA,太原段,21.21,都市：住
RPWQMLRJNHLFFBB68CA,太原段,21.21,都市：住
RPORMLRJNHLFFBB97CA,太原段,26.00,都市：住
RPPRMLRJNHLFFBB08CA,太原段,21.21,都市：住
RPSRMLRJNHLFFBB38CA,太原段,20.53,都市：住
RPTRMLRJNHLFFBB48CA,太原段,15.88,都市：住
RPURMLRJNHLFFBB58CA,太原段,26.00,都市：住
RPRQMLRJNHLFFBB18CA,太原段,21.21,都市：住
RPVPMLRJNHLFFBB48CA,太原段,26.00,都市：住
RPWOMLRJNHLFFBB48CA,太原段,21.21,都市：住
RPQPMLRJNHLFFBB97CA,太原段,21.21,都市：住
RPTPMLRJNHLFFBB28CA,太原段,21.21,都市：住
RPUPMLRJNHLFFBB38CA,太原段,15.88,都市：住
RPPPMLRJNHLFFBB87CA,太原段,21.21,都市：住
RPSPMLRJNHLFFBB18CA,太原段,21.21,都市：住
RPSQMLRJNHLFFBB28CA,太原段,20.53,都市：住
RPOQMLRJNHLFFBB87CA,太原段,21.21,都市：住
RPWPMLRJNHLFFBB58CA,太原段,26.00,都市：住
RPPQMLRJNHLFFBB97CA,太原段,21.21,都市：住
RPQOMLRJNHLFFBB87CA,太原段,21.21,都市：住
RPOOMLRJNHLFFBB67CA,太原段,20.53,都市：住
RPPRMLPJNHLFFBB87CA,太原段,28.88,都市：住
RPTRMLPJNHLFFBB28CA,太原段,21.21,都市：住
RPPOMLRJNHLFFBB77CA,太原段,21.21,都市：住
RPSOMLRJNHLFFBB08CA,太原段,21.21,都市：住
RPQONLOJNHLFFBB67CA,太原段,27.10,都市：住
RPOONLOJNHLFFBB47CA,太原段,21.21,都市：住
RPTONLOJNHLFFBB97CA,太原段,20.53,都市：住
RPPONLOJNHLFFBB57CA,太原段,21.21,都市：住
RPVONLOJNHLFFBB18CA,太原段,20.53,都市：住
RPROMLRJNHLFFBB97CA,太原段,20.53,都市：住
RPUONLOJNHLFFBB08CA,太原段,21.21,都市：住
RPTOMLRJNHLFFBB18CA,太原段,21.21,都市：住
RPUOMLRJNHLFFBB28CA,太原段,20.53,都市：住
RPWONLOJNHLFFBB28CA,太原段,21.21,都市：住
RPXONLOJNHLFFBB38CA,太原段,21.21,都市：住
RPTNNLOJNHLFFBB87CA,太原段,20.94,都市：住
RPRUMLOJNHLFFBB28CA,太原段,15.88,都市：住
RPUNNLOJNHLFFBB97CA,太原段,20.53,都市：住
RPVNNLOJNHLFFBB08CA,太原段,21.21,都市：住
RPWNNLOJNHLFFBB18CA,太原段,21.21,都市：住
RPWVMLOJNHLFFBB88CA,太原段,20.53,都市：住
RPXVMLOJNHLFFBB98CA,太原段,27.10,都市：住
RPUOMLPJNHLFFBB08CA,太原段,21.21,都市：住
RPVOMLPJNHLFFBB18CA,太原段,21.21,都市：住
RPRNNLOJNHLFFBB67CA,太原段,21.21,都市：住
RPQPMLPJNHLFFBB77CA,太原段,20.53,都市：住
RPSPMLPJNHLFFBB97CA,太原段,21.21,都市：住
RPQWMLOJNHLFFBB38CA,太原段,21.21,都市：住
RPSWMLOJNHLFFBB58CA,太原段,28.88,都市：住
RPPWMLOJNHLFFBB28CA,太原段,21.21,都市：住
RPXOMLPJNHLFFBB38CA,太原段,15.88,都市：住
RPOPMLPJNHLFFBB57CA,太原段,15.88,都市：住
RPVRMLPJNHLFFBB48CA,太原段,21.21,都市：住
RPXRMLPJNHLFFBB68CA,太原段,21.21,都市：住
RPOSMLPJNHLFFBB87CA,太原段,21.21,都市：住
RPPSMLPJNHLFFBB97CA,太原段,21.21,都市：住
RPUQMLPJNHLFFBB28CA,太原段,14.92,都市：住
RPVQMLPJNHLFFBB38CA,太原段,21.21,都市：住
RPTQMLPJNHLFFBB18CA,太原段,21.21,都市：住
RPXQMLPJNHLFFBB58CA,太原段,20.53,都市：住
RPWQMLPJNHLFFBB48CA,太原段,21.21,都市：住
RPOQMLPJNHLFFBB67CA,太原段,21.21,都市：住
RPQQMLPJNHLFFBB87CA,太原段,21.21,都市：住
RPPQMLPJNHLFFBB77CA,太原段,20.53,都市：住
RPRQMLPJNHLFFBB97CA,太原段,20.53,都市：住
RPUSMLPJNHLFFBB48CA,太原段,21.21,都市：住
RPVSMLPJNHLFFBB58CA,太原段,21.21,都市：住
RPOTMLPJNHLFFBB97CA,太原段,21.21,都市：住
RPWSMLPJNHLFFBB68CA,太原段,20.53,都市：住
RPXSMLPJNHLFFBB78CA,太原段,21.21,都市：住
RPTTMLPJNHLFFBB48CA,太原段,21.21,都市：住
RPUTMLPJNHLFFBB58CA,太原段,21.21,都市：住
RPRTMLPJNHLFFBB28CA,太原段,21.21,都市：住
RPSTMLPJNHLFFBB38CA,太原段,21.21,都市：住
RPQWMLKKNHLFFBB08CA,太原段,27.10,都市：住
RPVUMLKKNHLFFBB38CA,太原段,21.21,都市：住
RPPWMLKKNHLFFBB97CA,太原段,27.10,都市：住
RPXVMLKKNHLFFBB68CA,太原段,21.21,都市：住
RPRWMLKKNHLFFBB18CA,太原段,15.88,都市：住
RPWUMLKKNHLFFBB48CA,太原段,20.53,都市：住
RPWVMLKKNHLFFBB58CA,太原段,21.21,都市：住
RPXUMLKKNHLFFBB58CA,太原段,20.53,都市：住
RPVVMLKKNHLFFBB48CA,太原段,21.21,都市：住
RPSRMLKKNHLFFBB77CA,太原段,21.21,都市：住
RPTRMLKKNHLFFBB87CA,太原段,21.21,都市：住
RPWRMLKKNHLFFBB18CA,太原段,20.53,都市：住
RPOSMLKKNHLFFBB47CA,太原段,21.21,都市：住
RPVRMLKKNHLFFBB08CA,太原段,21.21,都市：住
RPWSMLKKNHLFFBB28CA,太原段,20.26,都市：住
RPPSMLKKNHLFFBB57CA,太原段,20.53,都市：住
RPRSMLKKNHLFFBB77CA,太原段,20.53,都市：住
RPUSMLKKNHLFFBB08CA,太原段,20.53,都市：住
RPSTMLKKNHLFFBB97CA,太原段,21.21,都市：住
RPPUMLKKNHLFFBB77CA,太原段,21.21,都市：住
RPTTMLKKNHLFFBB08CA,太原段,21.21,都市：住
RPXQMLKKNHLFFBB18CA,太原段,21.21,都市：住
RPORMLKKNHLFFBB37CA,太原段,20.53,都市：住
RPPRMLKKNHLFFBB47CA,太原段,26.00,都市：住
RPWQMLKKNHLFFBB08CA,太原段,21.21,都市：住
RPTQMLKKNHLFFBB77CA,太原段,21.21,都市：住
RPUQMLKKNHLFFBB87CA,太原段,21.21,都市：住
RPSQMLKKNHLFFBB67CA,太原段,13.00,都市：住
RPUPMLKKNHLFFBB77CA,太原段,16.56,都市：住
RPQRMLKKNHLFFBB57CA,太原段,26.00,都市：住
RPVPMLKKNHLFFBB87CA,太原段,14.10,都市：住
RPTPMLLKNHLFFBB77CA,太原段,21.21,都市：住
RPSPMLLKNHLFFBB67CA,太原段,20.53,都市：住
RPQPMLKKNHLFFBB37CA,太原段,16.56,都市：住
RPWPMLKKNHLFFBB97CA,太原段,16.42,都市：住
RPVRNLKKNHLFFBB18CA,太原段,21.21,都市：住
RPTRNLKKNHLFFBB97CA,太原段,26.00,都市：住
RPURNLKKNHLFFBB08CA,太原段,15.88,都市：住
RPPNMLLKNHLFFBB17CA,太原段,20.53,都市：住
RPSTMLRJNHLFFBB58CA,太原段,20.53,都市：住
RPTTMLRJNHLFFBB68CA,太原段,21.21,都市：住
RPUOMLTJNHLFFBB48CA,太原段,21.21,都市：住
RPVOMLTJNHLFFBB58CA,太原段,21.21,都市：住
RPRNMLLKNHLFFBB37CA,太原段,20.53,都市：住
RPVOMLLKNHLFFBB87CA,太原段,20.53,都市：住
RPSOMLLKNHLFFBB57CA,太原段,20.53,都市：住
RPVQMLLKNHLFFBB08CA,太原段,21.21,都市：住
RPPRMLLKNHLFFBB57CA,太原段,15.88,都市：住
RPWQMLLKNHLFFBB18CA,太原段,21.21,都市：住
RPUQMLLKNHLFFBB97CA,太原段,21.21,都市：住
RPXQMLLKNHLFFBB28CA,太原段,20.53,都市：住
RPQRMLLKNHLFFBB67CA,太原段,20.53,都市：住
RPORMLLKNHLFFBB47CA,太原段,28.88,都市：住
RPVNNLKKNHLFFBB77CA,太原段,21.21,都市：住
RPUWMLKKNHLFFBB48CA,太原段,21.21,都市：住
RPWNNLKKNHLFFBB87CA,太原段,20.53,都市：住
RPVWMLKKNHLFFBB58CA,太原段,20.53,都市：住
RPQNNLKKNHLFFBB27CA,太原段,21.21,都市：住
RPWWMLKKNHLFFBB68CA,太原段,21.21,都市：住
RPSNNLKKNHLFFBB47CA,太原段,21.21,都市：住
RPRPNLKKNHLFFBB57CA,太原段,20.53,都市：住
RPWQNLKKNHLFFBB18CA,太原段,21.21,都市：住
