鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中區,房地(土地+建物),臺中市中區大誠街1~30號,2.95,商,,,1050321,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831110,36.31,1,1,1,有,有,950000,26164,,0.0,0,,RPTOMLSJMHLFFAB08CA
中區,房地(土地+建物),臺中市中區大誠街1~30號,3.02,商,,,1050321,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831110,37.59,1,1,1,有,有,1050000,27933,,0.0,0,,SPTOMLSJMHLFFAB18CA
西區,房地(土地+建物),臺中市西區公正路156巷1~30號,66.0,住,,,1041229,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0650913,128.17,8,0,8,有,無,16000000,124834,,0.0,0,,RPPNMLTJMHLFFAB67CA
西區,房地(土地+建物)+車位,臺中市西區華美西街一段151~180號,20.12,住,,,1050301,土地2建物1車位1,十二層，十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860723,197.0,4,2,3,有,有,12000000,60914,坡道平面,0.0,0,含增建或未登記建物。,RPVNMLQJMHLFFAB97CA
西區,房地(土地+建物),臺中市西區民權路301~330號,36.42,住,,,1050309,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0711201,208.16000000000003,0,0,0,無,有,12500000,60050,,0.0,0,,RPQOMLQJMHLFFAB57CA
中區,房地(土地+建物),臺中市中區自由路二段31~60號,309.0,商,,,1041226,土地7建物2車位0,一層，二層，三層，四層，五層，六層，七層，八層，騎樓，地下層,八層,店面(店鋪),商業用,見其他登記事項,0531101,1851.35,56,1,56,有,無,115800000,62549,,0.0,0,,RPQNMLRJMHLFFAB57CA
東區,土地,旱新段241~270地號,274.5,商,,,1050218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31000000,112933,,0.0,0,"地上物有未保存沒有稅籍之建物一併移轉,不另計價。",RPQNMLNKMHLFFAB27CA
西區,房地(土地+建物),臺中市西區懷寧街121~150號,71.0,住,,,1050302,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),商業用,見其他登記事項,0630326,98.75,5,3,3,有,無,11500000,116456,,0.0,0,,RPROMLNKMHLFFAB47CA
西區,房地(土地+建物)+車位,臺中市西區向上南路一段151~180號,27.26,住,,,1050306,土地1建物1車位2,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881020,268.53,4,2,3,有,有,17500000,65170,坡道平面,46.28,0,親友、員工或其他特殊關係間之交易。,RPQOMLMKMHLFFAB27CA
西區,房地(土地+建物)+車位,臺中市西區英才路470巷1~30號,4.83,住,,,1050313,土地1建物1車位1,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830606,39.67,1,1,1,有,有,2100000,52937,升降機械,0.0,0,,RPSNMLMKMHLFFAB37CA
西區,房地(土地+建物)+車位,臺中市西區美村路一段781~810號,24.59,住,,,1050222,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830630,205.87,3,2,2,有,有,10500000,51003,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLLKMHLFFAB27CA
南區,房地(土地+建物),臺中市南區南平路151~180號,12.97,其他,,,1050307,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830712,143.06,3,1,2,有,無,5680000,39704,,0.0,0,,RPOOMLKLMHLFFAB96CA
西區,房地(土地+建物),臺中市西區懷寧街121~150號,70.0,住,,,1050206,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),見其他登記事項,加強磚造,0630408,124.56,2,2,2,有,無,11600000,93128,,0.0,0,,RPSQMLLLMHLFFAB67CA
南屯區,房地(土地+建物)+車位,臺中市南屯區大墩十二街361~390號,32.08,住,,,1050306,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020913,268.67,3,2,2,有,有,26800000,99751,坡道平面,44.3,0,,RPPNMLTLMHLFFCB08CA
西屯區,房地(土地+建物)+車位,臺中市西屯區惠來路三段181~210號,16.39,住,,,1050229,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951219,188.78,3,2,2,有,有,12200000,64625,坡道平面,23.0,0,,RPOWMLRLMHLFFCB68CA
西屯區,房地(土地+建物),臺中市西屯區天水中街31~60號,20.7,住,,,1050314,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750529,80.55,3,2,1,有,無,3720000,46182,,0.0,0,,RPRNMLKLMHLFFCB37CA
南屯區,房地(土地+建物)+車位,臺中市南屯區黎明路二段61~90號,16.74,住,,,1050222,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941018,157.59,4,2,2,有,有,12400000,78685,坡道平面,28.18,0,,RPVNMLSJMHLFFCB38CA
西屯區,房地(土地+建物),臺中市西屯區四川路87巷61~90號,4.93,住,,,1050320,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861121,35.78,1,1,1,有,有,1600000,44718,,0.0,0,,RPRPMLSJMHLFFCB18CA
西屯區,房地(土地+建物),臺中市西屯區華美西街二段211~240號,8.5,住,,,1050306,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,84.35,3,1,1,有,有,4250000,50385,,0.0,0,,RPOOMLSJMHLFFCB77CA
西屯區,房地(土地+建物)+車位,臺中市西屯區國安一路91~120號,13.22,住,,,1050113,土地1建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971127,146.51,3,2,2,有,有,9700000,66207,坡道平面,21.71,0,含增建或未登記建物。,RPQNMLSJMHLFFCB87CA
西屯區,房地(土地+建物),臺中市西屯區市政南二路61~90號,555.02,住,,,1050201,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0931027,467.42,5,2,8,有,無,148000000,316632,,0.0,0,,RPPNMLMKMHLFFCB27CA
南屯區,房地(土地+建物),臺中市南屯區大興里南屯路二段181~210號,20.68,住,,,1050306,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840321,153.31,3,2,2,有,有,6500000,42398,,0.0,0,,RPSPMLMKMHLFFCB77CA
西屯區,房地(土地+建物),臺中市西屯區福科路421~450號,11.9,住,,,1050118,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820817,116.3,3,2,2,有,有,5300000,45572,,0.0,0,,RPPOMLSKMHLFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區永春北路61~90號,24.75,住,,,1050224,土地2建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030818,199.83999999999997,3,2,2,有,有,11000000,55044,坡道平面,62.96,0,,RPSPMLLJMHLFFCB57CA
西屯區,房地(土地+建物),臺中市西屯區寶慶街30巷1~30號,8.84,住,,,1050220,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830509,96.78,3,1,1,有,有,4330000,44741,,0.0,0,,RPPPMLLJMHLFFCB27CA
南屯區,房地(土地+建物)+車位,臺中市南屯區黎明東街61~90號,17.0,住,,,1050228,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950222,171.84,4,2,2,有,有,12300000,71578,坡道平面,22.9,0,,RPOQMLQJMHLFFCB77CA
西屯區,房地(土地+建物),臺中市西屯區何厝街1~30號,32.9,住,,,1050314,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671101,86.84,4,2,2,有,無,3200000,36849,,0.0,0,,RPUNMLRJMHLFFCB18CA
西屯區,房地(土地+建物),臺中市西屯區甘肅路一段1~30號,2.83,商,,,1050303,土地1建物1車位0,四層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860203,42.29,1,1,1,有,有,1850000,43746,,0.0,0,,RPVNMLRJMHLFFCB28CA
西屯區,房地(土地+建物)+車位,臺中市西屯區福瑞街138巷1~30號,17.77,住,,,1050306,土地2建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831021,153.3,4,2,2,有,有,5860000,38226,坡道平面,0.0,0,,RPWNMLRJMHLFFCB38CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山三街121~150號,16.28,住,,,1050225,土地2建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010224,115.25,2,2,1,有,有,6250000,54230,坡道平面,23.51,0,,RPPNMLRJMHLFFCB67CA
西屯區,房地(土地+建物),臺中市西屯區西屯路二段249之9巷1弄1~30號,2.92,商,,,1050321,土地1建物1車位0,四層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840215,29.61,1,0,1,有,有,1260000,42553,,0.0,0,,RPQNMLRJMHLFFCB77CA
南屯區,房地(土地+建物),臺中市南屯區田心北三巷1弄31~60號,20.29,住,,,1050226,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0851216,125.12,3,2,2,有,有,5300000,42359,,0.0,0,,RPXOMLLJMHLFFCB97CA
豐原區,房地(土地+建物),臺中市豐原區博愛街310巷1~30號,24.47,商,,,1050321,土地2建物1車位0,地下層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830524,120.42,0,0,1,有,無,1200000,9965,,0.0,0,因標的位於地下室降價出售。,RPQNMLTKMHLFFAL88CA
神岡區,土地,圳堵段511~540地號,80.0,住,,,1050309,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,48750,,0.0,0,含增建或未登記建物。,RPUNMLLKMHLFFAL48CA
豐原區,房地(土地+建物),臺中市豐原區三民路1~30號,5.55,商,,,1050317,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930311,52.95,1,1,1,有,有,2700000,50992,,0.0,0,,RPPNMLTJMHLFFAL68CA
豐原區,土地,慈興段121~150地號,197.75,其他,,,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8681115,43899,,0.0,0,協議價購。,RPRNMLLJMHLFFAL08CA
豐原區,土地,慈興段121~150地號,197.75,其他,,,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8681115,43899,,0.0,0,協議價購。,RPSNMLLJMHLFFAL18CA
神岡區,房地(土地+建物),臺中市神岡區三角里15鄰大富路181~210號,86.9,農,,,1050315,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,201.06,5,2,4,有,無,7700000,38297,,0.0,0,,RPUNMLSJMHLFFAL09CA
豐原區,房地(土地+建物),臺中市豐原區府前街61~90號,12.97,商,,,1050321,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0670929,94.48,3,2,2,有,有,3395000,35934,,0.0,0,,RPQOMLLMLHLFFAL28CA
外埔區,房地(土地+建物),臺中市外埔區甲后路興龍六巷31~60號,103.85,住,,,1050228,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040608,209.74,4,2,4,有,無,8200000,39096,,0.0,0,,RPQNMLRJMHLFFBL68CA
外埔區,土地,新磁段451~480地號,110.17,商,,,1050216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,65354,,0.0,0,本件買賣標的物含未保存建物一棟，本件買賣增值稅由買方負擔不含在成交價中,RPPNMLQJMHLFFBL48CA
清水區,土地,銀聯段2161~2190地號,44.0,住,,,1050304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1398320,31780,,0.0,0,,RPRNMLLJMHLFFCL28CA
清水區,土地,菁埔北段1171~1200地號,2328.26,農,,,1050121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36623608,15730,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJMHLFFCL18CA
清水區,土地,武秀段721~750地號,92.8,住,,,1050320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,25862,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMJMHLFFCL28CA
沙鹿區,土地,英才段481~510地號,271.08,住,,,1050314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3690000,13612,,0.0,0,,RPSNMLQJMHLFFCL88CA
沙鹿區,土地,鹿寮段121~150地號,6.17,住,,,1050312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,171618,27815,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLQJMHLFFCL68CA
沙鹿區,土地,鹿寮段121~150地號,18.5,住,,,1050315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,514855,27830,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLQJMHLFFCL78CA
沙鹿區,土地,鹿寮段121~150地號,6.17,住,,,1050312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,171618,27815,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLQJMHLFFCL88CA
沙鹿區,土地,鹿寮段121~150地號,6.17,住,,,1050312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,171618,27815,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLQJMHLFFCL98CA
沙鹿區,土地,鹿寮段121~150地號,6.94,住,,,1050312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,193071,27820,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLQJMHLFFCL09CA
沙鹿區,土地,鹿寮段121~150地號,6.94,住,,,1050312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,193071,27820,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLQJMHLFFCL56CA
清水區,土地,銀聯段2011~2040地號,1254.17,住,,,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22809888,18187,,0.0,0,,RPSNMLPKMHLFFCL88CA
梧棲區,房地(土地+建物),臺中市梧棲區中央路一段931~960號,124.0,住,,,1050303,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751230,171.63,7,3,2,有,無,2552600,14873,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVNMLKLMHLFFCL78CA
沙鹿區,房地(土地+建物),臺中市沙鹿區天仁街40巷1~30號,60.0,住,,,1050316,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680320,102.72,5,2,2,有,無,4500000,43808,,0.0,0,,RPSNMLRJMHLFFCL98CA
清水區,房地(土地+建物),臺中市清水區華江北街86巷1~30號,273.0,住,,,1050309,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0690703,114.38,6,1,2,有,無,7500000,65571,,0.0,0,,RPUNMLSJMHLFFCL66CA
沙鹿區,房地(土地+建物),臺中市沙鹿區南斗路31巷50弄1~30號,128.51,住,,,1050306,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040612,127.09,3,3,3,有,有,8700000,68455,,0.0,0,,RPQNMLLKMHLFFCL28CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區保成八街1~30號,69.37,住,,,1050312,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940607,160.58,4,3,3,有,無,7300000,45460,一樓平面,0.0,0,,RPOOMLSJMHLFFCL78CA
外埔區,房地(土地+建物),臺中市外埔區水美里后寮路31~60號,155.74,,特定農業區,甲種建築用地,1041130,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041030,182.0,5,2,3,有,無,8150000,44780,,0.0,0,,RPSNMLRJMHLFFBL88CA
豐原區,房地(土地+建物),臺中市豐原區保康路66巷1~30號,25.05,商,,,1050216,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870929,134.72,4,3,3,有,有,5700000,42310,,0.0,0,,RPSNMLQJMHLFFAL68CA
豐原區,房地(土地+建物),臺中市豐原區南陽路1之1~30號,90.0,住,,,1050321,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031208,174.15,4,2,3,有,無,9500000,54551,,0.0,0,,RPPNMLKKMHLFFAL87CA
豐原區,房地(土地+建物),臺中市豐原區圓環東路230巷1弄1~30號,92.37,住,,,1050303,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0700617,101.46,2,2,1,有,無,6350000,62586,,0.0,0,,RPTNMLRJMHLFFAL88CA
豐原區,房地(土地+建物),臺中市豐原區互助街103巷1~30號,18.98,住,,,1050306,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880917,99.44,3,2,2,有,無,4275000,42991,,0.0,0,,RPPNMLSKMHLFFAL68CA
豐原區,土地,豐原段721~750地號,146.0,商,,,1050225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,69178,,0.0,0,,RPXNMLSLMHLFFAL96CA
后里區,房地(土地+建物),臺中市后里區枋寮路1~30號,77.77,,特定農業區,甲種建築用地,1050220,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850306,154.73,4,2,3,有,無,4300000,27790,,0.0,0,1.親屬兄弟間買賣。2.含增建或未登記建物。,RPWNMLTLMHLFFAL96CA
西屯區,房地(土地+建物),臺中市西屯區逢甲路75巷1~30號,15.24,住,,,1050304,土地1建物2車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831108,91.85,3,2,1,有,有,4250000,46271,,0.0,0,,RPTNMLTJNHLFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區西屯路三段151~180號,20.16,住,,,1010730,土地1建物1車位1,八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041008,197.3,3,2,2,有,有,9840000,50728,坡道平面,26.98,1200000,,RPWOMLQJMHLFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區西屯路三段151~180號,19.75,住,,,1010723,土地1建物1車位1,六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041008,198.78,3,2,2,有,有,9430000,48487,坡道平面,26.98,1100000,,RPXOMLQJMHLFFCB48CA
西屯區,房地(土地+建物),臺中市西屯區國安一路121~150號,7.11,住,,,1050224,土地1建物1車位0,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991119,67.19,2,2,1,有,有,5250000,78137,,0.0,0,,RPRPMLLJMHLFFCB47CA
南屯區,車位,臺中市南屯區惠文路511~540號,4.24,商,,,1050220,土地0建物0車位2,,,其他,,,,57.96,0,0,0,有,有,700000,,坡道平面,57.95,700000,,RPPNMLQJMHLFFCB57CA
南屯區,車位,臺中市南屯區惠文路511~540號,4.24,商,,,1050220,土地0建物0車位2,,,其他,,,,57.96,0,0,0,有,有,700000,,坡道平面,57.95,700000,,RPQNMLQJMHLFFCB67CA
南屯區,房地(土地+建物),臺中市南屯區文心南三路691~720號,125.43,住,,,1041230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860630,362.05,7,3,6,有,無,12500000,34526,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMKMHLFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區大業路541~570號,10.08,住,,,1050314,土地1建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871113,130.51,3,2,2,有,有,8080000,61911,坡道機械,11.57,0,,RPUNMLLKMHLFFCB67CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文心南三路511~540號,37.82,商,,,1050308,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941230,272.95,3,2,2,有,有,16500000,60451,坡道平面,0.0,0,,RPROMLLKMHLFFCB47CA
西屯區,房地(土地+建物)+車位,臺中市西屯區弘孝路61~90號,19.08,住,,,1050304,土地2建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910128,184.98000000000002,2,2,2,有,無,14450000,78117,坡道平面,0.0,0,"本買賣總價1445萬,包括土2建1增建部份:客廳陽台外推",RPTOMLLKMHLFFCB67CA
南屯區,房地(土地+建物),臺中市南屯區保安五街1~30號,74.52,住,,,1050317,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000513,212.63,5,3,5,有,有,13800000,64901,,0.0,0,,RPWOMLSJMHLFFCB58CA
西屯區,房地(土地+建物)+車位,臺中市西屯區至善路18巷1~30號,17.49,商,,,1050201,土地6建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980121,124.65,3,1,3,有,有,9000000,72202,坡道平面,26.93,0,陽台外推。,RPXNMLSJMHLFFCB58CA
南屯區,房地(土地+建物),臺中市南屯區南美街31~60號,23.36,住,,,1050306,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0710309,75.02,3,2,1,有,無,4000000,53319,,0.0,0,本物件含增建或占用部份：陽台外推。,RPXPMLRJMHLFFCB68CA
南屯區,房地(土地+建物),臺中市南屯區萬美街1~30號,88.0,住,,,1050301,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681013,123.66,3,2,3,有,無,5102000,41258,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLRJMHLFFCB38CA
