鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中正區,房地(土地+建物),基隆市中正區觀海街181~210號,15.03,住,,,1050205,土地2建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,70.78,2,1,1,有,有,2150000,30376,,0.0,0,,RPSNMLOKMHLFFBC77CA
安樂區,房地(土地+建物),基隆市安樂區中和路164巷31~60號,27.32,其他,,,1050220,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871210,100.72,3,1,2,有,有,2000000,19855,,0.0,0,,RPRNMLLJMHLFFCC57EA
七堵區,房地(土地+建物),基隆市七堵區長安街233巷1~30號,33.31,住,,,1050308,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850429,121.42999999999999,3,2,2,有,有,4100000,33764,,0.0,0,,RPXNMLQJMHLFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區暖碇路38巷61~90號,53.24,住,,,1050130,土地2建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980716,166.75,3,2,2,有,有,7150000,42879,,0.0,0,,RPOOMLQJMHLFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區麥金路391~420號,29.96,住,,,1050205,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670809,61.41,3,1,1,有,無,3350000,54551,,0.0,0,,RPWNMLQJMHLFFCC38CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街181~210號,20.74,住,,,1050322,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,98.53,3,2,2,有,有,2600000,26388,,0.0,0,,RPWNMLRJMHLFFCC48CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東碇路331~360號,17.86,住,,,1050312,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860623,123.24000000000001,2,2,2,有,有,3800000,30834,坡道平面,0.0,0,,RPRNMLSJMHLFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街263巷1~30號,48.98,住,,,1050227,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020701,141.69,3,2,2,有,無,8205000,57908,一樓平面,0.0,0,2個所有權人5樓公寓電梯,RPPNMLMKMHLFFCC37CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金二路1巷151~180號,33.0,住,,,1050127,土地1建物1車位1,四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811103,216.41,3,2,2,有,有,6200000,28649,坡道平面,0.0,0,,RPPNMLOKMHLFFCC57CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷271~300號,22.08,住,,,1050224,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881231,144.72,3,2,2,有,有,5360000,37037,坡道平面,0.0,0,,RPROMLQLMHLFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區堵南街1~30號,11.59,住,,,1050301,土地2建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830310,66.09,2,1,1,有,有,3000000,45393,,0.0,0,,RPSNMLLMLHLFFCC87EA
中正區,土地,日新段三小段1~30地號,7.94,商,,,1050317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,239295,,0.0,0,,RPQNMLQJMHLFFBC67CA
中正區,土地,祥豐段511~540地號,6.33,住,,,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,31596,,0.0,0,含增建或未登記建物。,RPPNMLLJMHLFFBC07CA
信義區,房地(土地+建物),基隆市信義區深溪路55巷91~120號,30.66,住,,,1050315,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880122,99.94,3,2,2,有,無,4030000,40324,,0.0,0,,RPPNMLSJMHLFFBC77CA
中正區,房地(土地+建物),基隆市中正區新豐街327巷1~30號,17.85,住,,,1050322,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841102,71.15,2,1,1,有,有,2000000,28110,,0.0,0,,RPUNMLQJMHLFFBC08CA
信義區,建物,基隆市信義區南新街271~300號,0.0,,,,1050313,土地0建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690924,67.01,3,2,1,有,無,950000,14177,,0.0,0,基地向基隆市政府承租,RPVNMLQJMHLFFBC18CA
中正區,房地(土地+建物),基隆市中正區新豐街451~480號,9.85,其他,,,1050310,土地5建物1車位0,五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,53.99,1,1,1,有,有,2520000,46675,,0.0,0,,RPUNMLLKMHLFFBC67CA
信義區,土地,基瑞段241~270地號,114.0,住,,,1050218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,21930,,0.0,0,,RPQNMLRJMHLFFBC77CA
信義區,房地(土地+建物),基隆市信義區義六路31~60號,34.0,住,,,1050318,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0621217,95.88,3,1,1,有,無,3170000,33062,,0.0,0,含增建或未登記建物。本買賣房屋有滲水及傾斜等瑕疵。,RPSNMLNKMHLFFBC67CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街361~390號,17.51,住,,,1050314,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,82.69,3,2,1,有,無,1880000,22736,,0.0,0,,RPTNMLQJMHLFFCC08CA
七堵區,房地(土地+建物),基隆市七堵區東新街89巷1~30號,32.9,住,,,1041201,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761231,97.07000000000001,3,1,2,有,無,3200000,32966,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMLMHLFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區過港路10巷181~210號,21.38,住,,,1050127,土地2建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850319,114.22,3,2,2,有,有,3950000,34582,坡道機械,0.0,0,含增建或未登記建物。,RPPNMLRLMHLFFCC97CA
七堵區,房地(土地+建物),基隆市七堵區東新街4巷61~90號,23.2,住,,,1050229,土地4建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0720617,69.11,2,1,1,有,無,4500000,65114,,0.0,0,,RPPNMLSKMHLFFCC97CA
安樂區,房地(土地+建物)+車位,基隆市安樂區崇德路10巷40弄1~30號,26.65,住,,,1050307,土地3建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840214,154.54999999999998,4,2,2,有,無,3850000,24911,坡道平面,0.0,0,,RPPNMLSJMHLFFCC87CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,25.41,住,,,1030218,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,166.23000000000002,3,2,2,有,無,7830000,52222,坡道平面,36.4,1050000,,RPOOMLKKMHLFFCC17CA
安樂區,房地(土地+建物),基隆市安樂區安一路331~360號,23.75,住,,,1050320,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0640228,36.0,3,2,2,有,無,1500000,41667,,0.0,0,含增建部份一併移轉,RPXNMLRJMHLFFCC58CA
七堵區,土地,台五線段841~870地號,181.39,住,,,1050325,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4664018,25713,,0.0,0,,RPUNMLNKMHLFFCC97CA
中山區,房地(土地+建物),基隆市中山區文化路181~210號,22.0,住,,,1050222,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0661019,65.4,2,1,1,有,無,1700000,25994,,0.0,0,,RPQNMLRKMHLFFCC97CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,16.65,其他,,,1050315,土地5建物1車位1,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,114.22,2,2,1,有,有,4350000,38084,坡道平面,0.0,0,,RPTNMLMKMHLFFBC67CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷15弄1~30號,29.36,住,,,1050317,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,112.31,3,2,1,有,無,2500000,22260,,0.0,0,,RPUNMLMLMHLFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街151~180號,22.66,住,,,1050315,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,195.35000000000002,3,2,2,有,有,4400000,22524,坡道平面,0.0,0,雙車位,RPSNMLPLMHLFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區豐稔街91~120號,18.4,住,,,1040607,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041020,125.31,2,1,1,有,有,5630000,51346,坡道平面,37.67,1130000,,RPTNMLPLMHLFFBC08CA
中正區,房地(土地+建物),基隆市中正區新豐街271~300號,19.24,住,,,1050119,土地1建物1車位0,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,97.58000000000001,3,2,1,有,有,4100000,42017,,0.0,0,,RPVNMLMLMHLFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷31~60號,75.19,住,,,1050125,土地8建物1車位1,六層，見其他登記事項,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980602,215.62,4,2,3,有,有,11800000,54728,坡道平面,0.0,0,,RPUNMLMKMHLFFBC77CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,19.94,住,,,1050303,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800209,121.43,3,2,2,有,有,4100000,33764,,0.0,0,,RPWNMLMKMHLFFBC97CA
中正區,房地(土地+建物),基隆市中正區新豐街333巷31~60號,15.62,住,,,1050302,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841122,73.26,2,2,1,有,有,2100000,28665,,0.0,0,,RPQNMLSJMHLFFBC87CA
暖暖區,房地(土地+建物),基隆市暖暖區東勢街26巷31~60號,25.15,住,,,1050312,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810704,83.82,3,2,2,有,無,2300000,27440,,0.0,0,,RPTNMLNKMHLFFCC87CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路181~210號,16.45,住,,,1050325,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840118,146.86,3,2,2,有,有,6439000,43844,坡道平面,0.0,0,,RPTNMLOKMHLFFCC97CA
安樂區,土地,新城段1051~1080地號,17.88,住,,,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,58725,,0.0,0,現況停車使用,RPUNMLLKMHLFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區武聖街31~60號,23.0,住,,,1050326,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0790424,98.53999999999999,0,1,1,有,無,3100000,31459,,0.0,0,,RPQOMLSJMHLFFCC08CA
中正區,土地,調和段571~600地號,57.49,住,,,1050315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1067589,18570,,0.0,0,向政府機關承購之案件。,RPWNMLMKNHLFFBC18DA
七堵區,土地,瑪陵坑段東勢中股小段301~330地號,1103.0,,山坡地保育區,農牧用地,1041231,土地54建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2176,,0.0,0,親友間移轉。,RPWNMLNJNHLFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷61~90號,298.37,住,,,1010518,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,416.60999999999996,5,3,3,有,有,21800000,52327,,0.0,0,預售屋初始買賣交易日期及金額,RPROMLQJNHLFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷91~120號,209.24,住,,,1010928,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,308.15,5,3,3,有,有,13500000,43810,,0.0,0,,RPSOMLQJNHLFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷121~150號,317.74,住,,,1030325,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,439.58000000000004,5,3,3,有,有,28300000,64380,,0.0,0,預售屋買賣初始交易日期及金額,RPTOMLQJNHLFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷31~60號,209.24,住,,,1030624,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,307.36,5,3,3,有,有,15880000,51666,,0.0,0,,RPXOMLQJNHLFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷91~120號,271.24,住,,,1040430,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,386.17,5,3,3,有,有,23000000,59559,,0.0,0,,RPOPMLQJNHLFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷61~90號,209.24,住,,,1030813,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,308.15,5,3,3,有,有,14498000,47049,,0.0,0,,RPRPMLQJNHLFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷91~120號,209.24,住,,,1021011,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,307.36,5,3,3,有,有,14200000,46200,,0.0,0,,RPWNMLQJNHLFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷121~150號,298.37,住,,,1001126,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,416.60999999999996,5,3,3,有,有,22000000,52807,,0.0,0,,RPTNMLQJNHLFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷91~120號,209.24,住,,,1010812,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,307.36,5,3,3,有,有,13380000,43532,,0.0,0,,RPQOMLQJNHLFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷91~120號,213.12,住,,,1010113,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,313.39,5,3,3,有,有,16000000,51055,,0.0,0,,RPOQMLQJNHLFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷91~120號,209.24,住,,,1001018,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,307.36,5,3,3,有,有,13980000,45484,,0.0,0,,RPPQMLQJNHLFFCC08CA
安樂區,建物,基隆市安樂區基金一路211~240號,0.0,,,,1050226,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,363.87,5,3,3,有,有,11712000,32187,,0.0,0,,RPQQMLQJNHLFFCC18CA
安樂區,建物,基隆市安樂區基金一路220巷1~30號,0.0,,,,1050226,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,416.60999999999996,5,3,3,有,有,7896000,18953,,0.0,0,,SPQQMLQJNHLFFCC28CA
安樂區,建物,基隆市安樂區基金一路220巷1~30號,0.0,,,,1050226,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,386.17,5,3,3,有,有,7404000,19173,,0.0,0,,TPQQMLQJNHLFFCC38CA
安樂區,建物,基隆市安樂區基金一路220巷1~30號,0.0,,,,1050226,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,406.40000000000003,5,3,3,有,有,7796000,19183,,0.0,0,,UPQQMLQJNHLFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區基金一路220巷91~120號,209.24,住,,,1030929,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041206,308.15,5,3,3,有,有,14000000,45432,,0.0,0,,RPUPMLQJNHLFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區東勢街1~30號,49.95,住,,,1050304,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820205,115.84,3,2,2,有,無,4500000,38847,,0.0,0,,RPXNMLPJNHLFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路151~180號,11.15,住,,,1050314,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,70.72,2,1,1,有,有,2700000,38179,,0.0,0,,RPVNMLMJNHLFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路121巷1~30號,35.35,住,,,1050308,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850503,135.21,3,2,2,有,有,4560000,33725,,0.0,0,,RPVNMLSJMHLFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷164弄1~30號,25.34,住,,,1050321,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,92.42999999999999,2,2,2,有,無,2500000,27047,,0.0,0,,RPWNMLSJMHLFFCC58CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街8巷1~30號,28.54,其他,,,1050308,土地4建物1車位1,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840504,187.08999999999997,4,2,2,有,有,8200000,43829,坡道平面,0.0,0,,RPXNMLSJMHLFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街263巷19弄31~60號,25.57,住,,,1050303,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710603,93.12,3,1,2,有,無,3000000,32216,,0.0,0,,RPOOMLMKMHLFFCC37CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖碇路38巷61~90號,61.6,住,,,1050310,土地2建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980716,192.89,4,2,2,有,有,3800000,19700,坡道平面,0.0,0,,RPRNMLLKMHLFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區武訓街1~30號,1873.0,工,,,1050324,土地2建物1車位0,一層，二層,二層,倉庫,工業用,鋼造,0670508,739.09,0,0,0,無,無,81800000,,,0.0,0,含增建或未登記建物。,RPSNMLLKMHLFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區泰安路2巷1~30號,45.33,住,,,1050307,土地2建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831115,97.83,3,2,1,有,無,3000000,30665,,0.0,0,,RPTNMLLKMHLFFCC67CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷571~600號,45.12,住,,,1050227,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001013,175.18,4,2,2,有,有,11350000,64791,坡道平面,0.0,0,,RPQNMLNKMHLFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區中和路164巷31~60號,27.32,住,,,1050315,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871210,100.59,3,2,1,有,無,3550000,35288,,0.0,0,,RPRNMLNKMHLFFCC67CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街361~390號,17.51,住,,,1050317,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,82.36,3,2,1,有,有,1700000,20641,,0.0,0,,RPXNMLNKMHLFFCC28CA
七堵區,房地(土地+建物),基隆市七堵區福五街211~240號,9.18,住,,,1050328,土地2建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850313,32.14,1,1,2,有,有,2050000,63783,,0.0,0,含增建或未登記建物。,RPVNMLSKMHLFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區安和一街2巷1~30號,25.16,商,,,1050304,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690501,106.14,2,2,2,有,無,7600000,71604,,0.0,0,含增建或未登記建物。,RPPNMLTKMHLFFCC08CA
七堵區,房地(土地+建物),基隆市七堵區福二街211~240號,15.45,商,,,1050229,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811109,68.17,2,1,1,有,無,4200000,61611,,0.0,0,,RPQNMLTKMHLFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區福二街154巷31~60號,7.79,其他,,,1050329,土地1建物1車位0,一層，騎樓,五層,店面(店鋪),商業用,鋼筋混凝土造,0760805,51.09,0,0,0,無,無,1560000,30534,,0.0,0,,RPXNMLPKMHLFFCC48CA
