編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLLLMHLFFCC87CA,4,155.49,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,五層
RPUNMLLLMHLFFCC87CA,4,49.44,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPUNMLLLMHLFFCC87CA,4,20.77,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPUNMLLLMHLFFCC87CA,4,4.71,見其他登記事項,鋼筋混凝土造,101年6月13日,七層,
RPQNMLMKMHLFFBC37CA,9,11.58,共用部份,鋼筋混凝土造,96年3月23日,八層,
RPRNMLLJMHLFFCC57EA,17,68.46,住家用,鋼筋混凝土造,87年12月10日,五層,四層
RPRNMLLJMHLFFCC57EA,21,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPRNMLLJMHLFFCC57EA,17,28.92,共用部份,鋼筋混凝土造,87年12月10日,五層,
RPXNMLQJMHLFFCC48CA,20,113.71,住家用,鋼筋混凝土造,85年4月29日,五層,五層
RPXNMLQJMHLFFCC48CA,20,6.82,共用部份,鋼筋混凝土造,85年4月29日,五層,
RPXNMLQJMHLFFCC48CA,20,.91,共用部份,鋼筋混凝土造,85年4月29日,五層,
RPOOMLQJMHLFFCC67CA,7,109.05,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,八層
RPOOMLQJMHLFFCC67CA,7,57.70,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,
RPWNMLRJMHLFFCC48CA,21,71.84,住家用,鋼筋混凝土造,84年8月8日,六層,五層
RPWNMLRJMHLFFCC48CA,21,11.64,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPWNMLRJMHLFFCC48CA,21,15.05,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPWNMLQJMHLFFCC38CA,37,61.41,住家用,鋼筋混凝土造,67年8月9日,五層,二層
RPRNMLSJMHLFFCC08CA,19,76.31,住家用,鋼筋混凝土造,86年6月23日,九層,五層
RPRNMLSJMHLFFCC08CA,19,9.55,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPRNMLSJMHLFFCC08CA,19,2.19,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPRNMLSJMHLFFCC08CA,19,35.19,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPOOMLLMLHLFFBC27CA,21,106.00,住家用,鋼筋混凝土造,84年4月1日,九層,二層
RPOOMLLMLHLFFBC27CA,21,16.41,共用部份,鋼筋混凝土造,84年4月1日,九層,
RPOOMLLMLHLFFBC27CA,21,36.45,共用部份,鋼筋混凝土造,84年4月1日,九層,
RPSNMLRLMHLFFBC18CA,33,120.00,住家用,鋼筋混凝土造,71年7月3日,二層,一層 二層
RPPNMLMKMHLFFCC37CA,3,104.28,見其他登記事項,鋼筋混凝土造,102年7月1日,五層,三層
RPPNMLMKMHLFFCC37CA,3,37.41,見其他登記事項,鋼筋混凝土造,102年7月1日,五層,
RPRNMLOKMHLFFBC67CA,20,109.57,住家用,鋼筋混凝土造,84年11月22日,九層,三層
RPRNMLOKMHLFFBC67CA,20,52.33,共用部份,鋼筋混凝土造,84年11月22日,九層,
RPSNMLOKMHLFFBC77CA,17,57.41,住家用,鋼筋混凝土造,88年1月14日,十六層,二層
RPSNMLOKMHLFFBC77CA,17,9.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLOKMHLFFBC77CA,17,.35,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLOKMHLFFBC77CA,17,1.78,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLOKMHLFFBC77CA,17,1.46,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLOKMHLFFBC77CA,17,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLLMLHLFFCC87EA,22,55.51,住家用,鋼筋混凝土造,83年3月10日,十層,九層
RPSNMLLMLHLFFCC87EA,22,10.58,共用部份,鋼筋混凝土造,83年3月10日,十層,
RPUNMLQJMHLFFBC08CA,20,55.57,住家用,鋼筋混凝土造,84年11月2日,五層,二層
RPUNMLQJMHLFFBC08CA,20,8.93,共用部份,鋼筋混凝土造,84年11月2日,五層,
RPUNMLQJMHLFFBC08CA,20,6.65,共用部份,鋼筋混凝土造,84年11月2日,五層,
RPSNMLNKMHLFFBC67CA,42,95.88,住家用,鋼筋混凝土加強磚造,62年12月17日,四層,四層
RPPNMLOKMHLFFCC57CA,23,147.68,住家用,鋼筋混凝土造,81年11月3日,十七層,四層
RPPNMLOKMHLFFCC57CA,23,38.68,共用部份,鋼筋混凝土造,81年11月3日,十七層,
RPPNMLOKMHLFFCC57CA,23,30.05,見其他登記事項,鋼筋混凝土造,81年11月3日,十七層,
RPUNMLLKMHLFFBC67CA,18,40.63,住家用,鋼筋混凝土造,86年11月21日,十八層,五層
RPUNMLLKMHLFFBC67CA,18,9.67,共用部份,鋼筋混凝土造,86年11月21日,十八層,
RPUNMLLKMHLFFBC67CA,18,3.69,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPNMLSJMHLFFBC77CA,17,83.06,住家用,鋼筋混凝土造,88年1月22日,五層,四層
RPPNMLSJMHLFFBC77CA,17,7.72,共用部份,鋼筋混凝土造,88年1月22日,五層,
RPPNMLSJMHLFFBC77CA,17,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLSJMHLFFBC77CA,17,1.73,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLSJMHLFFBC77CA,17,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLSJMHLFFCC87CA,21,124.82,住家用,鋼筋混凝土造,84年2月14日,五層,一層
RPPNMLSJMHLFFCC87CA,21,27.70,共用部份,鋼筋混凝土造,84年2月14日,五層,
RPPNMLSJMHLFFCC87CA,21,2.04,共用部份,鋼筋混凝土造,84年2月14日,五層,
RPTNMLQJMHLFFCC08CA,21,62.13,住家用,鋼筋混凝土造,84年8月8日,六層,三層
RPTNMLQJMHLFFCC08CA,21,10.29,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPTNMLQJMHLFFCC08CA,21,10.26,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPROMLQLMHLFFCC18CA,16,84.80,住家用,鋼筋混凝土造,88年12月31日,十四層,十一層
RPROMLQLMHLFFCC18CA,16,45.26,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPROMLQLMHLFFCC18CA,16,14.66,共用部份,鋼筋混凝土造,88年12月31日,十三層,
RPXNMLRJMHLFFCC58CA,41,36.00,住家用,鋼筋混凝土加強磚造,64年2月28日,四層,一層
RPWNMLMLMHLFFCC18CA,28,89.81,住家用,鋼筋混凝土造,76年12月31日,五層,一層
RPWNMLMLMHLFFCC18CA,28,1.25,共用部份,鋼筋混凝土造,76年12月31日,五層,
RPWNMLMLMHLFFCC18CA,28,3.00,共用部份,鋼筋混凝土造,76年12月31日,五層,
RPWNMLMLMHLFFCC18CA,28,3.00,共用部份,鋼筋混凝土造,76年12月31日,五層,
RPOOMLKKMHLFFCC17CA,,86.03,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,十二層
RPOOMLKKMHLFFCC17CA,,80.20,見其他登記事項,鋼筋混凝土造,104年12月28日,十五層,
RPPNMLSKMHLFFCC97CA,33,64.86,住商用,鋼筋混凝土造,72年6月17日,五層,一層 騎樓
RPPNMLSKMHLFFCC97CA,33,4.25,共用部份,鋼筋混凝土造,72年6月17日,五層,
RPTNMLMKMHLFFBC67CA,18,65.45,住家用,鋼筋混凝土造,86年11月21日,十八層,十四層
RPTNMLMKMHLFFBC67CA,18,9.01,共用部份,鋼筋混凝土造,86年11月21日,十八層,
RPTNMLMKMHLFFBC67CA,18,5.60,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPTNMLMKMHLFFBC67CA,18,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQNMLRKMHLFFCC97CA,38,65.40,住家用,鋼筋混凝土加強磚造,66年10月19日,四層,四層
RPWNMLMKMHLFFBC97CA,25,112.67,住家用,鋼筋混凝土造,80年2月9日,七層,三層
RPWNMLMKMHLFFBC97CA,25,6.14,共用部份,鋼筋混凝土造,80年2月9日,七層,
RPWNMLMKMHLFFBC97CA,25,2.62,商業用,鋼筋混凝土造,80年2月9日,七層,
RPUNMLMKMHLFFBC77CA,7,149.05,住家用,鋼筋混凝土造,98年6月2日,六層,六層 見其他登記事項
RPUNMLMKMHLFFBC77CA,7,16.04,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPUNMLMKMHLFFBC77CA,7,24.09,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPUNMLMKMHLFFBC77CA,7,.18,見其他登記事項,鋼筋混凝土造,98年6月2日,六層,
RPUNMLMKMHLFFBC77CA,7,25.37,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPUNMLMKMHLFFBC77CA,7,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPUNMLMKMHLFFBC77CA,7,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPUNMLMKMHLFFBC77CA,7,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPUNMLMKMHLFFBC77CA,7,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPPNMLRLMHLFFCC97CA,20,82.56,住家用,鋼筋混凝土造,85年3月19日,十一層,二層
RPPNMLRLMHLFFCC97CA,20,3.42,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPPNMLRLMHLFFCC97CA,20,1.21,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPPNMLRLMHLFFCC97CA,20,27.03,共用部份,鋼筋混凝土造,85年3月19日,十一層,
RPVNMLQJMHLFFBC18CA,35,67.01,住家用,鋼筋混凝土造,69年9月24日,四層,二層
RPQNMLSJMHLFFBC87CA,20,62.56,住家用,鋼筋混凝土造,84年11月22日,九層,四層
RPQNMLSJMHLFFBC87CA,20,10.70,共用部份,鋼筋混凝土造,84年11月22日,九層,
RPTNMLOKMHLFFCC97CA,21,106.11,住家用,鋼筋混凝土造,84年1月18日,十二層,九層
RPTNMLOKMHLFFCC97CA,21,40.75,共用部份,鋼筋混凝土造,84年1月18日,十二層,
RPSNMLPLMHLFFBC97CA,17,91.37,住家用,鋼筋混凝土造,88年1月14日,十五層,六層
RPSNMLPLMHLFFBC97CA,17,82.75,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLPLMHLFFBC97CA,17,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLPLMHLFFBC97CA,17,13.49,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPSNMLPLMHLFFBC97CA,17,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLPLMHLFFBC97CA,17,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLPLMHLFFBC97CA,17,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLSJMHLFFCC08CA,26,91.16,商業用,鋼筋混凝土造,79年4月24日,五層,一層 騎樓
RPQOMLSJMHLFFCC08CA,26,7.38,共用部份,鋼筋混凝土造,79年4月24日,五層,
RPTNMLPLMHLFFBC08CA,,65.32,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,七層
RPTNMLPLMHLFFBC08CA,,47.94,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPTNMLPLMHLFFBC08CA,,12.05,見其他登記事項,鋼筋混凝土造,104年10月20日,十四層,
RPTNMLNKMHLFFCC87CA,24,81.55,住家用,鋼筋混凝土造,81年7月4日,四層,四層
RPTNMLNKMHLFFCC87CA,24,2.27,共用部份,鋼筋混凝土造,81年7月4日,四層,
RPUNMLMLMHLFFBC87CA,19,86.92,住家用,鋼筋混凝土造,85年11月19日,五層,三層
RPUNMLMLMHLFFBC87CA,19,25.39,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPVNMLMLMHLFFBC97CA,19,76.76,住家用,鋼筋混凝土造,85年11月29日,二十三層,五層
RPVNMLMLMHLFFBC97CA,19,10.41,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLMLMHLFFBC97CA,19,4.16,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLMLMHLFFBC97CA,19,6.25,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRPMLQJNHLFFCC18CA,,296.52,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPRPMLQJNHLFFCC18CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPOPMLQJNHLFFCC87CA,,371.10,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPOPMLQJNHLFFCC87CA,,15.07,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPXOMLQJNHLFFCC68CA,,295.73,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,五層 見其他登記事項 一層 二層 四層 三層
RPXOMLQJNHLFFCC68CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPTOMLQJNHLFFCC28CA,,421.92,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPTOMLQJNHLFFCC28CA,,17.66,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPSOMLQJNHLFFCC18CA,,296.52,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 見其他登記事項 五層
RPSOMLQJNHLFFCC18CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPTNMLQJNHLFFCC18CA,,400.03,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,四層 五層 見其他登記事項 一層 三層 二層
RPTNMLQJNHLFFCC18CA,,16.58,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPWNMLQJNHLFFCC48CA,,295.73,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWNMLQJNHLFFCC48CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPQOMLQJNHLFFCC97CA,,295.73,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPQOMLQJNHLFFCC97CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPROMLQJNHLFFCC08CA,,400.03,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPROMLQJNHLFFCC08CA,,16.58,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPQQMLQJNHLFFCC18CA,,349.87,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 四層 三層 五層 見其他登記事項
RPQQMLQJNHLFFCC18CA,,14.00,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPOQMLQJNHLFFCC97CA,,301.55,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPOQMLQJNHLFFCC97CA,,11.84,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
SPQQMLQJNHLFFCC28CA,,400.03,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 見其他登記事項 五層
SPQQMLQJNHLFFCC28CA,,16.58,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
UPQQMLQJNHLFFCC48CA,,390.47,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
UPQQMLQJNHLFFCC48CA,,15.93,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
TPQQMLQJNHLFFCC38CA,,371.10,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
TPQQMLQJNHLFFCC38CA,,15.07,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPPQMLQJNHLFFCC08CA,,295.73,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPQMLQJNHLFFCC08CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPUPMLQJNHLFFCC48CA,,296.52,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPUPMLQJNHLFFCC48CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPVNMLSJMHLFFCC48CA,20,39.66,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPVNMLSJMHLFFCC48CA,20,.06,見其他登記事項,鋼筋混凝土造,85年5月3日,五層,
RPVNMLSJMHLFFCC48CA,20,10.65,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPVNMLSJMHLFFCC48CA,20,84.84,住家用,鋼筋混凝土造,85年5月3日,五層,一層
RPXNMLSJMHLFFCC68CA,21,140.98,住家用,鋼筋混凝土造,84年5月4日,十七層,十二層
RPXNMLSJMHLFFCC68CA,21,46.11,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPWNMLSJMHLFFCC58CA,21,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,四層
RPWNMLSJMHLFFCC58CA,21,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPWNMLSJMHLFFCC58CA,21,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPOOMLMKMHLFFCC37CA,34,93.12,住家用,鋼筋混凝土造,71年6月3日,五層,三層
RPXNMLPJNHLFFCC48CA,23,113.53,住家用,鋼筋混凝土造,82年2月5日,五層,三層
RPXNMLPJNHLFFCC48CA,23,2.31,共用部份,鋼筋混凝土造,82年2月5日,五層,
RPVNMLSKMHLFFCC58CA,20,27.28,住家用,鋼筋混凝土造,85年3月13日,五層,一層
RPVNMLSKMHLFFCC58CA,20,3.36,共用部份,鋼筋混凝土造,85年3月13日,五層,
RPVNMLSKMHLFFCC58CA,20,1.51,共用部份,鋼筋混凝土造,85年3月13日,五層,
RPPNMLTKMHLFFCC08CA,36,106.14,住家用,鋼筋混凝土造,69年5月1日,八層,二層
RPVNMLMJNHLFFCC97CA,20,57.24,住家用,鋼筋混凝土造,85年3月9日,十六層,八層
RPVNMLMJNHLFFCC97CA,20,.07,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPVNMLMJNHLFFCC97CA,20,1.94,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPVNMLMJNHLFFCC97CA,20,11.47,共用部份,鋼筋混凝土造,85年3月9日,十六層,
RPRNMLLKMHLFFCC47CA,7,126.13,見其他登記事項,鋼筋混凝土造,98年7月16日,九層,五層
RPRNMLLKMHLFFCC47CA,7,66.76,見其他登記事項,鋼筋混凝土造,98年7月16日,十一層,
RPSNMLLKMHLFFCC57CA,38,739.09,工業用,鋼造,67年5月8日,二層,一層 二層
RPTNMLLKMHLFFCC67CA,21,92.52,住家用,鋼筋混凝土造,83年11月15日,三層,一層
RPQNMLTKMHLFFCC18CA,23,61.23,住家用,鋼筋混凝土造,81年11月9日,五層,三層
RPQNMLTKMHLFFCC18CA,23,5.79,共用部份,鋼筋混凝土造,81年11月9日,五層,
RPTNMLLKMHLFFCC67CA,21,5.31,共用部份,鋼筋混凝土造,83年11月15日,三層,
RPQNMLTKMHLFFCC18CA,23,1.16,共用部份,鋼筋混凝土造,81年11月9日,五層,
RPSNMLSJMHLFFBC08CA,17,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLSJMHLFFBC28CA,17,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLSJMHLFFBC18CA,17,43.43,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLNKMHLFFCC67CA,17,68.33,住家用,鋼筋混凝土造,87年12月10日,五層,一層
RPRNMLNKMHLFFCC67CA,17,28.92,共用部份,鋼筋混凝土造,87年12月10日,五層,
RPRNMLNKMHLFFCC67CA,21,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPXNMLNKMHLFFCC28CA,21,61.80,住家用,鋼筋混凝土造,84年8月8日,六層,六層
RPXNMLNKMHLFFCC28CA,21,10.29,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPXNMLNKMHLFFCC28CA,21,10.26,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPQNMLNKMHLFFCC57CA,4,122.29,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,八層
RPQNMLNKMHLFFCC57CA,4,29.98,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPQNMLNKMHLFFCC57CA,4,22.92,見其他登記事項,鋼筋混凝土造,100年10月13日,九層,
RPRNMLSJMHLFFBC97CA,19,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,五層
RPRNMLSJMHLFFBC97CA,19,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLSJMHLFFBC97CA,19,1.43,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLSJMHLFFBC97CA,19,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLMKMHLFFBC87CA,35,50.89,住家用,鋼筋混凝土造,69年10月9日,四層,四層
RPXNMLPKMHLFFCC48CA,29,35.85,商業用,鋼筋混凝土造,76年8月5日,五層,一層 騎樓
RPXNMLPKMHLFFCC48CA,29,15.24,共用部份,鋼筋混凝土造,76年8月5日,五層,
RPRNMLPLMHLFFBC87CA,35,96.92,住家用,鋼筋混凝土造,70年5月18日,十二層,八層
RPRNMLPLMHLFFBC87CA,35,18.52,共用部份,鋼筋混凝土造,70年5月18日,十二層,
RPWNMLKLMHLFFCC97CA,20,94.88,住家用,鋼筋混凝土造,85年1月18日,七層,三層
RPWNMLKLMHLFFCC97CA,20,62.67,共用部份,鋼筋混凝土造,85年1月18日,七層,
RPSRMLPKMHLFFBC28CA,39,35.25,住家用,鋼筋混凝土造,66年7月13日,四層,四層
RPTNMLNKMHLFFBC77CA,60,50.40,住家用,磚造,45年3月1日,二層,一層 二層
RPPOMLOKMHLFFBC57CA,2,109.32,住家用,鋼筋混凝土造,102年9月30日,七層,四層
RPPOMLOKMHLFFBC57CA,2,49.21,見其他登記事項,鋼筋混凝土造,102年9月30日,七層,
RPTNMLOKMHLFFBC87CA,31,87.33,住家用,鋼筋混凝土造,74年8月30日,五層,四層
RPTNMLOKMHLFFBC87CA,31,1.89,共用部份,鋼筋混凝土造,74年8月30日,五層,
RPTNMLOKMHLFFBC87CA,31,5.81,共用部份,鋼筋混凝土造,74年8月30日,五層,
RPPNMLNKMHLFFBC37CA,35,60.81,商業用,鋼筋混凝土造,69年11月26日,五層,一層
RPPNMLNKMHLFFBC37CA,35,60.81,住家用,鋼筋混凝土造,69年11月26日,五層,二層
RPPNMLNKMHLFFBC37CA,35,58.11,住家用,鋼筋混凝土造,69年11月26日,五層,三層
RPPNMLNKMHLFFBC37CA,35,51.38,住家用,鋼筋混凝土造,69年11月26日,五層,四層
RPPNMLNKMHLFFBC37CA,35,44.65,住家用,鋼筋混凝土造,69年11月26日,五層,五層
RPPNMLMJNHLFFBC27CA,15,174.14,見其他登記事項,鋼筋混凝土造,89年10月30日,三層,一層 二層 三層
RPPOMLOKMHLFFCC67CA,39,76.43,住家用,鋼筋混凝土造,66年5月2日,四層,四層
RPQNMLMJNHLFFBC37CA,19,86.92,住家用,鋼筋混凝土造,85年11月19日,五層,三層
RPQNMLMJNHLFFBC37CA,19,26.49,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPSNMLMKMHLFFBC57CA,20,104.58,住家用,鋼筋混凝土造,85年3月9日,十二層,二層
RPSNMLMKMHLFFBC57CA,20,19.64,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPSNMLMKMHLFFBC57CA,20,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPWNMLMKMHLFFCC08CA,21,38.46,見其他登記事項,鋼筋混凝土造,84年8月1日,十二層,
RPWNMLMKMHLFFCC08CA,21,12.09,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPWNMLMKMHLFFCC08CA,21,2.95,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPWNMLMKMHLFFCC08CA,21,74.85,住家用,鋼筋混凝土造,84年8月1日,十二層,十二層
RPPNMLNKMHLFFCC47CA,20,246.75,住家用,鋼筋混凝土造,85年1月5日,十一層,二層
RPPNMLNKMHLFFCC47CA,20,15.28,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPPNMLNKMHLFFCC47CA,20,33.95,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPPNMLNKMHLFFCC47CA,20,2.15,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPXNMLMKMHLFFCC18CA,34,99.33,住家用,鋼筋混凝土造,71年6月3日,五層,四層
RPWOMLNJNHLFFCC28CA,,105.97,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,二層
RPWOMLNJNHLFFCC28CA,,45.78,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPWOMLNJNHLFFCC28CA,,.30,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
RPWOMLNJNHLFFCC28CA,,66.27,見其他登記事項,鋼筋混凝土造,104年10月20日,十層,
