鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文忠路91~120號,10.96,商,,,1050310,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940520,111.66999999999999,3,2,2,有,有,6550000,58655,坡道機械,0.0,0,"附裝潢,廚具,家電",RPRNMLSLMHLFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區龍德路391~420號,13.8,商,,,1050323,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950602,160.35,4,2,2,有,有,10000000,62364,,0.0,0,,RPVNMLOKMHLFFAE18CA
美濃區,土地,瀰濃段931~960地號,571.62,農,,,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1574,,0.0,0,,RPPNMLPKMHLFFKE68CA
阿蓮區,土地,崙子頂段1381~1410地號,2943.0,,特定農業區,農牧用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4077,,0.0,0,,RPUNMLLKNHLFFJE78CA
鳥松區,房地(土地+建物),高雄市鳥松區清華街本昌巷36弄1~30號,144.0,住,,,1050328,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020809,333.84,5,2,5,有,無,26500000,79379,,0.0,0,,RPSNMLTJNHLFFIE56CA
仁武區,土地,仁春段1441~1470地號,579.0,住,,,1050410,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26320000,45458,,0.0,0,,RPPNMLPJNHLFFIE48CA
鳥松區,土地,松埔段91~120地號,5004.37,,一般農業區,農牧用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23964000,4789,,0.0,0,,RPPNMLTLMHLFFIE98CA
路竹區,土地,三爺段1291~1320地號,203.55,,一般農業區,農牧用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,554000,2722,,0.0,0,,RPQNMLSKMHLFFJE98CA
阿蓮區,土地,和蓮段571~600地號,28.37,住,,,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,14099,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSKMHLFFJE76CA
湖內區,土地,圍子內段4051~4080地號,1770.0,農,,,1050320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,3842,,0.0,0,地上有未保存建物,RPPNMLRLMHLFFJE88CA
路竹區,土地,順安段361~390地號,9.08,,,,1050407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82500,9086,,0.0,0,,RPQNMLMJNHLFFJE38CA
路竹區,土地,觀音段1291~1320地號,331.35,住,,,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5401005,16300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLMJNHLFFJE28CA
仁武區,房地(土地+建物),高雄市仁武區赤西三街9巷1~30號,95.38,住,,,1050313,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941223,208.66,5,2,4,有,無,8500000,40736,,0.0,0,,RPSNMLRLMHLFFIE09CA
鳥松區,房地(土地+建物),高雄市鳥松區華山一街1~30號,69.59,住,,,1050305,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040513,142.63,4,2,4,有,無,10500000,73617,,0.0,0,含未登記建物。,RPQOMLQLMHLFFIE88CA
鳥松區,房地(土地+建物),高雄市鳥松區華山一街1~30號,69.55,住,,,1050313,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040513,142.63,4,2,4,有,無,10500000,73617,,0.0,0,1.含未登記建物。2.共有人數2人。,RPROMLQLMHLFFIE98CA
鳥松區,房地(土地+建物),高雄市鳥松區華山路12巷1~30號,116.86,住,,,1050306,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040513,199.53,4,2,4,有,無,11000000,55130,,0.0,0,1.含未登記建物。2.含私設道路用地。,RPSOMLQLMHLFFIE09CA
鳥松區,房地(土地+建物),高雄市鳥松區華美路1~30號,79.63,住,,,1050313,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040513,151.99,4,2,4,有,無,12800000,84216,,0.0,0,含未登記建物。,RPTOMLQLMHLFFIE56CA
大社區,房地(土地+建物),高雄市大社區中山路331~360號,16.55,住,,,1050317,土地2建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880324,130.19,3,2,2,有,有,3700000,28420,,0.0,0,,RPPOMLMLMHLFFIE38CA
鳥松區,房地(土地+建物),高雄市鳥松區中山路150巷31~60號,126.89,住,,,1050321,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700324,129.58,4,2,2,有,無,6080000,46921,,0.0,0,,RPVNMLPKMHLFFIE09CA
內門區,土地,內豐段31~60地號,258.82,,鄉村區,乙種建築用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5089000,19662,,0.0,0,,RPSNMLSKMHLFFHE98CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區新泰里南京路211~240號,32.02,住,,,1050329,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040917,197.53,2,2,2,有,有,10900000,55181,坡道平面,50.74,0,,RPRNMLPLMHLFFGE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌三街1~30號,23.25,住,,,1050315,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010409,190.79000000000002,4,2,2,有,有,6950000,36427,坡道平面,0.0,0,,RPVNMLSLMHLFFGE66CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文樂街31~60號,34.16,住,,,1050320,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040903,202.94,4,2,2,有,有,13880000,68395,坡道平面,0.0,0,,RPTNMLTLMHLFFGE56CA
鳳山區,房地(土地+建物),高雄市鳳山區新強路373巷1~30號,53.0,住,,,1050331,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620515,79.04,3,2,2,有,無,2157400,27295,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRLMHLFFGE88CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文樂街31~60號,39.57,住,,,1050409,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040903,235.24,4,2,2,有,有,15850000,67378,坡道平面,0.0,0,,RPVNMLTLMHLFFGE76CA
梓官區,房地(土地+建物),高雄市梓官區赤崁南路31~60號,83.73,,鄉村區,乙種建築用地,1050317,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0680118,182.74,4,2,3,有,無,3300000,18058,,0.0,0,,RPTNMLKLMHLFFFE18CA
岡山區,土地,岡工段331~360地號,1637.36,,工業區,丁種建築用地,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28919052,17662,,0.0,0,向政府機關承購之案件。,RPSNMLPKMHLFFFE48CA
橋頭區,土地,芋林段1471~1500地號,144.74,,鄉村區,乙種建築用地,1050314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6909,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPKMHLFFFE78CA
橋頭區,房地(土地+建物),高雄市橋頭區糖北路8巷1~30號,344.0,住,,,1050326,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0850110,37.98,1,1,1,有,無,9000000,236967,,0.0,0,,RPWNMLQLMHLFFFE09CA
岡山區,房地(土地+建物),高雄市岡山區華園路66巷61~90號,87.0,住,,,1050319,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021018,179.79,4,2,3,有,無,10200000,56733,,0.0,0,,RPQNMLMKNHLFFFE08CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鳳南路1~30號,10.32,住,,,1050405,土地1建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850705,122.78,4,2,2,有,有,4200000,34208,坡道機械,0.0,0,,RPOPMLPKMHLFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區新富路399巷1~30號,27.1,住,,,1050323,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710430,73.01,2,1,1,有,無,2900000,39721,,0.0,0,,RPTNMLPKMHLFFGE68CA
鳳山區,土地,鳳甲段1~30地號,411.95,住,,,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30380000,73747,,0.0,0,,RPUNMLPKMHLFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區誠北街31~60號,13.62,住,,,1050316,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0930901,83.25,2,2,1,有,有,3670000,44084,,0.0,0,"附裝潢,廚具,冷氣,燈飾",RPTOMLMLMHLFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區過雄街55巷31~60號,14.62,商,,,1050313,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,91.1,3,2,2,有,有,3100000,34029,,0.0,0,附冷氣,RPTNMLKLMHLFFGE28CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文勇街31~60號,14.93,住,,,1050306,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880620,101.82,2,2,1,有,有,4500000,44196,坡道平面,21.53,0,,RPRNMLKLMHLFFGE08CA
鳳山區,房地(土地+建物),高雄市鳳山區鎮南街1~30號,92.0,住,,,1050321,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0670220,215.6,6,2,2,有,無,18000000,83488,,0.0,0,,RPUOMLOKMHLFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區鎮南街1~30號,94.0,住,,,1050321,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0670220,215.6,6,2,2,有,無,18000000,83488,,0.0,0,,SPUOMLOKMHLFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區青年路二段151~180號,11.13,住,,,1050226,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820317,84.44,2,2,1,有,有,3000000,35528,,0.0,0,,RPROMLOKMHLFFGE48CA
楠梓區,房地(土地+建物),高雄市楠梓區久昌街421~450號,99.23,住,,,1050218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970108,182.53,4,1,3,有,無,10200000,55881,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTLMHLFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區壽豐路451~480號,270.29,住,,,1050331,土地1建物1車位0,一層，二層，三層，四層，五層，屋頂突出物,五層,店面(店鋪),住家用,見其它登記事項,1031127,780.29,7,2,8,有,無,39800000,51007,,0.0,0,,RPTOMLMJNHLFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區大學二十九路36巷1~30號,90.0,住,,,1050323,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841116,184.0,5,2,3,有,無,4300000,23370,,0.0,0,1.親友間之交易。2.所有的稅、費皆由買方負擔。,RPRPMLOJNHLFFEE38CA
楠梓區,土地,楠都段三小段1291~1320地號,38.0,住,,,1050404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2460000,64737,,0.0,0,建物未保存登記,RPXOMLKLMHLFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區清豐里土庫五路151~180號,142.92,住,,,1050330,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030217,358.75,6,2,5,有,無,18000000,50174,,0.0,0,,RPQNMLKLMHLFFEE77CA
左營區,房地(土地+建物),高雄市左營區軍校路211~240號,136.0,住,,,1050318,土地1建物1車位0,全,一層,透天厝,商業用,加強磚造,0580415,62.35,0,0,1,無,無,6027268,96668,,0.0,0,親友、員工或其他特殊關係間之交易。二親等間交易_,RPQOMLSKMHLFFEE58CA
左營區,房地(土地+建物),高雄市左營區文莊路31~60號,21.9,住,,,1050316,土地1建物1車位0,一層，二層，騎樓，夾層,九層,華廈(10層含以下有電梯),住商用,見使用執照,0880409,136.18,2,1,3,有,無,8050000,59113,,0.0,0,,RPSNMLKLNHLFFEE08CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文雅街151~180號,11.67,住,,,1050326,土地1建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,132.61,3,2,2,有,有,5300000,39967,坡道平面,0.0,0,,RPVOMLTKMHLFFGE76CA
鳳山區,房地(土地+建物),高雄市鳳山區五甲一路721~750號,11.36,住,,,1050325,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0970401,111.0,3,2,2,有,有,4850000,43694,,0.0,0,,RPQPMLPKMHLFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路271~300號,124.0,住,,,1050311,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0660825,259.53,3,3,3,有,無,11680000,45004,,0.0,0,,RPTNMLSKMHLFFGE98CA
大樹區,土地,溪埔段151~180地號,302.4,,山坡地保育區,暫未編定,1050410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,794,,0.0,0,,RPXNMLTKMHLFFGE86CA
鳳山區,房地(土地+建物),高雄市鳳山區中和街126巷1~30號,55.0,住,,,1050320,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580310,80.0,3,2,2,有,無,2200000,27500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLTKMHLFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過埤里高鳳一路1~30號,17.06,住,,,1050412,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030810,117.5,2,1,1,有,有,5470000,46553,坡道平面,30.45,0,,RPTOMLTKMHLFFGE56CA
岡山區,土地,介壽段1~30地號,120.5,住,,,1050329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1726680,14329,,0.0,0,向政府機關承購之案件。,RPPNMLOKNHLFFFE18CA
岡山區,房地(土地+建物),高雄市岡山區大仁北路121~150號,67.62,住,,,1050329,土地1建物1車位0,一層，二層，三層，屋頂突出物，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0801210,145.11,5,2,3,有,無,10000000,68913,,0.0,0,,RPPNMLRLMHLFFFE48CA
燕巢區,土地,燕東段421~450地號,1011.2,,一般農業區,農牧用地,1050406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2528000,2500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQJNHLFFFE58CA
燕巢區,房地(土地+建物),高雄市燕巢區中民路393巷23弄1~30號,73.61,住,,,1050406,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750105,69.13,2,1,1,有,無,1650000,23868,,0.0,0,,RPWNMLPKMHLFFFE88CA
岡山區,房地(土地+建物)+車位,高雄市岡山區中華西一街60巷1~30號,30.17,住,,,1050313,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750720,143.57,2,2,2,有,無,3650000,25423,坡道平面,0.0,0,,RPSNMLTKMHLFFFE88CA
大樹區,房地(土地+建物),高雄市大樹區溪埔路331~360號,109.78,,特定農業區,甲種建築用地,1050327,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820317,245.26,5,2,4,有,無,5800000,23648,,0.0,0,,RPVNMLMLMHLFFGE68CA
大樹區,土地,小坪段901~930地號,111.56,農,,,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,197000,1766,,0.0,0,,RPSNMLMLMHLFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區自強二路59巷1~30號,28.12,住,,,1050329,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721031,89.27,3,2,2,有,無,4300000,48168,,0.0,0,,RPVNMLQLMHLFFGE09CA
仁武區,房地(土地+建物),高雄市仁武區仁慈五街1~30號,114.85,住,,,1050316,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0750426,180.26,4,2,3,有,無,8500000,47154,,0.0,0,,RPQNMLSKMHLFFIE88CA
仁武區,房地(土地+建物)+車位,高雄市仁武區澄德路1~30號,32.4,商,,,1050411,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030206,231.16,4,2,2,有,有,12500000,54075,坡道平面,36.5,0,,RPSNMLSKMHLFFIE09CA
仁武區,房地(土地+建物)+車位,高雄市仁武區京吉三路91~120號,28.13,商,,,1050407,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030319,196.99,3,2,2,有,有,11650000,59140,坡道平面,33.08,0,,RPTNMLSKMHLFFIE56CA
仁武區,房地(土地+建物),高雄市仁武區永新三街121~150號,78.85,住,,,1050309,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0920411,171.03,5,2,4,有,無,9100000,53207,,0.0,0,,RPPNMLTKMHLFFIE88CA
鳥松區,土地,林內段61~90地號,98.0,其他,,,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,100000,,0.0,0,,RPQNMLPLMHLFFIE68CA
湖內區,土地,武功段601~630地號,38.7,住,,,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,383130,9900,,0.0,0,本買賣案件係屬親友間特殊交易，其交易價格可能異於市場正常交易價格。,RPPNMLSJNHLFFJE88CA
路竹區,土地,智仁段391~420地號,115.66,其他,,,1050407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1225000,10591,,0.0,0,,RPPNMLMJNHLFFJE28CA
湖內區,土地,碧湖段931~960地號,87.12,住,,,1050406,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,423000,4855,,0.0,0,兩筆公共設施保留地、一筆既成道路、一筆建地但無法建築使用，（包含公共設施保留地之交易。,RPPNMLQKMHLFFJE68CA
路竹區,土地,社東段271~300地號,40.4,農,,,1041207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146600,3629,,0.0,0,,RPQNMLQLMHLFFJE88CA
阿蓮區,土地,崙子頂段3211~3240地號,1545.0,,特定農業區,農牧用地,1050331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,3689,,0.0,0,,RPSNMLQLMHLFFJE09CA
路竹區,土地,東安段1201~1230地號,64.04,住,,,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,34354,,0.0,0,本件買賣標的不包括土地上之第三人所有建物。,RPRNMLPLMHLFFJE88CA
湖內區,土地,大湖段2101~2130地號,616.0,農,,,1050205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4099480,6655,,0.0,0,,RPPNMLLLMHLFFJE28CA
路竹區,房地(土地+建物),高雄市路竹區倫理街103巷1~30號,161.26,住,,,1050328,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0761230,141.36,4,1,3,有,無,7000000,49519,,0.0,0,,RPPNMLMLMHLFFJE38CA
仁武區,土地,仁春段1441~1470地號,126.04,其他,,,1050410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3280000,26023,,0.0,0,道路用地,RPRNMLPJNHLFFIE68CA
仁武區,土地,仁營段991~1020地號,469.55,農,,,1050117,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8657000,18437,,0.0,0,,RPTNMLMJNHLFFIE58CA
大社區,房地(土地+建物),高雄市大社區大社路391~420號,192.33,,一般農業區,丁種建築用地,1050317,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0810510,258.29,3,2,2,有,無,8000000,30973,,0.0,0,工業廠房,RPQOMLTJNHLFFIE09CA
大社區,房地(土地+建物),高雄市大社區民族路10巷1~30號,536.7,住,,,1050409,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040205,1258.9,39,1,39,有,無,79000000,62753,,0.0,0,,RPOOMLTJNHLFFIE88CA
湖內區,房地(土地+建物),高雄市湖內區東方路105巷2弄1~30號,14.65,住,,,1050202,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830630,115.98,4,2,2,有,有,2400000,20693,,0.0,0,,RPPNMLNKNHLFFJE48CA
茄萣區,房地(土地+建物),高雄市茄萣區仁愛路三段2巷61~90號,143.29,住,,,1050301,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040105,241.53,3,2,2,有,無,8800000,36434,,0.0,0,,RPUNMLKKNHLFFJE68CA
茄萣區,房地(土地+建物),高雄市茄萣區莒光路三段31~60號,125.03,住,,,1050301,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040105,257.21,3,2,2,有,無,10200000,39656,,0.0,0,,RPSNMLKKNHLFFJE48CA
美濃區,土地,龍中段1681~1710地號,2714.0,,特定農業區,農牧用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8670000,3195,,0.0,0,,RPPNMLTKMHLFFKE09CA
鹽埕區,土地,鹽府段481~510地號,0.83,商,,,1050222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88083,0,,0.0,0,,RPQNMLQLMHLFFAE97CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路181~210號,6.51,住,,,1050411,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041007,67.85,0,0,0,無,有,6150000,90641,,0.0,0,,RPSNMLPJNHLFFAE97CA
