編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQPMLSJMHLFFBA97DA,23,19.43,共有部分,鋼筋混凝土造,81年9月21日,六層,
RPQPMLSJMHLFFBA97DA,23,12.76,共有部分,鋼筋混凝土造,81年8月21日,六層,
RPQPMLSJMHLFFBA97DA,23,11.84,見使用執照,鋼筋混凝土造,81年9月21日,六層,
RPQPMLSJMHLFFBA97DA,23,1.03,共有部分,鋼筋混凝土造,81年8月21日,六層,
RPRPMLSLLHLFFEA38CA,8,82.63,見其他登記事項,鋼筋混凝土造,97年5月23日,十三層,五層
RPRPMLSLLHLFFEA38CA,8,4.68,共用部分,鋼筋混凝土造,97年5月23日,十三層,
RPRPMLSLLHLFFEA38CA,8,68.58,共用部分,鋼筋混凝土造,97年5月23日,十三層,
RPSNMLSLLHLFFBA08DA,29,24.31,共有部分,鋼筋混凝土造,76年3月16日,十二層,
RPSNMLSLLHLFFBA08DA,29,86.51,住家用,鋼筋混凝土造,76年3月16日,十二層,六層
RPQNMLMLLHLFFFA57CA,9,.09,見其他登記事項,鋼筋混凝土造,96年3月22日,十五層,一層
RPQNMLMLLHLFFFA57CA,9,.00,共有部分,鋼筋混凝土造,96年3月22日,十五層,
RPQNMLMLLHLFFFA57CA,9,17.69,共有部分,鋼筋混凝土造,96年3月22日,十五層,
RPQNMLMLLHLFFFA57CA,9,.00,共有部分,鋼筋混凝土造,96年3月22日,十五層,
RPRNMLMLLHLFFFA67CA,,150.93,住家用,鋼筋混凝土造,,七層,七層 陽台
RPTNMLMLLHLFFFA87CA,1,175.75,住家用,鋼骨鋼筋混凝土造,103年10月6日,十六層,十層
RPTNMLMLLHLFFFA87CA,1,93.11,見其他登記事項,鋼骨鋼筋混凝土造,103年10月6日,十六層,
RPTNMLMLLHLFFFA87CA,1,10.20,見其他登記事項,鋼骨鋼筋混凝土造,103年10月6日,十六層,
RPTNMLMLLHLFFFA87CA,1,149.67,見其他登記事項,鋼骨鋼筋混凝土造,103年10月6日,十六層,
RPROMLLKMHLFFEA57CA,,71.37,住家用,鋼筋混凝土造,104年7月17日,七層,二層
RPROMLLKMHLFFEA57CA,,55.06,見其他登記事項,鋼筋混凝土造,104年7月17日,七層,
RPROMLLKMHLFFEA57CA,,.11,住家用,鋼筋混凝土造,104年7月17日,七層,
RPROMLLKMHLFFEA57CA,,.06,見其他登記事項,鋼筋混凝土造,104年7月17日,七層,
RPROMLLKMHLFFEA57CA,,.07,住家用,鋼筋混凝土造,104年11月19日,五層,
RPROMLLKMHLFFEA57CA,,5.72,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPOOMLMLLHLFFFA57DA,33,110.27,住家用,鋼筋混凝土造,71年12月14日,五層,三層
RPOOMLMLLHLFFFA57DA,33,12.88,共有部分,鋼筋混凝土造,71年12月14日,五層,
RPVPMLNKMHLFFEA28CA,,99.07,住家用,鋼筋混凝土造,104年11月19日,五層,三層
RPVPMLNKMHLFFEA28CA,,48.86,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPVPMLNKMHLFFEA28CA,,.10,住家用,鋼筋混凝土造,104年11月19日,五層,
RPVPMLNKMHLFFEA28CA,,8.01,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPVPMLNKMHLFFEA28CA,,.15,住家用,鋼筋混凝土造,104年7月17日,七層,
RPVPMLNKMHLFFEA28CA,,.08,見其他登記事項,鋼筋混凝土造,104年7月17日,七層,
RPVPMLNKMHLFFEA28CA,,.07,住家用,鋼筋混凝土造,104年11月19日,五層,
RPVPMLNKMHLFFEA28CA,,29.43,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPUPMLLLLHLFFDA87CA,8,38.64,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPRPMLNKMHLFFEA87CA,,167.88,住家用,鋼筋混凝土造,104年11月19日,五層,三層
RPRPMLNKMHLFFEA87CA,,82.79,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPRPMLNKMHLFFEA87CA,,.25,住家用,鋼筋混凝土造,104年7月17日,七層,
RPRPMLNKMHLFFEA87CA,,.14,見其他登記事項,鋼筋混凝土造,104年7月17日,七層,
RPRPMLNKMHLFFEA87CA,,.16,住家用,鋼筋混凝土造,104年11月19日,五層,
RPRPMLNKMHLFFEA87CA,,13.52,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPRPMLNKMHLFFEA87CA,,.15,住家用,鋼筋混凝土造,104年11月19日,五層,
RPRPMLNKMHLFFEA87CA,,58.86,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPQPMLNKMHLFFEA77CA,,143.05,住家用,鋼筋混凝土造,104年11月19日,五層,四層
RPQPMLNKMHLFFEA77CA,,70.55,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPQPMLNKMHLFFEA77CA,,.21,住家用,鋼筋混凝土造,104年7月17日,七層,
RPQPMLNKMHLFFEA77CA,,.12,見其他登記事項,鋼筋混凝土造,104年7月17日,七層,
RPQPMLNKMHLFFEA77CA,,.14,住家用,鋼筋混凝土造,104年11月19日,五層,
RPQPMLNKMHLFFEA77CA,,11.52,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPQPMLNKMHLFFEA77CA,,.15,住家用,鋼筋混凝土造,104年11月19日,五層,
RPQPMLNKMHLFFEA77CA,,58.86,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPUNMLMLLHLFFDA77CA,44,72.09,住家用,加強磚造,61年3月5日,三層,一層 二層 三層
RPWPMLNKMHLFFEA38CA,,159.24,住家用,鋼筋混凝土造,104年11月19日,五層,一層
RPWPMLNKMHLFFEA38CA,,78.53,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPWPMLNKMHLFFEA38CA,,.22,住家用,鋼筋混凝土造,104年7月17日,七層,
RPWPMLNKMHLFFEA38CA,,.12,見其他登記事項,鋼筋混凝土造,104年7月17日,七層,
RPWPMLNKMHLFFEA38CA,,.14,住家用,鋼筋混凝土造,104年11月19日,五層,
RPWPMLNKMHLFFEA38CA,,11.72,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPWPMLNKMHLFFEA38CA,,.15,住家用,鋼筋混凝土造,104年11月19日,五層,
RPWPMLNKMHLFFEA38CA,,58.86,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPWNMLKMLHLFFDA87CA,42,82.00,,鋼筋混凝土造,63年4月4日,四層,一層
RPPNMLOKMHLFFEA57CA,,68.09,住家用,鋼筋混凝土造,104年7月17日,七層,二層
RPPNMLOKMHLFFEA57CA,,37.96,見其他登記事項,鋼筋混凝土造,104年7月17日,七層,
RPPNMLOKMHLFFEA57CA,,.10,住家用,鋼筋混凝土造,104年7月17日,七層,
RPPNMLOKMHLFFEA57CA,,.06,見其他登記事項,鋼筋混凝土造,104年7月17日,七層,
RPPNMLOKMHLFFEA57CA,,.07,住家用,鋼筋混凝土造,104年11月19日,五層,
RPPNMLOKMHLFFEA57CA,,5.49,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPPNMLOKMHLFFEA57CA,,.07,住家用,鋼筋混凝土造,104年11月19日,五層,
RPPNMLOKMHLFFEA57CA,,29.43,見其他登記事項,鋼筋混凝土造,104年11月19日,五層,
RPPQMLKMLHLFFDA47CA,37,147.82,住家用,鋼筋混凝土造,67年12月30日,五層,二層
RPPQMLKMLHLFFDA47CA,37,8.97,見使用執照,鋼筋混凝土造,67年12月30日,五層,
RPQNMLKMLHLFFDA27CA,28,93.02,住家用,鋼筋混凝土造,77年1月19日,五層,三層
RPQNMLKMLHLFFDA27CA,28,4.91,共有部分,鋼筋混凝土造,77年1月19日,五層,
RPQOMLRJMHLFFCA77CA,9,161.76,住家用,鋼筋混凝土造,95年11月2日,五層,一層
RPQOMLRJMHLFFCA77CA,9,21.11,共有部分,鋼筋混凝土造,95年11月2日,五層,
RPQOMLRJMHLFFCA77CA,9,32.39,共有部分,鋼筋混凝土造,95年11月2日,五層,
RPQOMLRJMHLFFCA77CA,9,20.94,共有部分,鋼筋混凝土造,95年11月2日,五層,
RPQOMLRJMHLFFCA77CA,9,35.21,共有部分,鋼筋混凝土造,95年11月2日,五層,
RPOPMLRJMHLFFDA77CA,25,37.04,住家用,鋼筋混凝土造,79年12月12日,六層,五層
RPOPMLRJMHLFFDA77CA,25,8.57,共有部分,鋼筋混凝土造,79年12月12日,六層,
RPOPMLRJMHLFFDA77CA,25,16.00,見使用執照,鋼筋混凝土造,79年12月12日,六層,
RPOPMLRJMHLFFDA77CA,25,.17,共有部分,鋼筋混凝土造,79年12月12日,六層,
RPVNMLOJMHLFFCA87CA,43,87.49,住家用,鋼筋混凝土造,61年11月2日,四層,四層
RPQPMLQJMHLFFCA77CA,,105.07,,磚造,,三層,
RPQPMLQJMHLFFCA77CA,40,19.05,商業用,鋼筋混凝土造,65年8月9日,五層,一層
RPQPMLQJMHLFFCA77CA,40,19.58,住家用,鋼筋混凝土造,65年8月9日,五層,二層
RPQPMLQJMHLFFCA77CA,40,19.58,住家用,鋼筋混凝土造,65年8月9日,五層,三層
RPQPMLQJMHLFFCA77CA,40,19.58,住家用,鋼筋混凝土造,65年8月9日,五層,四層
RPQPMLQJMHLFFCA77CA,40,16.72,住家用,鋼筋混凝土造,65年8月9日,五層,五層
RPQPMLQJMHLFFCA77CA,40,13.30,商業用,鋼筋混凝土造,65年8月9日,五層,一層
RPQPMLQJMHLFFCA77CA,40,14.94,住家用,鋼筋混凝土造,65年8月9日,五層,二層
RPQPMLQJMHLFFCA77CA,40,14.94,住家用,鋼筋混凝土造,65年8月9日,五層,三層
RPQPMLQJMHLFFCA77CA,40,14.94,住家用,鋼筋混凝土造,65年8月9日,五層,四層
RPQPMLQJMHLFFCA77CA,40,10.66,住家用,鋼筋混凝土造,65年8月9日,五層,五層
RPVNMLTJMHLFFCA38CA,7,188.35,見其他登記事項,鋼筋混凝土造,97年10月24日,六層,五層
RPVNMLTJMHLFFCA38CA,7,73.77,共有部分,鋼筋混凝土造,97年10月24日,六層,
RPVNMLTJMHLFFCA38CA,7,39.75,共有部分,鋼筋混凝土造,97年10月24日,六層,
RPVNMLTJMHLFFCA38CA,7,49.96,共有部分,鋼筋混凝土造,97年10月24日,六層,
RPOOMLNKMHLFFCA27CA,,22.63,,加強磚造,,二層,二層
RPVOMLPLLHLFFCA18CA,4,83.30,住家用,鋼筋混凝土造,101年3月27日,十五層,九層
RPVOMLPLLHLFFCA18CA,4,35.91,見其他登記事項,鋼筋混凝土造,101年3月27日,十五層,
RPVOMLPLLHLFFCA18CA,4,34.14,見其他登記事項,鋼筋混凝土造,101年3月27日,十五層,
RPTPMLPLLHLFFCA08CA,1,47.81,住家用,鋼筋混凝土造,104年5月22日,十層,十層
RPTPMLPLLHLFFCA08CA,1,30.40,見其他登記事項,鋼筋混凝土造,104年5月22日,十層,
RPTPMLPLLHLFFCA08CA,1,47.15,見其他登記事項,鋼筋混凝土造,104年5月22日,十層,
RPUPMLPLLHLFFCA18CA,1,18.55,見其他登記事項,鋼筋混凝土造,103年8月21日,十一層,
RPUPMLPLLHLFFCA18CA,1,.14,見其他登記事項,鋼筋混凝土造,103年8月21日,十一層,
RPUPMLPLLHLFFCA18CA,1,39.59,見其他登記事項,鋼筋混凝土造,103年8月21日,十一層,
RPUPMLPLLHLFFCA18CA,1,117.07,住家用,鋼筋混凝土造,103年8月21日,十一層,九層
RPUPMLPLLHLFFCA18CA,1,11.70,見其他登記事項,鋼筋混凝土造,103年8月21日,十一層,
RPUOMLLLLHLFFAA47CA,15,77.66,住家用,鋼筋混凝土造,90年5月3日,十四層,十四層
RPUOMLLLLHLFFAA47CA,15,11.81,共有部分,鋼筋混凝土造,90年5月3日,十四層,
RPUOMLLLLHLFFAA47CA,15,18.37,共有部分,鋼筋混凝土造,90年5月3日,十四層,
RPUOMLLLLHLFFAA47CA,15,46.20,見使用執照,鋼筋混凝土造,90年5月3日,十四層,
RPSOMLSJMHLFFAA87CA,5,.30,見其他登記事項,鋼筋混凝土造,100年7月18日,十三層,一層
RPSOMLSJMHLFFAA87CA,5,.06,見其他登記事項,鋼筋混凝土造,100年7月18日,十三層,
RPSOMLSJMHLFFAA87CA,5,37.42,見其他登記事項,鋼筋混凝土造,100年7月18日,十三層,
RPTPMLMKMHLFFCA77CA,30,179.06,住家用,鋼筋混凝土造,75年1月15日,十二層,七層
RPTPMLMKMHLFFCA77CA,30,6.11,共有部分,鋼筋混凝土造,75年1月15日,十二層,
RPSNMLOLLHLFFAA47CA,,32.89,住家用,鋼筋混凝土造,,四層,二層
RPSOMLNLLHLFFAA47CA,16,60.78,住家用,鋼筋混凝土造,89年3月29日,七層,六層
RPSOMLNLLHLFFAA47CA,16,26.83,共有部分,鋼筋混凝土造,89年3月29日,七層,
RPXNMLMLLHLFFBA87CA,41,29.81,住家用,鋼筋混凝土造,64年4月3日,五層,三層
RPRNMLOLLHLFFAA37CA,8,132.34,住家用,鋼骨鋼筋混凝土造,96年10月31日,二十一層,十一層
RPRNMLOLLHLFFAA37CA,8,21.28,共有部分,鋼骨鋼筋混凝土造,96年10月31日,二十一層,
RPRNMLOLLHLFFAA37CA,8,9.74,共有部分,鋼骨鋼筋混凝土造,96年10月31日,二十一層,
RPRNMLOLLHLFFAA37CA,8,22.52,共有部分,鋼骨鋼筋混凝土造,96年10月31日,二十一層,
RPRNMLOLLHLFFAA37CA,8,39.36,共有部分,鋼骨鋼筋混凝土造,96年10月31日,二十一層,
RPTOMLNLLHLFFAA57CA,20,83.64,住家用,鋼筋混凝土造,84年8月31日,七層,四層 電梯樓梯間
RPTOMLNLLHLFFAA57CA,20,24.04,見使用執照,鋼筋混凝土造,84年8月31日,七層,
RPTNMLPJNHLFFFA18CA,38,414.68,商業用,鋼筋混凝土造,67年3月25日,十四層,一層 騎樓 停車場
RPTNMLPJNHLFFFA18CA,,115.36,共有部分,鋼筋混凝土造,,十四層,
RPTNMLPJNHLFFFA18CA,38,446.14,商業用,鋼筋混凝土造,67年3月25日,十四層,二層
RPTNMLPJNHLFFFA18CA,,118.49,共有部分,鋼筋混凝土造,,十四層,
RPTNMLPJNHLFFFA18CA,,460.46,商業用,鋼筋混凝土造,,十四層,三層
RPTNMLPJNHLFFFA18CA,,118.47,共有部分,鋼筋混凝土造,,十四層,
RPTNMLPJNHLFFFA18CA,,460.46,商業用,鋼筋混凝土造,,十四層,四層
RPTNMLPJNHLFFFA18CA,,118.47,共有部分,鋼筋混凝土造,,十四層,
RPTNMLPJNHLFFFA18CA,,460.46,商業用,鋼筋混凝土造,,十四層,七層
RPTNMLPJNHLFFFA18CA,,118.47,共有部分,鋼筋混凝土造,,十四層,
RPTNMLPJNHLFFFA18CA,,460.46,商業用,鋼筋混凝土造,,十四層,八層
RPTNMLPJNHLFFFA18CA,,118.47,共有部分,鋼筋混凝土造,,十四層,
RPQOMLNLLHLFFAA27CA,8,150.80,住家用,鋼骨鋼筋混凝土造,96年10月31日,二十一層,二層
RPTNMLPJNHLFFFA18CA,,460.46,商業用,鋼筋混凝土造,,十四層,九層
RPQOMLNLLHLFFAA27CA,8,24.10,共有部分,鋼骨鋼筋混凝土造,96年10月31日,二十一層,
RPTNMLPJNHLFFFA18CA,,118.47,共有部分,鋼筋混凝土造,,十四層,
RPQOMLNLLHLFFAA27CA,8,10.97,共有部分,鋼骨鋼筋混凝土造,96年10月31日,二十一層,
RPQOMLNLLHLFFAA27CA,8,22.77,共有部分,鋼骨鋼筋混凝土造,96年10月31日,二十一層,
RPQOMLNLLHLFFAA27CA,8,39.36,共有部分,鋼骨鋼筋混凝土造,96年10月31日,二十一層,
RPTNMLPJNHLFFFA18CA,,471.61,商業用,鋼筋混凝土造,,十四層,十四層
RPTNMLPJNHLFFFA18CA,,118.47,共有部分,鋼筋混凝土造,,十四層,
RPTNMLPJNHLFFFA18CA,,460.46,商業用,鋼筋混凝土造,,十四層,十層
RPTNMLPJNHLFFFA18CA,,118.47,共有部分,鋼筋混凝土造,,十四層,
RPTNMLPJNHLFFFA18CA,,460.46,商業用,鋼筋混凝土造,,十四層,十一層
RPTNMLPJNHLFFFA18CA,,118.47,共有部分,鋼筋混凝土造,,十四層,
RPTNMLPJNHLFFFA18CA,,460.46,商業用,鋼筋混凝土造,,十四層,十二層
RPTNMLPJNHLFFFA18CA,,118.47,共有部分,鋼筋混凝土造,,十四層,
RPTNMLPJNHLFFFA18CA,,460.46,商業用,鋼筋混凝土造,,十四層,十三層
RPTNMLPJNHLFFFA18CA,,118.47,共有部分,鋼筋混凝土造,,十四層,
RPTNMLPJNHLFFFA18CA,,460.46,商業用,鋼筋混凝土造,,十四層,五層
RPTNMLPJNHLFFFA18CA,,118.47,共有部分,鋼筋混凝土造,,十四層,
RPTNMLPJNHLFFFA18CA,,460.46,商業用,鋼筋混凝土造,,十四層,六層
RPTNMLPJNHLFFFA18CA,,118.47,共有部分,鋼筋混凝土造,,十四層,
RPTNMLPJNHLFFFA18CA,38,738.56,見使用執照,鋼筋混凝土造,67年3月25日,十四層,地下層
RPTNMLPJNHLFFFA18CA,,120.40,共有部分,鋼筋混凝土造,,十四層,
RPPNMLMLLHLFFBA07CA,45,35.04,住家用,加強磚造,59年12月7日,四層,一層
RPTNMLMKMHLFFBA47CA,35,7.93,共有部分,鋼筋混凝土造,70年2月23日,十一層,
RPTNMLMKMHLFFBA47CA,35,19.34,商業用,鋼筋混凝土造,70年2月23日,十一層,十一層
RPRNMLPKMHLFFAA47CA,12,14.12,停車空間,鋼骨鋼筋混凝土造,93年1月20日,二十八層,地下一層 地下二層 地下三層 地下四層
RPRNMLPKMHLFFAA47CA,12,.13,共有部分,鋼骨鋼筋混凝土造,93年1月20日,二十八層,
RPRNMLPKMHLFFAA47CA,12,26.52,共有部分,鋼骨鋼筋混凝土造,93年1月20日,二十八層,
SPTNMLMKMHLFFBA57CA,35,8.16,共有部分,鋼筋混凝土造,70年2月23日,十一層,
SPTNMLMKMHLFFBA57CA,35,19.97,商業用,鋼筋混凝土造,70年2月23日,十一層,十一層
TPTNMLMKMHLFFBA67CA,35,9.06,共有部分,鋼筋混凝土造,70年2月23日,十一層,
TPTNMLMKMHLFFBA67CA,35,19.97,商業用,鋼筋混凝土造,70年2月23日,十一層,十一層
RPQNMLNLLHLFFBA27CA,47,70.58,住家用,加強磚造,58年4月10日,四層,二層
RPSNMLNLLHLFFBA47CA,28,114.41,商業用,鋼筋混凝土造,77年3月1日,十二層,三層
RPSNMLNLLHLFFBA47CA,28,20.72,共有部分,鋼筋混凝土造,77年3月1日,十二層,
RPTPMLPLLHLFFBA97CA,,44.96,住家用,磚造,,一層,一層
RPPNMLNKMHLFFBA17CA,1,112.79,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,十三層
RPPNMLNKMHLFFBA17CA,1,22.05,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPPNMLNKMHLFFBA17CA,1,28.81,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPPNMLNKMHLFFBA17CA,1,1.97,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPPNMLNKMHLFFBA17CA,1,38.76,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPOOMLNLLHLFFAA07CA,28,100.27,商業用,鋼筋混凝土造,76年12月10日,五層,地下層
RPSNMLMLLHLFFBA37CA,9,29.22,住家用,鋼筋混凝土造,96年1月29日,十一層,四層
RPSNMLMLLHLFFBA37CA,9,7.00,共有部分,鋼筋混凝土造,96年1月29日,十一層,
RPSNMLMLLHLFFBA37CA,9,8.41,共有部分,鋼筋混凝土造,96年1月29日,十一層,
RPPOMLNLLHLFFAA17CA,,107.88,住家用,鋼筋混凝土造,,四層,一層 平台
RPXOMLNLLHLFFAA97CA,50,32.09,,加強磚造,55年4月25日,三層,二層
RPPNMLOLLHLFFAA17CA,17,95.44,住家用,鋼筋混凝土造,87年9月28日,五層,五層
RPPNMLOLLHLFFAA17CA,17,18.90,共有部分,鋼筋混凝土造,87年9月28日,五層,
RPPNMLOLLHLFFAA17CA,17,7.74,共有部分,鋼筋混凝土造,87年9月28日,五層,
SPXOMLNLLHLFFAA08CA,50,29.14,,加強磚造,55年4月25日,三層,三層
RPQNMLSLLHLFFCA87CA,13,83.61,住家用,鋼筋混凝土造,91年11月28日,八層,四層
RPQNMLSLLHLFFCA87CA,13,38.88,共有部分,鋼筋混凝土造,91年11月28日,八層,
RPQNMLSLLHLFFCA87CA,13,14.62,共有部分,鋼筋混凝土造,91年11月28日,八層,
RPVNMLLMLHLFFCA77CA,39,38.92,住家用,鋼筋混凝土造,65年9月3日,十層,七層
RPPQMLLKMHLFFCA37CA,6,.03,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,四層
RPPQMLLKMHLFFCA37CA,6,1.94,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPPQMLLKMHLFFCA37CA,6,.01,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPSPMLQJMHLFFBA87CA,37,25.94,住商用,鋼筋混凝土造,68年4月19日,十一層,九層
RPSPMLQJMHLFFBA87CA,37,4.69,共有部分,鋼筋混凝土造,68年4月19日,十一層,
RPPOMLNLLHLFFCA37CA,7,20.45,住家用,鋼筋混凝土造,97年12月15日,十五層,九層
RPPOMLNLLHLFFCA37CA,7,9.35,共有部分,鋼筋混凝土造,97年12月15日,十五層,
RPUQMLSLLHLFFCA58CA,41,40.22,住家用,鋼筋混凝土造,63年11月13日,十一層,六層
RPQQMLOLLHLFFCA77CA,28,121.37,住家用,鋼筋混凝土造,77年6月29日,五層,五層
RPQQMLOLLHLFFCA77CA,28,15.22,共有部分,鋼筋混凝土造,77年6月29日,五層,
RPOQMLPLLHLFFCA67CA,38,272.25,見其他登記事項,鋼筋混凝土造,67年4月27日,六層,地下一層
RPTOMLOLLHLFFCA87CA,32,83.59,住家用,鋼筋混凝土造,73年1月31日,七層,七層
RPTOMLOLLHLFFCA87CA,32,28.77,共有部分,鋼筋混凝土造,73年1月31日,七層,
RPVPMLOLLHLFFCA18CA,5,56.34,住家用,見其他登記事項,99年11月23日,十八層,十二層
RPVPMLOLLHLFFCA18CA,5,8.89,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPVPMLOLLHLFFCA18CA,5,14.32,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPVPMLOLLHLFFCA18CA,5,2.12,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPVPMLOLLHLFFCA18CA,5,3.31,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPVPMLOLLHLFFCA18CA,5,39.68,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPPOMLPLLHLFFCA57CA,,35.41,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,二層
RPPOMLPLLHLFFCA57CA,,19.89,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPPPMLSJMHLFFCA87CA,1,79.42,住家用,鋼筋混凝土造,104年4月16日,十二層,九層
RPPPMLSJMHLFFCA87CA,1,31.96,見其他登記事項,鋼筋混凝土造,104年4月16日,十二層,
RPPPMLSJMHLFFCA87CA,1,5.63,見其他登記事項,鋼筋混凝土造,104年4月16日,十二層,
RPPPMLSJMHLFFCA87CA,1,39.18,見其他登記事項,鋼筋混凝土造,104年4月16日,十二層,
RPVPMLOKMHLFFCA18CA,1,.04,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,二層
RPVPMLOKMHLFFCA18CA,1,41.52,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPUOMLOLLHLFFCA97CA,21,45.17,見使用執照,鋼筋混凝土造,83年9月15日,十六層,地下一層 地下二層 地下三層 地下四層
RPUOMLOLLHLFFCA97CA,21,.15,共有部分,鋼筋混凝土造,83年9月15日,十六層,
RPWOMLOLLHLFFCA18CA,22,31.43,住家用,鋼筋混凝土造,83年8月4日,八層,二層
RPWOMLOLLHLFFCA18CA,22,1.81,共有部分,鋼筋混凝土造,83年8月4日,八層,
RPWOMLOLLHLFFCA18CA,22,3.45,共有部分,鋼筋混凝土造,83年8月4日,八層,
RPWOMLOLLHLFFCA18CA,22,1.26,共有部分,鋼筋混凝土造,83年8月4日,八層,
RPTNMLSKMHLFFCA18CA,13,30.00,停車空間,鋼筋混凝土造,92年1月13日,六層,地下一層
RPTNMLSKMHLFFCA18CA,13,32.81,共有部分,鋼筋混凝土造,92年1月13日,六層,
RPOOMLMLLHLFFDA27CA,20,51.33,住家用,鋼筋混凝土造,84年12月13日,十一層,八層 電梯樓梯間
RPOOMLMLLHLFFDA27CA,20,5.12,共有部分,鋼筋混凝土造,84年12月13日,十一層,
RPXPMLKMLHLFFDA18CA,36,103.30,住家用,鋼筋混凝土造,68年9月24日,五層,二層
RPPOMLMLLHLFFDA37CA,18,24.65,住家用,鋼筋混凝土造,87年5月26日,九層,一層
RPPOMLMLLHLFFDA37CA,18,2.82,共有部分,鋼筋混凝土造,87年5月26日,九層,
RPPOMLMLLHLFFDA37CA,18,6.77,共有部分,鋼筋混凝土造,87年5月26日,九層,
RPWNMLNLLHLFFDA08CA,,74.03,住家用,鋼筋混凝土造,,四層,三層
RPSNMLOLLHLFFDA77CA,6,24.39,住家用,鋼筋混凝土造,98年12月7日,七層,四層
