鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹崎鄉,土地,鹿滿段301~330地號,19.67,,鄉村區,交通用地,1050310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,285018,14490,,0.0,0,,RPPNMLSJMHLFFEQ07EA
太保市,房地(土地+建物),嘉義縣太保市麻寮里北港路二段241~270號,107.2,住,,,1050329,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0971030,142.18,4,3,3,有,無,5500000,38683,,0.0,0,,RPTNMLTLLHLFFDQ37CA
水上鄉,土地,十一指厝段91~120地號,627.0,,特定農業區,農牧用地,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,940500,1500,,0.0,0,,RPVNMLLKMHLFFDQ76CA
中埔鄉,土地,護生段241~270地號,4261.0,,特定農業區,農牧用地,1050228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,774,,0.0,0,,RPPNMLMKMHLFFDQ88CA
朴子市,房地(土地+建物),嘉義縣朴子市牛挑灣211~240號,123.0,,鄉村區,乙種建築用地,1050303,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0801003,153.18,4,3,2,有,無,2660000,17365,,0.0,0,,RPTNMLLJMHLFFBQ88CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔211~240號,102.62,,特定農業區,甲種建築用地,1050306,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0770112,147.66,7,2,4,有,無,4600000,31153,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLJMHLFFBQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村北勢子1~30號,52.93,住,,,1050321,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680101,98.64,3,1,1,有,無,2050000,20783,,0.0,0,,RPRNMLOJMHLFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中樂村復興路88巷10弄1~30號,65.0,住,,,1050215,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0660521,90.0,4,2,2,有,無,1167500,12972,,0.0,0,1.母女關係間之交易2.買方額外負?增值稅94293元,RPWNMLLJMHLFFCQ66CA
溪口鄉,土地,柴林段91~120地號,215.67,,特定農業區,農牧用地,1050310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2782,,0.0,0,,RPXNMLLJMHLFFCQ76CA
新港鄉,土地,菜公厝段菜公小段181~210地號,1389.0,,特定農業區,農牧用地,1050314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,9719,,0.0,0,,RPOOMLLJMHLFFCQ58CA
溪口鄉,土地,柴林段柴林小段91~120地號,1794.0,,特定農業區,農牧用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1226,,0.0,0,,RPQOMLLJMHLFFCQ78CA
大林鎮,土地,林頭段31~60地號,3930.0,,特定農業區,農牧用地,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1018,,0.0,0,,RPRNMLKMLHLFFCQ88CA
溪口鄉,土地,上崙段妙崙小段301~330地號,145.44,,特定農業區,特定目的事業用地,1050317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,662625,4556,,0.0,0,台電鐵塔用地，協議價購。,RPUNMLKMLHLFFCQ56CA
新港鄉,土地,月眉潭段眉潭小段301~330地號,1818.0,,特定農業區,農牧用地,1050315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLMLHLFFCQ78CA
大林鎮,土地,明華段871~900地號,638.49,其他,,,1050310,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,5482,,0.0,0,含增建或未登記建物。包含公共設施保留地之交易。畸零地或有合併使用之交易。,RPPNMLLJMHLFFCQ58CA
布袋鎮,土地,貴舍段61~90地號,15096.0,,一般農業區,養殖用地,1040513,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4905878,325,,0.0,0,,RPRNMLLMLHLFFBQ88CA
太保市,土地,北新段331~360地號,2531.11,農,,,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2024885,800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSKMHLFFDQ37CA
中埔鄉,土地,埔東段421~450地號,341.28,住,,,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,9083,,0.0,0,,RPUNMLRJMHLFFDQ17CA
水上鄉,房地(土地+建物),嘉義縣水上鄉中庄村中庄61~90號,71.05,,鄉村區,乙種建築用地,1050323,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700731,109.54,3,2,2,有,無,2420000,22092,,0.0,0,,RPPNMLLJMHLFFDQ68CA
民雄鄉,房地(土地+建物),嘉義縣大林鎮金興村集福街19巷1~30號,109.32,住,,,1050301,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700109,100.33,3,2,2,有,無,850000,8472,,0.0,0,,RPPNMLTJMHLFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村10鄰武昌街1~30號,121.84,住,,,1050302,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701229,105.02,4,2,2,有,無,2500000,23805,,0.0,0,,RPVNMLKLMHLFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉大崎村1~30號,112.32,,鄉村區,乙種建築用地,1050312,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701226,109.06,3,2,3,有,無,2780000,25491,,0.0,0,,RPPNMLRLMHLFFCQ76CA
梅山鄉,土地,大半天寮段1~30地號,2036.0,,山坡地保育區,農牧用地,1050315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,206,,0.0,0,,RPPNMLLJMHLFFEQ78CA
番路鄉,房地(土地+建物),嘉義縣番路鄉下坑村12鄰下坑31~60號,177.47,住,,,1050311,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840203,246.31,6,2,3,有,有,4600000,18676,,0.0,0,,SPSNMLQJMHLFFEQ07CA
阿里山鄉,土地,特富野段451~480地號,24470.0,,山坡地保育區,農牧用地,1050226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,225,,0.0,0,其他特殊關係間之交易。,RPQNMLRJMHLFFEQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市應菜埔720巷1~30號,117.0,,特定農業區,甲種建築用地,1050215,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700623,119.47,3,2,2,有,無,3280000,27455,,0.0,0,,RPUNMLSKMHLFFBQ27DA
竹崎鄉,土地,真武段961~990地號,221.42,住,,,1050322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2545000,11494,,0.0,0,,RPPNMLRJMHLFFEQ86DA
梅山鄉,土地,科子林段571~600地號,1561.0,,風景區,農牧用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,384,,0.0,0,,RPPNMLQJMHLFFEQ86EA
竹崎鄉,土地,紫雲段31~60地號,773.01,,山坡地保育區,農牧用地,1050219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,931,,0.0,0,,RPRNMLRJMHLFFEQ17EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村興農一街61~90號,113.34,住,,,1050321,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000518,241.03,7,1,7,有,無,8000000,33191,,0.0,0,,RPVOMLPLMHLFFCQ27CA
民雄鄉,土地,番子段番子小段241~270地號,2075.0,,特定農業區,農牧用地,1050317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1205,,0.0,0,,RPUNMLLJMHLFFCQ09CA
新港鄉,土地,古民段新民小段661~690地號,165.5,住,,,1050309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2748969,16610,,0.0,0,"本買賣案件係屬二親等間特殊交易,其交易價格可能異於市場正常交易價格.",RPPNMLQJMHLFFCQ09CA
水上鄉,土地,大崙段大崙小段1~30地號,1594.0,,特定農業區,農牧用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3028600,1900,,0.0,0,,RPQNMLLJMHLFFDQ78CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路183巷8弄31~60號,131.9,住,,,1050318,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,224.74,4,2,3,有,有,5800000,25808,,0.0,0,,RPUNMLLMLHLFFDQ76CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,119.29,,特定農業區,甲種建築用地,1050201,土地6建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040910,157.08,4,2,4,有,無,5350000,34059,,0.0,0,,RPVNMLSKMHLFFDQ47CA
太保市,土地,麻寮段631~660地號,11.87,住,,,1050301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,237400,20000,,0.0,0,,RPSNMLOKMHLFFDQ76CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮復興里新塭451~480號,61.63,,鄉村區,乙種建築用地,1050307,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580701,111.2,3,1,2,有,無,2380000,21403,,0.0,0,,RPRNMLLJMHLFFBQ68CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮光復路一段17巷2弄1~30號,21.4,住,,,1050308,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661102,24.78,3,2,2,有,無,250000,10089,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQJMHLFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市三安路77巷29弄1~30號,90.27,住,,,1050319,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040717,179.58,3,1,3,有,無,8100000,45105,,0.0,0,,RPQNMLRJMHLFFBQ56CA
朴子市,房地(土地+建物),嘉義縣朴子市崁前61~90號,65.14,,鄉村區,乙種建築用地,1050305,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830622,148.23,4,2,3,有,無,2000000,13493,,0.0,0,,RPQNMLMLMHLFFBQ88CA
朴子市,土地,仁和段541~570地號,467.12,,特定農業區,農牧用地,1050309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,3639,,0.0,0,,RPQNMLPLMHLFFBQ56CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,7.6,住,,,1050323,土地1建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,31.23,0,0,0,無,無,700000,22414,,0.0,0,,RPRNMLRJMHLFFBQ66CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路181~210號,116.7,住,,,1050304,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,174.93,4,2,3,有,有,6980000,39902,,0.0,0,,RPXNMLSKMHLFFDQ67CA
中埔鄉,土地,三層崎段61~90地號,12177.0,,山坡地保育區,農牧用地,1050220,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,287,,0.0,0,,RPWNMLRJMHLFFDQ37CA
鹿草鄉,土地,頂潭段301~330地號,98.68,,鄉村區,乙種建築用地,1050323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,2533,,0.0,0,,RPQNMLSJMHLFFDQ86CA
太保市,土地,龍潭段211~240地號,221.38,商,,,1050314,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10045118,45375,,0.0,0,,RPQNMLQJMHLFFDQ66CA
水上鄉,土地,大堀尾段大堀小段121~150地號,2555.0,,特定農業區,農牧用地,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,3288,,0.0,0,,RPTNMLPLMHLFFDQ07CA
大林鎮,土地,大工一段181~210地號,17620.61,,工業區,丁種建築用地,1050304,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,172680000,9800,,0.0,0,,RPQNMLQJMHLFFCQ56CA
民雄鄉,土地,菁埔段菁埤小段121~150地號,4531.0,,特定農業區,農牧用地,1050308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6119010,1350,,0.0,0,,RPRNMLQJMHLFFCQ66CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里新興街121~150號,53.75,住,,,1050309,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0851115,108.97999999999999,3,2,2,有,無,2550000,23399,,0.0,0,,RPSNMLQJMHLFFCQ76CA
新港鄉,土地,古民段新民小段481~510地號,4266.0,,特定農業區,農牧用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2559600,600,,0.0,0,,RPPNMLSJMHLFFCQ66CA
民雄鄉,土地,五穀王段1~30地號,383.34,住,,,1050201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7420000,19356,,0.0,0,,RPPNMLRKMHLFFCQ66CA
番路鄉,土地,鹿窟段121~150地號,62.87,,森林區,農牧用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000,191,,0.0,0,,RPQNMLSJMHLFFEQ17EA
番路鄉,土地,鹿窟段121~150地號,34.24,,森林區,農牧用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000,175,,0.0,0,,RPRNMLSJMHLFFEQ27EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉和平村5鄰坑仔坪151~180號,766.39,農,,,1050321,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790219,254.13,7,3,4,有,無,9000000,35415,,0.0,0,,RPSNMLRJMHLFFEQ17DA
水上鄉,土地,水上段水上小段31~60地號,2688.0,,特定農業區,農牧用地,1050321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8080000,3006,,0.0,0,,RPRNMLRJMHLFFDQ96DA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村進學街17巷2弄1~30號,124.61,住,,,1050309,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0891108,135.87,6,2,3,有,無,3500000,25760,,0.0,0,,RPRNMLKLMHLFFDQ09DA
義竹鄉,土地,義竹段義竹小段301~330地號,2187.0,,特定農業區,農牧用地,1050328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1837080,840,,0.0,0,,RPPNMLRJMHLFFBQ56DA
東石鄉,土地,洲仔段洲仔小段181~210地號,1191.5,,一般農業區,農牧用地,1050322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1511,,0.0,0,,RPPNMLLKMHLFFBQ68DA
梅山鄉,土地,梅北段691~720地號,22.0,住,,,1050219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,9545,,0.0,0,畸零地或有合併使用之交易。,RPPNMLTJMHLFFEQ96CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅南村南榮街1~30號,67.0,住,,,1050305,土地2建物1車位0,全,二層,透天厝,住家用,木造,0591013,81.44,4,2,2,有,無,2000000,24558,,0.0,0,,RPQNMLTJMHLFFEQ07CA
水上鄉,土地,十一指厝段151~180地號,129.0,,鄉村區,乙種建築用地,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,6822,,0.0,0,,RPSNMLNJNHLFFDQ66CA
鹿草鄉,土地,下潭段121~150地號,118.27,,鄉村區,乙種建築用地,1050223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,5073,,0.0,0,,RPPNMLKKMHLFFDQ78DA
水上鄉,土地,水上段水上小段1~30地號,2687.0,,特定農業區,農牧用地,1050325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8070000,3003,,0.0,0,,RPQNMLRJMHLFFDQ86DA
太保市,房地(土地+建物),嘉義縣太保市前潭里後潭151~180號,77.21,其他,,,1050307,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0691130,120.0,3,1,2,有,無,1550000,12917,,0.0,0,,RPRNMLPKMHLFFDQ86DA
太保市,房地(土地+建物),嘉義縣太保市過溝里過溝1~30號,69.62,住,,,1050203,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850725,161.56,3,1,2,有,無,3600000,22283,,0.0,0,,RPPNMLSKMHLFFDQ96DA
溪口鄉,土地,溪西段151~180地號,2.1,住,,,1050218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21756,10360,,0.0,0,畸零地或有合併使用之交易。,RPRNMLQLMHLFFCQ86CA
民雄鄉,土地,陳厝寮段301~330地號,4848.0,農,,,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,2083,,0.0,0,,RPSNMLRJMHLFFCQ86CA
民雄鄉,土地,牛斗山段541~570地號,168.31,,一般農業區,甲種建築用地,1050323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,5347,,0.0,0,標的上有未保存登記之建物,RPTNMLRJMHLFFCQ96CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉富收村15鄰庄內31~60號,59.0,,鄉村區,乙種建築用地,1050315,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0680115,126.04,3,2,3,有,無,1400000,11108,,0.0,0,,RPUNMLPLMHLFFDQ17CA
東石鄉,土地,三塊厝新段931~960地號,50.79,,鄉村區,乙種建築用地,1050221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3938,,0.0,0,,RPPNMLSJMHLFFBQ56CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路121~150號,109.5,住,,,1050127,土地2建物1車位0,全,二層,透天厝,住商用,磚造,0300115,50.88,4,2,3,有,無,6624750,130203,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPKMHLFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市中正路91~120號,80.0,商,,,1050312,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0560808,135.87,3,2,3,有,無,4500000,33120,,0.0,0,,RPQNMLOKMHLFFBQ98CA
太保市,土地,田尾段田尾小段691~720地號,2530.0,,特定農業區,農牧用地,1050216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,2055,,0.0,0,,RPPNMLOLMHLFFDQ56CA
水上鄉,土地,新番子寮段1561~1590地號,246.3,,鄉村區,乙種建築用地,1050321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,321000,1303,,0.0,0,,RPUNMLRLMHLFFDQ37CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村立業街2巷1~30號,74.22,,鄉村區,乙種建築用地,1050315,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690301,88.64,3,2,2,有,無,4850000,54716,,0.0,0,含增建或未登記建物。,RPQNMLLJNHLFFDQ88CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉社口村檨仔林31~60號,72.93,住,,,1050325,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830303,199.5,3,3,3,有,無,3300000,16541,,0.0,0,,RPSNMLLKMHLFFDQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村立德街1~30號,83.91,住,,,1050219,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700710,91.56,4,2,3,有,無,3600000,39318,,0.0,0,,RPPNMLNKMHLFFCQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉平和村雙援331~360號,94.4,,特定農業區,甲種建築用地,1050325,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830629,154.3,4,2,3,有,無,2500000,16202,,0.0,0,,RPSNMLQLMHLFFCQ96CA
竹崎鄉,土地,樟樹坪段721~750地號,3035.73,,山坡地保育區,農牧用地,1050325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,165,,0.0,0,,RPPNMLMKMHLFFEQ09DA
番路鄉,土地,內甕段361~390地號,850.17,其他,,,1050301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,2705,,0.0,0,,RPQNMLMKMHLFFEQ09CA
梅山鄉,土地,生毛樹段931~960地號,888.0,,森林區,農牧用地,1050315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,1532,,0.0,0,價金含地上物及土地改良費用,RPRNMLOKMHLFFEQ76CA
番路鄉,房地(土地+建物),嘉義縣番路鄉番路村8鄰番路31~60號,96.36,,鄉村區,乙種建築用地,1050303,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710408,101.13,4,1,3,有,無,1700000,16810,,0.0,0,,RPSNMLMLMHLFFEQ76CA
梅山鄉,土地,科子林段421~450地號,9935.0,,山坡地保育區,農牧用地,1050302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,201,,0.0,0,親友特殊關係間之交易。,RPQNMLKLMHLFFEQ98CA
番路鄉,土地,番路段181~210地號,9892.0,,一般農業區,農牧用地,1050330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5341680,540,,0.0,0,,RPPNMLNKMHLFFEQ66EA
新港鄉,土地,板頭厝段151~180地號,831.25,,鄉村區,乙種建築用地,1050317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2406,,0.0,0,含未登記建物。,RPPNMLOKMHLFFCQ56EA
民雄鄉,土地,山中段691~720地號,16.81,,鄉村區,乙種建築用地,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,59488,,0.0,0,含未登記建物。,RPPNMLLKMHLFFCQ88EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉民族路71巷1~30號,103.96,住,,,1050324,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840114,189.9,4,2,3,有,無,6000000,31596,,0.0,0,,RPRNMLMKMHLFFEQ76EA
梅山鄉,土地,梅東段211~240地號,5.0,住,,,1050311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35500,7100,,0.0,0,畸零地或有合併使用之交易。,RPPNMLKLMHLFFEQ88CA
義竹鄉,土地,溪洲段溪洲小段421~450地號,616.0,,鄉村區,乙種建築用地,1050316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2212000,3591,,0.0,0,國有地承標,RPUNMLMKMHLFFBQ66DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉永樂新村511~540號,129.0,住,,,1050307,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701117,99.63,2,2,1,有,無,3000000,30111,,0.0,0,,RPQNMLMKMHLFFDQ09DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中樂村保生街1~30號,39.5,住,,,1050319,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830518,121.15,3,2,2,有,無,2760000,22782,,0.0,0,,RPWOMLPLMHLFFCQ37CA
大林鎮,土地,溝背段溝背小段61~90地號,2457.0,,,,1050318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2702700,1100,,0.0,0,不動產之共有人數為３人親友、員工或其他特殊關係間之交易。,RPTNMLPLMHLFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉??福村11鄰??福61~90號,100.26,住,,,1050304,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0950905,182.3,4,2,3,有,無,6500000,35656,,0.0,0,,RPSNMLSKMHLFFCQ07CA
大林鎮,土地,林子前段三和小段511~540地號,1539.0,,特定農業區,農牧用地,1050324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1846800,1200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLKMHLFFCQ88CA
新港鄉,土地,大潭段精忠小段301~330地號,136.5,,鄉村區,乙種建築用地,1050326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,619360,4537,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMKMHLFFCQ09CA
新港鄉,土地,菜公厝段咬竹小段421~450地號,9274.0,,特定農業區,農牧用地,1050309,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30800000,3321,,0.0,0,本買賣包括未保存登記之建物,RPSNMLKMMHLFFCQ09CA
