鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
仁德區,房地(土地+建物)+車位,臺南市仁德區上崙里德崙路442巷35弄1~30號,28.65,住,,,1040113,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041230,149.05,3,2,2,有,有,5080000,34083,坡道平面,0.0,0,,RPTOMLOLLHLFFFR27CA
安定區,土地,港口段3391~3420地號,109.74,,鄉村區,乙種建築用地,1050304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1659815,15125,,0.0,0,叔姪關係,RPPNMLRLLHLFFER96CA
新市區,房地(土地+建物),臺南市新巿區光華街1~30號,358.1,工,,,1050301,土地4建物1車位0,一層，見其他登記事項,一層,工廠,見其他登記事項,見其他登記事項,1040903,176.35,0,0,2,無,無,15000000,,,0.0,0,,RPUOMLPKLHLFFER27CA
新市區,房地(土地+建物),臺南市新巿區豐榮31~60號,121.36,,鄉村區,乙種建築用地,1050123,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040715,254.45000000000002,4,2,5,有,無,8800000,34584,,0.0,0,,RPPNMLRKLHLFFER86CA
善化區,土地,大成段1231~1260地號,408.95,工,,,1050121,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9896000,24199,,0.0,0,,RPOOMLRKLHLFFER86CA
善化區,房地(土地+建物),臺南市善化區中華路61~90號,20.72,住,,,1050304,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041120,53.3,1,2,2,有,有,3200000,60038,,0.0,0,,RPSOMLRKLHLFFER27CA
安定區,房地(土地+建物),臺南市安定區安定241~270號,107.42,住,,,1050311,土地3建物2車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0951117,244.7,4,4,4,有,無,7650000,31263,,0.0,0,,RPTNMLNLLHLFFER96CA
安定區,房地(土地+建物),臺南市安定區港口91~120號,98.27,,鄉村區,乙種建築用地,1041231,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041123,203.76,4,2,4,有,有,6880000,33765,,0.0,0,,RPUPMLPLLHLFFER47CA
安定區,房地(土地+建物),臺南市安定區港口91~120號,90.27,,鄉村區,乙種建築用地,1041231,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041123,225.49,4,3,4,有,有,6950000,30822,,0.0,0,,RPWPMLPLLHLFFER67CA
將軍區,房地(土地+建物),臺南市將軍區西和里西和91~120號,498.22,住,,,1050229,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0711126,46.53,3,1,3,有,無,4500000,96712,,0.0,0,含增建或未登記建物。,RPRNMLQKLHLFFDR86CA
學甲區,房地(土地+建物),臺南市學甲區民權路181~210號,102.9,住,,,1050226,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0730525,188.48,5,1,3,有,無,2100000,11142,,0.0,0,房子已老舊，且多處需整修。,RPSNMLLLLHLFFDR56CA
白河區,土地,六重溪段331~360地號,2273.0,,山坡地保育區,農牧用地,1050212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,836,,0.0,0,包含公共設施保留地之交易。,RPQNMLMLLHLFFBR88CA
麻豆區,土地,埤頭段721~750地號,1000.0,農,,,1050222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1100,,0.0,0,,RPUNMLQKLHLFFCR07CA
六甲區,房地(土地+建物),臺南市六甲區甲東里興東街121~150號,95.98,住,,,1050226,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040522,202.12,3,2,2,有,無,6800000,33643,,0.0,0,,RPPNMLSJMHLFFCR76CA
東區,房地(土地+建物),臺南市東區裕農路43巷29弄31~60號,106.0,住,,,1050227,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土構造,0800621,299.1,6,3,3,有,無,12000000,40120,,0.0,0,,RPTNMLLLLHLFFCD77CA
東區,房地(土地+建物),臺南市東區裕忠路61~90號,99.2,住,,,1050128,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,1000520,251.94,5,2,5,有,無,17750000,70453,,0.0,0,,RPVNMLLLLHLFFCD97CA
東區,房地(土地+建物),臺南市東區裕農路91~120號,76.0,住,,,1050120,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,加強磚造,0560301,105.79,6,1,3,有,無,10360000,97930,,0.0,0,,RPTNMLQKLHLFFCD18CA
東區,車位,臺南市東區中華東路三段399巷21弄1~30號,6.05,住,,,1050214,土地0建物0車位1,,,其他,,,,39.34,0,0,0,有,有,1150000,,坡道平面,0.0,1150000,,RPRNMLPKLHLFFCD87CA
南區,房地(土地+建物),臺南市南區金華路一段484巷165弄1~30號,105.77,住,,,1050126,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040123,163.84,4,2,3,有,無,12000000,73242,,0.0,0,,RPRPMLLJMHLFFCD67CA
柳營區,土地,旭山段901~930地號,411.0,,鄉村區,乙種建築用地,1050201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,389,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKLHLFFAR98CA
新營區,房地(土地+建物),臺南市新營區三仙里28鄰育德街126巷1~30號,114.62,住,,,1050229,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030502,187.62,3,2,3,有,無,8200000,43705,,0.0,0,,RPTNMLPKLHLFFAR66CA
新營區,房地(土地+建物),臺南市新營區王公里21鄰民族路142巷1~30號,184.36,住,,,1050217,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031106,293.47,5,2,5,有,無,10100000,34416,,0.0,0,若有增建含增建或未登記建物。,RPVNMLSKLHLFFAR17CA
新營區,房地(土地+建物),臺南市新營區新北里29鄰新北二街31~60號,115.26,住,,,1041218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041110,215.46,4,2,5,有,無,9350000,43396,,0.0,0,,RPPNMLKMLHLFFAR58CA
安南區,房地(土地+建物),臺南市安南區長和路四段200巷1~30號,99.86,住,,,1050307,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700103,106.12,4,1,2,有,無,2000000,18847,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLQKLHLFFBD67CA
安南區,房地(土地+建物),臺南市安南區安和路一段123巷61~90號,92.26,住,,,1050222,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011227,203.17,4,2,4,有,無,10300000,50696,,0.0,0,,RPVNMLRKLHLFFBD38CA
安南區,房地(土地+建物),臺南市安南區長溪路三段373巷21弄91~120號,103.67,住,,,1050222,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0740216,109.62,4,2,2,有,無,4100000,37402,,0.0,0,,RPTNMLLLLHLFFBD67CA
安南區,房地(土地+建物),臺南市安南區?田路211~240號,123.97,住,,,1050305,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030506,174.97,5,2,3,有,無,8760000,50066,,0.0,0,,RPSNMLOLLHLFFBD87CA
安南區,房地(土地+建物),臺南市安南區?田路241~270號,122.28,住,,,1050228,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030506,171.78,5,2,3,有,無,8900000,51810,,0.0,0,,RPTNMLOLLHLFFBD97CA
北區,房地(土地+建物)+車位,臺南市北區文成二路151~180號,44.86,住,,,1050304,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1001027,206.03,3,2,2,有,有,11500000,55817,坡道平面,0.0,1000000,,RPWRMLQKLHLFFAD68CA
中西區,房地(土地+建物),臺南市中西區萬昌里民權路一段90巷1~30號,6.91,商,,,1050306,土地1建物1車位0,一層,一層,其他,商業用,見其他登記事項,0721114,5.33,0,0,0,無,無,320000,60038,,0.0,0,,RPURMLQKLHLFFAD48CA
北區,房地(土地+建物),臺南市北區育成路181~210號,128.13,住,,,1050206,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040205,351.75,5,2,6,有,無,27500000,78181,,0.0,0,,RPVNMLLJMHLFFAD67CA
北區,建物,臺南市北區公園北路116巷2弄1~30號,0.0,,,,1050201,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031212,244.61,5,2,4,有,無,9300000,38020,,0.0,0,,RPOPMLTLLHLFFAD08CA
中西區,房地(土地+建物),臺南市中西區西門路二段372巷8弄1~30號,19.78,商,,,1050308,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711129,80.4,2,1,1,有,無,1600000,19900,,0.0,0,含增建或未登記建物。,RPSNMLSKLHLFFAD08CA
中西區,房地(土地+建物),臺南市中西區府連路1~30號,84.0,住,,,1050121,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0741119,226.78,6,3,3,有,無,12000000,52915,,0.0,0,,RPPNMLTKLHLFFAD87CA
北區,房地(土地+建物)+車位,臺南市北區長榮路五段41巷1~30號,32.55,住,,,1050205,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0920916,169.29000000000002,3,2,2,有,有,6500000,38396,坡道平面,0.0,0,,RPXNMLLLLHLFFAD97CA
中西區,房地(土地+建物),臺南市中西區民權里忠明街31~60號,5.65,商,,,1050304,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800903,30.509999999999998,1,0,1,有,無,780000,25565,,0.0,0,,RPTNMLMLLHLFFAD67CA
北區,房地(土地+建物),臺南市北區大和路330巷1~30號,274.33,住,,,1050225,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810922,510.31,8,1,8,有,無,17500000,34293,,0.0,0,,RPRNMLTLLHLFFAD18CA
安平區,房地(土地+建物)+車位,臺南市安平區永華八街211~240號,14.14,住,,,1050226,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831107,128.39,3,2,2,有,有,4070000,31700,坡道平面,0.0,0,,RPUOMLRKLHLFFAD28CA
北區,房地(土地+建物)+車位,臺南市北區開元路511~540號,10.7,商,,,1050301,土地3建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,149.38,3,2,1,有,有,5960000,44167,坡道平面,32.55,800000,,RPPNMLSKLHLFFAD77CA
安平區,房地(土地+建物)+車位,臺南市安平區建平十二街121~150號,84.0,住,,,1050217,土地1建物1車位1,全,五層,透天厝,住商用,鋼筋混凝土造,0820421,352.05,4,3,5,有,無,9500000,26985,坡道平面,0.0,0,,RPUNMLLLLHLFFAD67CA
安平區,房地(土地+建物)+車位,臺南市安平區建平八街541~570號,10.28,住,,,1050301,土地1建物1車位1,十五層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870105,167.56,4,2,2,有,有,5300000,31632,坡道平面,0.0,0,,RPWNMLLLLHLFFAD87CA
北區,房地(土地+建物),臺南市北區大武街151~180號,14.12,住,,,1050130,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701216,54.22,2,1,1,有,無,1390000,25636,,0.0,0,,RPVPMLRKLHLFFAD48CA
中西區,車位,臺南市中西區成功路號,0.0,,,,1050226,土地0建物0車位1,,,其他,,,,20.7,0,0,0,有,有,650000,,坡道機械,20.7,650000,,RPQOMLRKLHLFFAD87CA
安南區,房地(土地+建物),臺南市安南區淵東里仁安路194巷22弄1~30號,77.35,住,,,1050219,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040605,190.68,4,2,4,有,無,8050000,42217,,0.0,0,,RPXNMLKKNHLFFBD08CA
新營區,房地(土地+建物),臺南市新營區新南里30鄰明清三街61~90號,116.4,住,,,1050304,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041110,219.31,5,2,4,有,無,8150000,37162,,0.0,0,,RPSNMLQKLHLFFAR66CA
柳營區,土地,八翁段361~390地號,969.0,,特定農業區,農牧用地,1050308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,1703,,0.0,0,,RPQNMLSKLHLFFAR66CA
新營區,房地(土地+建物),臺南市新營區民治路225巷56弄1~30號,81.22,住,,,1050218,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0851206,209.42,4,2,3,有,無,5000000,23875,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNKMHLFFAR09CA
東區,房地(土地+建物),臺南市東區崇善五街7巷1~30號,20.45,住,,,1050302,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0951122,77.61,2,1,1,有,有,4600000,59271,,0.0,0,,RPTOMLLMLHLFFCD97CA
南區,房地(土地+建物),臺南市南區中華南路二段302巷6弄1~30號,39.64,住,,,1050301,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0711129,92.59,3,2,2,有,無,2500000,26998,,0.0,0,,RPVNMLQJMHLFFCD38CA
南區,房地(土地+建物),臺南市南區永成路三段241~270號,96.83,住,,,1050229,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031230,210.72,6,2,6,有,無,15750000,74744,,0.0,0,,RPPNMLKKMHLFFCD27CA
南區,土地,鹽埕段1951~1980地號,103.0,商,,,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5450000,52913,,0.0,0,,RPQNMLMKMHLFFCD57CA
南區,土地,鹽埕段1951~1980地號,103.0,商,,,1050303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5450000,52913,,0.0,0,,RPRNMLMKMHLFFCD67CA
東區,房地(土地+建物),臺南市東區慶東街91~120號,20.94,住,,,1050225,土地2建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830909,149.94,3,2,2,有,有,4900000,32680,,0.0,0,,RPQNMLRKLHLFFCD97CA
東區,房地(土地+建物),臺南市東區長榮路一段211~240號,3.86,商,,,1050229,土地2建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0880805,36.92,1,1,1,有,有,1600000,43337,,0.0,0,,RPTNMLSKLHLFFCD38CA
東區,房地(土地+建物)+車位,臺南市東區裕文路91~120號,108.9,住,,,1050216,土地3建物1車位1,全,五層,透天厝,住家用,鋼筋混凝土構造,0860531,214.57,4,1,4,有,無,11500000,53596,一樓平面,0.0,0,,RPQNMLPLLHLFFCD87CA
東區,房地(土地+建物),臺南市東區崇文里崇德二十街31~60號,11.98,商,,,1050130,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811012,77.38,2,1,1,有,無,2300000,29723,,0.0,0,,RPVOMLLMLHLFFCD18CA
官田區,土地,南段361~390地號,906.0,,特定農業區,丁種建築用地,1050114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,4415,,0.0,0,,RPSNMLSKLHLFFCR07CA
七股區,土地,三和段871~900地號,2106.64,,一般農業區,農牧用地,1050304,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2606400,1237,,0.0,0,,RPUNMLSLLHLFFDR47CA
佳里區,房地(土地+建物),臺南市佳里區安西里安西121~150號,20.98,,鄉村區,乙種建築用地,1050223,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840506,58.43,3,2,1,有,無,1500000,25672,,0.0,0,,RPPNMLPLLHLFFDR66CA
七股區,土地,樹林段391~420地號,3494.0,,特定農業區,農牧用地,1041226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5930000,1697,,0.0,0,,RPVNMLPLLHLFFDR27CA
七股區,土地,七股段571~600地號,1115.0,,一般農業區,農牧用地,1050303,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1614,,0.0,0,,RPQNMLSJMHLFFDR96CA
西港區,土地,中州段1411~1440地號,1000.0,,特定農業區,農牧用地,1050229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2000,,0.0,0,,RPRNMLTJMHLFFDR17CA
將軍區,土地,苓子寮段一小段781~810地號,36.62,,鄉村區,乙種建築用地,1050221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,6008,,0.0,0,,RPWNMLMKMHLFFDR07CA
安定區,房地(土地+建物),臺南市安定區港口91~120號,90.27,,鄉村區,乙種建築用地,1041231,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041123,200.08,4,2,5,有,有,6910000,34536,,0.0,0,,RPOQMLPLLHLFFER96CA
安定區,房地(土地+建物),臺南市安定區港口91~120號,150.27,,鄉村區,乙種建築用地,1041231,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041123,247.07,4,2,5,有,有,8500000,34403,,0.0,0,,RPVOMLPLLHLFFER47CA
安定區,房地(土地+建物),臺南市安定區港口91~120號,114.27,,鄉村區,乙種建築用地,1041231,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041123,248.64,4,2,5,有,有,8000000,32175,,0.0,0,,RPROMLPLLHLFFER07CA
安定區,房地(土地+建物),臺南市安定區海寮31~60號,83.0,,鄉村區,乙種建築用地,1050219,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040401,158.32,3,2,4,有,無,6300000,39793,,0.0,0,,RPRNMLRKLHLFFER07CA
安定區,房地(土地+建物),臺南市安定區海寮31~60號,76.0,,鄉村區,乙種建築用地,1050222,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040401,156.54,3,2,4,有,無,6300000,40245,,0.0,0,,RPVNMLRKLHLFFER47CA
善化區,房地(土地+建物),臺南市善化區小新里11鄰善新西路472巷1~30號,287.6,住,,,1050307,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,255.0,5,2,4,有,無,12800000,50196,,0.0,0,,RPQNMLLLLHLFFER09CA
新化區,房地(土地+建物),臺南市新化區太平街150巷91~120號,64.95,住,,,1050217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670426,81.2,2,2,2,有,無,2300000,28325,,0.0,0,,RPRNMLLLLHLFFER56CA
新化區,土地,新化段王公廟小段1~30地號,2633.0,,一般農業區,農牧用地,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1519,,0.0,0,,RPPNMLSKLHLFFER96CA
新市區,土地,大社段1981~2010地號,1765.0,,鄉村區,乙種建築用地,1041225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53500000,30312,,0.0,0,,RPRNMLQKLHLFFER96CA
安定區,土地,保安段481~510地號,74.81,住,,,1050302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,30745,,0.0,0,,RPQPMLTLLHLFFER47CA
新市區,土地,營新段1~30地號,6506.91,住,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,218485500,33577,,0.0,0,,RPUNMLQJMHLFFER27CA
新市區,土地,營新段1~30地號,5953.86,住,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,199915500,33577,,0.0,0,,RPVNMLQJMHLFFER37CA
新市區,土地,營新段1~30地號,3321.42,住,,,1040902,土地31建物0車位0,,,其他,,,,0.0,0,0,0,有,無,182533300,54956,,0.0,0,,RPRNMLRJMHLFFER07CA
新市區,土地,營新段1~30地號,2114.77,住,,,1040902,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,182533300,86314,,0.0,0,,RPSNMLRJMHLFFER17CA
善化區,土地,茄拔段一小段1291~1320地號,709.0,,鄉村區,乙種建築用地,1041226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14736400,20785,,0.0,0,,RPSNMLMKMHLFFER76CA
善化區,土地,茄拔段一小段1291~1320地號,318.75,,鄉村區,乙種建築用地,1041226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6749400,21175,,0.0,0,,RPTNMLMKMHLFFER86CA
善化區,土地,茄拔段一小段1291~1320地號,903.12,,鄉村區,乙種建築用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16391400,18150,,0.0,0,,RPUNMLMKMHLFFER96CA
仁德區,土地,新工段841~870地號,319.68,住,,,1050303,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10105402,31611,,0.0,0,向政府機關承購之案件。,RPTNMLMLLHLFFFR96CA
仁德區,房地(土地+建物)+車位,臺南市仁德區上崙里德崙路442巷35弄1~30號,28.64,住,,,1030531,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041230,148.85000000000002,3,2,2,有,有,5200000,34934,坡道平面,0.0,0,,RPWOMLOLLHLFFFR57CA
