編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLQJNHLFFDE28CA,21,25.52,見使用執照,鋼筋混凝土造,83年10月4日,二十二層,
RPSNMLPLMHLFFIE88CA,24,89.79,住家用,鋼筋混凝土造,81年8月7日,七層,三層
RPSNMLPLMHLFFIE88CA,24,17.22,共有部份,鋼筋混凝土造,81年8月7日,,
RPQOMLMLMHLFFIE48CA,24,100.95,住家用,鋼筋混凝土造,81年8月7日,二層,一層 二層 屋頂突出物
RPPOMLTJNHLFFGE78CA,2,279.56,見其他登記事項,見其他登記事項,103年4月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTOMLQKNHLFFGE98CA,31,136.68,住家用,鋼筋混凝土造,73年10月15日,三層,一層 二層 三層 地下層
RPUNMLPLMHLFFIE09CA,3,177.86,見其他登記事項,鋼筋混凝土造,102年7月23日,四層,一層 二層 三層 四層
RPQNMLQLMHLFFIE78CA,1,89.38,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,三層
RPQNMLQLMHLFFIE78CA,1,42.73,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,
RPROMLMJNHLFFGE28CA,1,62.36,見其他登記事項,見其他登記事項,104年3月21日,十一層,七層
RPROMLMJNHLFFGE28CA,1,62.06,見其他登記事項,見其他登記事項,104年3月21日,十一層,
RPQQMLRKNHLFFGE98CA,22,101.35,住家用,鋼筋混凝土造,82年12月21日,十五層,三層
RPQQMLRKNHLFFGE98CA,22,24.02,共有部份,鋼筋混凝土造,82年12月21日,十五層,
RPSOMLRKNHLFFIE56CA,38,81.18,住家用,加強磚造,66年11月23日,二層,一層 二層
RPWNMLTJNHLFFIE96CA,1,151.99,見其他登記事項,鋼筋混凝土造,104年5月13日,三層,一層 二層 三層 見其他登記事項
RPXNMLTJNHLFFIE07CA,1,154.00,見其他登記事項,鋼筋混凝土造,104年5月13日,三層,一層 二層 三層 見其他登記事項
RPRNMLMLMHLFFJE58CA,10,167.17,住家用,鋼筋混凝土造,94年12月27日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPQNMLMLMHLFFJE48CA,20,144.24,住家用,鋼筋混凝土造,85年7月24日,四層,一層 二層 三層 四層
RPTNMLLKNHLFFIE58CA,1,171.46,見其他登記事項,鋼筋混凝土造,103年11月7日,四層,一層 二層 三層 四層
RPPOMLRLMHLFFIE88CA,19,54.46,住家用,鋼筋混凝土造,85年10月8日,十三層,六層
RPPOMLRLMHLFFIE88CA,,47.05,停車空間,鋼筋混凝土造,,,
RPTNMLPJNHLFFIE88CA,13,179.74,見使用執照,鋼筋混凝土造,92年1月8日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLOLMHLFFJE58CA,20,140.87,住家用,鋼筋混凝土造,85年3月19日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLOLMHLFFJE58CA,20,140.87,住家用,鋼筋混凝土造,85年3月19日,四層,一層 二層 三層 四層 屋頂突出物
RPQOMLQLMHLFFEE48CA,26,175.86,住商用,鋼筋混凝土造,78年12月27日,三層,一層 二層 三層 屋頂突出物 騎樓
RPOPMLQLMHLFFEE38CA,38,83.30,,鋼筋混凝土造,67年3月7日,四層,二層
RPTNMLSLMHLFFEE88CA,1,78.12,住家用,見其它登記事項,103年11月25日,十五層,十二層
RPTNMLSLMHLFFEE88CA,1,64.54,見其它登記事項,見其它登記事項,103年11月25日,十五層,
RPVPMLRLMHLFFEE56CA,36,109.98,,加強磚造,69年9月1日,二層,一層 二層 夾層
RPQNMLLKNHLFFJE38CA,24,185.35,住家用,鋼筋混凝土造,80年10月14日,四層,一層 二層 三層 四層
RPPNMLQKNHLFFJE78CA,21,288.64,住商用,鋼筋混凝土造,84年1月6日,五層,一層 二層 三層 四層 五層 騎樓
RPUNMLSLMHLFFEE98CA,1,100.36,住家用,見其它登記事項,103年11月25日,十五層,九層
RPUNMLSLMHLFFEE98CA,1,75.52,見其它登記事項,見其它登記事項,103年11月25日,十五層,
RPPPMLPLMHLFFEE38CA,,75.94,見其它登記事項,見其它登記事項,104年11月12日,十五層,二層
RPPPMLPLMHLFFEE38CA,,57.73,見其它登記事項,見其它登記事項,104年11月12日,十五層,
RPXPMLSLMHLFFEE86CA,17,78.86,住家用,見其它登記事項,88年6月16日,九層,四層
RPXPMLSLMHLFFEE86CA,17,25.09,見使用執照,見使用執照,88年6月16日,九層,
RPPPMLSLMHLFFEE68CA,22,56.17,住家用,鋼筋混凝土造,83年5月18日,七層,六層
RPPPMLSLMHLFFEE68CA,22,20.82,見使用執照,鋼筋混凝土造,83年5月18日,七層,
RPWNMLQLMHLFFEE98CA,1,67.94,住家用,見其它登記事項,103年11月10日,十五層,八層
RPWNMLQLMHLFFEE98CA,1,31.88,見其它登記事項,見其它登記事項,103年11月10日,十五層,
RPROMLPLMHLFFEE48CA,9,57.56,住家用,鋼筋混凝土造,96年8月8日,十四層,十二層
RPROMLPLMHLFFEE48CA,9,9.62,共有部分,鋼筋混凝土造,96年8月8日,十四層,
RPROMLPLMHLFFEE48CA,9,11.68,共有部分,鋼筋混凝土造,96年8月8日,十四層,
RPPOMLPLMHLFFEE28CA,10,370.16,住家用,鋼筋混凝土造,95年3月20日,五層,一層 二層 三層 四層 五層 騎樓
RPTNMLPLMHLFFEE58CA,,57.28,見其它登記事項,見其它登記事項,104年10月2日,十五層,十四層
RPTNMLPLMHLFFEE58CA,,63.76,見其它登記事項,見其它登記事項,104年10月2日,十五層,
RPUNMLPLMHLFFEE68CA,,57.29,見其它登記事項,見其它登記事項,104年10月2日,十五層,八層
RPUNMLPLMHLFFEE68CA,,28.28,見其它登記事項,見其它登記事項,104年10月2日,十五層,
RPSNMLMJNHLFFEE08CA,11,256.30,住商用,鋼筋混凝土造,93年11月19日,五層,一層 二層 三層 四層 五層 騎樓
RPSPMLTLMHLFFEE09CA,1,88.02,見其它登記事項,見其它登記事項,104年2月16日,十五層,三層
RPSPMLTLMHLFFEE09CA,1,65.19,見其它登記事項,見其它登記事項,104年2月16日,十五層,
RPOPMLMLMHLFFEE97CA,31,104.77,,鋼筋混凝土造,73年12月21日,五層,五層
RPOPMLMLMHLFFEE97CA,31,15.51,,鋼筋混凝土造,73年12月21日,五層,
RPXNMLNJNHLFFEE68CA,16,107.43,住家用,見使用執照,88年10月20日,二十三層,十層
RPXNMLNJNHLFFEE68CA,16,41.18,見使用執照,見其它登記事項,88年10月20日,二十三層,
RPVNMLPJNHLFFEE68CA,20,77.41,住家用,鋼筋混凝土造,85年4月24日,二十層,二十層
RPVNMLPJNHLFFEE68CA,20,37.52,見使用執照,鋼筋混凝土造,85年4月24日,二十層,
RPPNMLMLMHLFFEE87CA,17,104.29,住家用,見其它登記事項,88年9月3日,十層,一層
RPPNMLMLMHLFFEE87CA,17,10.12,見使用執照,見使用執照,88年9月3日,十層,
RPPOMLLKNHLFFEE87CA,1,84.31,住家用,見其它登記事項,103年11月28日,二十四層,十層
RPPOMLLKNHLFFEE87CA,1,50.27,見其它登記事項,見其它登記事項,103年11月28日,二十四層,
RPQNMLMLMHLFFEE97CA,16,79.71,住家用,見其它登記事項,89年5月3日,十四層,九層
RPQNMLMLMHLFFEE97CA,16,23.45,見使用執照,見使用執照,89年5月3日,十四層,
RPUOMLMKNHLFFEE48CA,11,172.87,住家用,鋼筋混凝土造,93年11月22日,四層,一層 二層 三層 四層
RPQOMLLKNHLFFEE97CA,3,91.14,住家用,鋼筋混凝土造,102年5月31日,十五層,五層
RPQOMLLKNHLFFEE97CA,3,72.32,見其它登記事項,鋼筋混凝土造,102年5月31日,十五層,
RPQOMLSKNHLFFEE68CA,4,54.70,住家用,鋼筋混凝土造,100年10月28日,十五層,十三層
RPQOMLSKNHLFFEE68CA,4,31.50,見其它登記事項,鋼筋混凝土造,100年10月28日,十五層,
RPSNMLSKNHLFFEE78CA,,61.81,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPSNMLSKNHLFFEE78CA,,85.42,見其它登記事項,見其它登記事項,104年11月3日,十五層,五層
RPPNMLNLMHLFFEE97CA,3,.00,見其它登記事項,鋼筋混凝土造,102年8月8日,十五層,
RPPNMLNLMHLFFEE97CA,3,6.88,見其它登記事項,鋼筋混凝土造,102年8月8日,十五層,
RPTNMLLLMHLFFFE28CA,22,160.20,住家用,鋼筋混凝土造,83年3月20日,三層,一層 二層 三層
RPRNMLMLMHLFFGE28CA,34,36.82,住家用,鋼筋混凝土造,70年12月30日,五層,一層
RPRNMLMLMHLFFGE28CA,34,36.82,住家用,鋼筋混凝土造,70年12月30日,五層,一層
RPUOMLMLMHLFFGE68CA,37,73.10,商業用,鋼筋混凝土造,68年1月5日,四層,一層 騎樓
RPQNMLSKNHLFFEE58CA,,55.69,見其它登記事項,見其它登記事項,104年11月3日,十五層,十三層
RPQNMLSKNHLFFEE58CA,,44.25,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPTOMLLLMHLFFGE48CA,19,81.00,住家用,鋼筋混凝土造,85年11月30日,十九層,六層
RPTOMLLLMHLFFGE48CA,19,47.29,共有部份,鋼筋混凝土造,85年11月30日,十九層,
RPUNMLPLMHLFFFE78CA,32,116.76,住商用,鋼筋混凝土造,73年6月28日,二層,一層 二層
RPTNMLQLMHLFFFE78CA,32,103.01,住商用,加強磚造,73年1月21日,二層,一層 二層 騎樓
RPQNMLMJNHLFFFE97CA,8,324.30,住商用,鋼筋混凝土造,97年3月6日,四層,一層 二層 三層 四層 騎樓
RPPNMLSJNHLFFFE48CA,32,93.14,住家用,鋼筋混凝土造,73年5月25日,五層,五層
RPWOMLMKNHLFFEE68CA,34,105.46,,鋼筋混凝土造,70年12月24日,二層,一層 二層
RPTOMLMKNHLFFEE38CA,31,145.34,,鋼筋混凝土造,74年7月19日,三層,一層 二層 三層 地下層
RPQPMLNKNHLFFEE28CA,2,105.18,住家用,見其它登記事項,103年5月9日,十五層,四層
RPQPMLNKNHLFFEE28CA,2,73.54,見其它登記事項,見其它登記事項,103年5月9日,十五層,
RPWNMLPJNHLFFEE78CA,1,102.69,住家用,見其它登記事項,103年11月10日,十五層,四層
RPWNMLPJNHLFFEE78CA,1,68.50,見其它登記事項,見其它登記事項,103年11月10日,十五層,
RPTNMLPJNHLFFEE48CA,1,81.68,住家用,見其它登記事項,103年11月10日,十五層,十三層
RPUNMLPJNHLFFEE58CA,1,102.69,住家用,見其它登記事項,103年11月10日,十五層,十層
RPTNMLPJNHLFFEE48CA,1,58.66,見其它登記事項,見其它登記事項,103年11月10日,十五層,
RPUNMLPJNHLFFEE58CA,1,68.50,見其它登記事項,見其它登記事項,103年11月10日,十五層,
RPXQMLOJNHLFFEE09CA,1,59.55,見其它登記事項,見其它登記事項,104年1月19日,十五層,七層
RPXQMLOJNHLFFEE09CA,1,56.88,見其它登記事項,見其它登記事項,104年1月19日,十五層,
RPROMLNJNHLFFEE18CA,5,58.43,住家用,鋼筋混凝土造,100年9月27日,十五層,五層
RPROMLNJNHLFFEE18CA,5,32.78,共有部分,鋼筋混凝土造,100年9月27日,十五層,
RPWQMLOJNHLFFEE98CA,1,119.90,見其它登記事項,見其它登記事項,104年1月19日,十五層,八層
RPWQMLOJNHLFFEE98CA,1,86.27,見其它登記事項,見其它登記事項,104年1月19日,十五層,
RPXNMLNJNHLFFFE78CA,19,88.01,住家用,鋼筋混凝土造,85年11月8日,十六層,十五層
RPXNMLNJNHLFFFE78CA,19,39.61,共有部份,鋼筋混凝土造,85年11月8日,十六層,
RPVNMLNJNHLFFEE48CA,3,78.04,住家用,鋼筋混凝土造,102年8月8日,十五層,十五層
RPVNMLNJNHLFFEE48CA,3,48.20,見其它登記事項,鋼筋混凝土造,102年8月8日,十五層,
RPWOMLQJNHLFFEE98CA,10,187.40,見使用執照,鋼筋混凝土造,95年4月18日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLMJNHLFFEE87CA,1,227.13,見其它登記事項,見其它登記事項,103年12月8日,四層,一層 二層 三層 四層 屋頂突出物
RPXOMLNJNHLFFEE78CA,9,82.52,住家用,鋼筋混凝土造,96年4月4日,十四層,八層
RPXOMLNJNHLFFEE78CA,9,54.30,共有部分,鋼筋混凝土造,96年4月4日,十四層,
RPXNMLPLMHLFFEE98CA,22,77.31,住家用,鋼筋混凝土造,82年11月16日,十一層,二層
RPXNMLPLMHLFFEE98CA,22,31.34,見使用執照,鋼筋混凝土造,82年11月16日,十一層,
RPQOMLPLMHLFFEE38CA,9,162.86,住家用,鋼筋混凝土造,96年6月27日,四層,一層 二層 三層 四層
RPQOMLMJNHLFFEE97CA,19,241.29,住家用,鋼筋混凝土造,85年11月25日,二十四層,二十三層 二十四層
RPQOMLMJNHLFFEE97CA,19,51.80,見使用執照,鋼筋混凝土造,85年11月25日,二十四層,
RPOOMLPLMHLFFEE18CA,22,108.77,住家用,鋼筋混凝土造,83年6月28日,十九層,四層
RPOOMLPLMHLFFEE18CA,22,11.09,見使用執照,鋼筋混凝土造,83年6月28日,十九層,
RPRNMLQLMHLFFEE48CA,1,89.01,住家用,見其它登記事項,103年11月25日,十二層,七層
RPRNMLQLMHLFFEE48CA,1,97.36,見其它登記事項,見其它登記事項,103年11月25日,十二層,
RPQOMLOJNHLFFEE18CA,19,86.80,住家用,鋼筋混凝土造,85年10月28日,二十三層,十一層
RPQOMLOJNHLFFEE18CA,19,35.19,見使用執照,鋼筋混凝土造,85年10月28日,二十三層,
RPXNMLSLMHLFFEE66CA,25,242.34,住商用,鋼筋混凝土造,79年11月29日,十四層,一層 二層 騎樓 夾層
RPXNMLSLMHLFFEE66CA,25,37.26,見使用執照,鋼筋混凝土造,79年11月29日,十四層,
RPWNMLRLMHLFFIE86CA,1,52.96,見其他登記事項,鋼筋混凝土造,104年6月10日,十二層,五層
RPWNMLRLMHLFFIE86CA,1,42.03,見其他登記事項,鋼筋混凝土造,104年6月10日,十二層,
RPXNMLRLMHLFFIE96CA,1,75.62,見其他登記事項,鋼筋混凝土造,104年6月10日,十二層,七層
RPXNMLRLMHLFFIE96CA,1,62.86,見其他登記事項,鋼筋混凝土造,104年6月10日,十二層,
RPPPMLQLMHLFFEE48CA,1,83.47,見其它登記事項,見其它登記事項,104年7月9日,十五層,五層
RPPPMLQLMHLFFEE48CA,1,57.37,見其它登記事項,見其它登記事項,104年7月9日,十五層,
RPOOMLQLMHLFFEE28CA,20,85.47,住家用,鋼筋混凝土造,85年4月24日,二十層,十六層
RPOOMLQLMHLFFEE28CA,20,39.81,見使用執照,鋼筋混凝土造,85年4月24日,二十層,
RPVPMLQLMHLFFEE09CA,15,173.05,住家用,見使用執照,90年9月7日,四層,一層 二層 三層 四層
RPOOMLRLMHLFFIE78CA,1,75.62,見其他登記事項,鋼筋混凝土造,104年6月10日,十二層,八層
RPOOMLRLMHLFFIE78CA,1,62.86,見其他登記事項,鋼筋混凝土造,104年6月10日,十二層,
RPSNMLQLMHLFFEE58CA,21,85.32,住家用,鋼筋混凝土造,84年8月18日,十三層,六層
RPSNMLQLMHLFFEE58CA,21,25.65,見使用執照,鋼筋混凝土造,84年8月18日,十三層,
RPQNMLQLMHLFFEE38CA,1,68.68,住家用,見其它登記事項,103年11月25日,十二層,五層
RPQNMLQLMHLFFEE38CA,1,83.39,見其它登記事項,見其它登記事項,103年11月25日,十二層,
RPQNMLTLMHLFFIE09CA,24,157.64,見其他登記事項,鋼筋混凝土造,80年12月31日,三層,一層 二層 三層 屋頂突出物
RPQNMLNJNHLFFIE38CA,1,63.90,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,八層
RPQNMLNJNHLFFIE38CA,1,61.62,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,
RPXNMLKMNHLFFEE68CA,30,92.06,住家用,鋼筋混凝土造,74年11月29日,十八層,四層
RPXNMLKMNHLFFEE68CA,30,15.99,見使用執照,鋼筋混凝土造,74年11月29日,十八層,
RPVNMLLMNHLFFJE09CA,22,75.31,見其他登記事項,鋼筋混凝土造,83年8月18日,五層,五層
RPVNMLLMNHLFFJE09CA,22,5.35,見其他登記事項,鋼筋混凝土造,83年8月18日,五層,
RPSNMLSLMHLFFGE98CA,34,73.65,住家用,鋼筋混凝土造,70年12月30日,五層,四層
RPPNMLTLMHLFFJE09CA,28,154.18,住家用,加強磚造,77年9月22日,二層,一層 二層
RPSNMLMLMHLFFIE58CA,4,371.70,見其他登記事項,鋼筋混凝土造,101年7月2日,四層,一層 二層 三層 四層
RPUOMLQLMHLFFGE09CA,8,126.52,見其他登記事項,見其他登記事項,96年12月15日,二十八層,十六層
RPSNMLMKNHLFFIE58CA,1,62.86,見其他登記事項,鋼筋混凝土造,103年12月30日,十三層,二層
RPSNMLMKNHLFFIE58CA,1,51.44,見其他登記事項,鋼筋混凝土造,103年12月30日,十三層,
RPXPMLPLMHLFFGE76CA,22,87.17,住家用,鋼筋混凝土造,82年11月23日,十三層,九層
RPXPMLPLMHLFFGE76CA,22,24.86,共有部份,鋼筋混凝土造,82年11月23日,十三層,
RPWOMLQLMHLFFGE66CA,21,39.36,住家用,鋼筋混凝土造,84年7月18日,七層,二層
RPWOMLQLMHLFFGE66CA,21,39.36,住家用,鋼筋混凝土造,84年7月18日,七層,二層
RPWOMLQLMHLFFGE66CA,21,17.89,共有部份,鋼筋混凝土造,84年7月18日,七層,
RPWOMLQLMHLFFGE66CA,21,17.89,共有部份,鋼筋混凝土造,84年7月18日,七層,
RPQNMLKKNHLFFIE18CA,1,57.72,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,四層
RPQNMLKKNHLFFIE18CA,1,29.47,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,
RPQPMLQLMHLFFGE78CA,10,199.75,見其他登記事項,見其他登記事項,95年4月15日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLKKNHLFFIE28CA,1,87.74,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,五層
RPRNMLKKNHLFFIE28CA,1,65.05,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,
RPUOMLPLMHLFFGE98CA,18,55.88,住家用,鋼筋混凝土造,87年6月6日,十三層,十層
RPUOMLPLMHLFFGE98CA,18,55.88,住家用,鋼筋混凝土造,87年6月6日,十三層,十層
RPUOMLPLMHLFFGE98CA,18,24.39,共有部份,鋼筋混凝土造,87年6月6日,十三層,
RPUOMLPLMHLFFGE98CA,18,24.39,共有部份,鋼筋混凝土造,87年6月6日,十三層,
RPRPMLPLMHLFFGE78CA,21,112.76,住家用,鋼筋混凝土造,84年5月12日,十六層,五層
RPRPMLPLMHLFFGE78CA,21,39.88,共有部份,鋼筋混凝土造,84年5月12日,十六層,
RPUNMLOJNHLFFIE88CA,1,361.72,見其他登記事項,鋼筋混凝土造,104年5月4日,四層,一層 二層 三層 四層 見其他登記事項
RPTOMLTJNHLFFGE56CA,1,334.60,見其他登記事項,見其他登記事項,104年9月7日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPVNMLNKNHLFFDE48CA,23,282.32,商業用,鋼筋混凝土造,82年3月20日,十二層,一層 二層 騎樓
RPVNMLNKNHLFFDE48CA,23,43.59,見使用執照,鋼筋混凝土造,82年3月20日,十二層,
RPOPMLOJNHLFFGE28CA,44,67.68,住家用,加強磚造,60年7月21日,二層,一層 二層
RPRNMLMKNHLFFDE97CA,6,39.98,住家用,鋼筋混凝土造,99年4月1日,十五層,六層
RPRNMLMKNHLFFDE97CA,6,39.98,住家用,鋼筋混凝土造,99年4月1日,十五層,六層
RPRNMLMKNHLFFDE97CA,6,25.81,見其它登記事項,鋼筋混凝土造,99年4月1日,十五層,
RPRNMLMKNHLFFDE97CA,6,25.81,見其它登記事項,鋼筋混凝土造,99年4月1日,十五層,
RPQPMLOJNHLFFGE48CA,31,75.29,住家用,鋼筋混凝土造,73年12月8日,五層,五層
RPQPMLOJNHLFFGE48CA,31,10.92,共有部份,鋼筋混凝土造,73年12月8日,五層,
RPXNMLMKNHLFFGE88CA,19,40.12,住家用,鋼筋混凝土造,86年9月19日,十四層,五層
RPXNMLMKNHLFFGE88CA,19,40.12,住家用,鋼筋混凝土造,86年9月19日,十四層,五層
RPXNMLMKNHLFFGE88CA,19,23.67,共有部份,鋼筋混凝土造,86年9月19日,十四層,
RPXNMLMKNHLFFGE88CA,19,23.67,共有部份,鋼筋混凝土造,86年9月19日,十四層,
RPQNMLOJNHLFFGE28CA,27,96.40,見其他登記事項,鋼筋混凝土造,78年8月4日,三層,一層 二層 三層 屋頂突出物 騎樓
RPSNMLTKNHLFFGE09CA,1,132.74,見其他登記事項,見其他登記事項,104年7月15日,十五層,十三層
RPSNMLTKNHLFFGE09CA,1,150.01,見其他登記事項,見其他登記事項,104年7月15日,二十一層,
RPTOMLTJNHLFFDE88CA,31,83.93,,鋼筋混凝土造,74年6月8日,五層,二層
RPVNMLSLMHLFFDE98CA,17,110.43,住家用,鋼筋混凝土造,87年11月17日,十二層,十層
RPVNMLSLMHLFFDE98CA,17,51.77,見使用執照,鋼筋混凝土造,87年11月17日,十二層,
RPOOMLQJNHLFFDE08CA,36,73.98,,加強磚造,69年1月22日,二層,一層 二層
RPSNMLSLMHLFFDE68CA,37,145.14,,鋼筋混凝土造,68年6月15日,三層,一層 二層 三層 騎樓
RPQOMLPJNHLFFDE18CA,22,80.40,住家用,鋼筋混凝土造,82年11月26日,二十層,十一層
RPQOMLPJNHLFFDE18CA,22,52.37,見使用執照,鋼筋混凝土造,82年11月26日,二十層,
RPQNMLQJNHLFFDE18CA,28,115.07,,鋼筋混凝土造,76年11月7日,四層,一層 二層 三層 四層
RPSNMLQLMHLFFDE48CA,35,91.14,,鋼筋混凝土造,70年7月8日,五層,三層
RPSNMLPLMHLFFDE38CA,37,69.75,住家用,鋼筋混凝土造,67年12月26日,七層,六層
RPPOMLMLMHLFFDE87CA,21,36.85,住家用,鋼筋混凝土造,83年11月25日,十四層,八層
RPPOMLMLMHLFFDE87CA,21,13.30,見使用執照,鋼筋混凝土造,83年11月25日,十四層,
RPSNMLQLMHLFFCE38CA,,56.96,見其它登記事項,鋼筋混凝土造,104年10月2日,十五層,十層
RPSNMLQLMHLFFCE38CA,,27.10,見其它登記事項,鋼筋混凝土造,104年10月2日,十五層,
RPRNMLQLMHLFFCE28CA,,61.66,見其它登記事項,鋼筋混凝土造,104年10月2日,十五層,五層
RPRNMLQLMHLFFCE28CA,,29.37,見其它登記事項,鋼筋混凝土造,104年10月2日,十五層,
RPQNMLQLMHLFFCE18CA,,66.13,見其它登記事項,鋼筋混凝土造,104年10月2日,十五層,十二層
RPQNMLQLMHLFFCE18CA,,63.47,見其它登記事項,鋼筋混凝土造,104年10月2日,十五層,
RPPNMLQLMHLFFCE08CA,1,198.77,見其它登記事項,鋼筋混凝土造,104年1月30日,四層,一層 二層 三層 四層
RPPNMLSLMHLFFCE28CA,2,185.59,住家用,鋼筋混凝土造,103年8月4日,三層,一層 二層 三層 見其它登記事項
RPRNMLQLMHLFFBE18CA,19,73.27,住家用,鋼筋混凝土造,86年4月21日,三十五層,三十二層
RPRNMLQLMHLFFBE18CA,19,21.31,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPQOMLMLMHLFFBE77CA,23,73.26,商業用,鋼筋混凝土造,82年4月1日,二十層,七層 電梯樓梯間
